date,Close,High,Low,Open,Volume
2022-12-20 00:00:00+00:00,2.42,2.5,2.36,2.5,9787
2022-12-21 00:00:00+00:00,2.39,2.51,2.37,2.39,12116
2022-12-22 00:00:00+00:00,2.31,2.5,2.299,2.37,15671
2022-12-23 00:00:00+00:00,2.35,2.48,2.28,2.36,4286
2022-12-27 00:00:00+00:00,2.45,2.48,2.26,2.27,12829
2022-12-28 00:00:00+00:00,2.36,2.46,2.31,2.36,11930
2022-12-29 00:00:00+00:00,2.4701,2.49,2.31,2.31,22055
2022-12-30 00:00:00+00:00,2.4,2.5,2.4,2.4301,23446
2023-01-03 00:00:00+00:00,2.5968,2.61,2.41,2.41,5972
2023-01-04 00:00:00+00:00,2.56,2.7099,2.4598,2.665,7284
2023-01-05 00:00:00+00:00,2.41,2.6,2.41,2.6,1623
2023-01-06 00:00:00+00:00,2.53,2.6934,2.42,2.52,6783
2023-01-09 00:00:00+00:00,2.5415,2.7,2.52,2.52,6123
2023-01-10 00:00:00+00:00,2.54,2.56,2.46,2.5499,4520
2023-01-11 00:00:00+00:00,2.5757,2.58,2.5,2.5,2659
2023-01-12 00:00:00+00:00,2.665,2.7,2.46,2.65,14071
2023-01-13 00:00:00+00:00,2.6925,2.71,2.5301,2.66,16131
2023-01-17 00:00:00+00:00,2.795,2.9,2.66,2.7,60175
2023-01-18 00:00:00+00:00,2.7879,3.03,2.65,2.8633,21596
2023-01-19 00:00:00+00:00,2.88,2.89,2.7,2.8624,3184
2023-01-20 00:00:00+00:00,2.76,2.825,2.76,2.825,1411
2023-01-23 00:00:00+00:00,2.8,2.9,2.6901,2.76,37162
2023-01-24 00:00:00+00:00,2.86,3.18,2.8001,3.18,115902
2023-01-25 00:00:00+00:00,2.84,3.2,2.75,2.86,63331
2023-01-26 00:00:00+00:00,2.85,3.15,2.82,3.15,109743
2023-01-27 00:00:00+00:00,2.84,2.8508,2.4251,2.84,29332
2023-01-30 00:00:00+00:00,2.7374,2.8,2.6,2.75,19952
2023-01-31 00:00:00+00:00,2.71,2.74,2.58,2.58,7946
2023-02-01 00:00:00+00:00,2.69,2.81,2.61,2.81,9191
2023-02-02 00:00:00+00:00,2.83,2.9,2.65,2.66,12196
2023-02-03 00:00:00+00:00,2.775,2.87,2.69,2.69,9323
2023-02-06 00:00:00+00:00,2.82,2.86,2.67,2.73,48890
2023-02-07 00:00:00+00:00,2.7499,2.8,2.66,2.7,34116
2023-02-08 00:00:00+00:00,2.612,2.7799,2.59,2.59,14929
2023-02-09 00:00:00+00:00,2.55,2.6504,2.55,2.65,6228
2023-02-10 00:00:00+00:00,2.53,2.605,2.48,2.5527,20594
2023-02-13 00:00:00+00:00,2.4,2.6,2.38,2.6,12661
2023-02-14 00:00:00+00:00,2.43,2.49,2.36,2.36,18547
2023-02-15 00:00:00+00:00,2.45,2.55,2.41,2.47,19879
2023-02-16 00:00:00+00:00,2.38,2.49,2.38,2.49,2453
2023-02-17 00:00:00+00:00,2.29,2.36,2.2,2.36,16678
2023-02-21 00:00:00+00:00,2.12,2.2,2.043,2.2,7781
2023-02-22 00:00:00+00:00,2.26,2.2811,2.19,2.19,6077
2023-02-23 00:00:00+00:00,2.246,2.28,2.2,2.2701,6236
2023-02-24 00:00:00+00:00,2.21,2.34,2.1716,2.198,6004
2023-02-27 00:00:00+00:00,2.14,2.21,2.1,2.21,5058
2023-02-28 00:00:00+00:00,2.12,2.1364,2.0194,2.1364,15153
2023-03-01 00:00:00+00:00,2.05,2.105,2.04,2.04,4211
2023-03-02 00:00:00+00:00,2.07,2.07,2.01,2.0206,4070
2023-03-03 00:00:00+00:00,2.02,2.045,1.9701,2.0101,12764
2023-03-06 00:00:00+00:00,2.07,2.08,2.0,2.0,3016
2023-03-07 00:00:00+00:00,2.0,2.06,2.0,2.03,1098
2023-03-08 00:00:00+00:00,1.975,1.99,1.95,1.99,12717
2023-03-09 00:00:00+00:00,1.88,1.96,1.8127,1.93,8476
2023-03-10 00:00:00+00:00,1.7925,1.8799,1.75,1.81,5502
2023-03-13 00:00:00+00:00,1.715,1.76,1.68,1.76,9356
2023-03-14 00:00:00+00:00,1.65,1.7299,1.5901,1.68,7328
2023-03-15 00:00:00+00:00,1.53,1.6,1.46,1.58,24117
2023-03-16 00:00:00+00:00,1.6,1.6,1.4847,1.4847,8403
2023-03-17 00:00:00+00:00,1.7,1.7635,1.56,1.56,14129
2023-03-20 00:00:00+00:00,1.6,1.6912,1.57,1.65,4787
2023-03-21 00:00:00+00:00,1.6301,1.7,1.611,1.611,6672
2023-03-22 00:00:00+00:00,1.6162,1.66,1.6,1.65,4301
2023-03-23 00:00:00+00:00,1.6,1.68,1.6,1.6001,2902
2023-03-24 00:00:00+00:00,1.61,1.65,1.6,1.65,2455
2023-03-27 00:00:00+00:00,1.635,1.67,1.6,1.6,2550
2023-03-28 00:00:00+00:00,1.71,1.72,1.66,1.69,7952
2023-03-29 00:00:00+00:00,1.725,1.755,1.69,1.75,8908
2023-03-30 00:00:00+00:00,1.7485,1.92,1.67,1.85,4904
2023-03-31 00:00:00+00:00,1.76,1.8453,1.6501,1.6657,9788
2023-04-03 00:00:00+00:00,1.89,1.9179,1.67,1.8,49382
2023-04-04 00:00:00+00:00,2.8,3.39,1.9301,1.96,590152
2023-04-05 00:00:00+00:00,2.59,2.9848,2.19,2.97,178303
2023-04-06 00:00:00+00:00,2.71,2.7221,2.3001,2.62,19250
2023-04-10 00:00:00+00:00,2.65,2.71,2.52,2.71,11687
2023-04-11 00:00:00+00:00,2.8601,2.9101,2.57,2.57,12882
2023-04-12 00:00:00+00:00,2.71,2.88,2.71,2.88,8337
2023-04-13 00:00:00+00:00,2.55,2.8227,2.55,2.55,36733
2023-04-14 00:00:00+00:00,2.61,2.93,2.5,2.5,34762
2023-04-17 00:00:00+00:00,2.52,2.68,2.43,2.68,30344
2023-04-18 00:00:00+00:00,2.15,2.43,2.14,2.42,33166
2023-04-19 00:00:00+00:00,2.07,2.1952,1.8701,2.04,26818
2023-04-20 00:00:00+00:00,2.08,2.15,1.9742,2.15,5257
2023-04-21 00:00:00+00:00,2.02,2.11,1.9763,1.99,3115
2023-04-24 00:00:00+00:00,2.07,2.1728,2.01,2.1728,5375
2023-04-25 00:00:00+00:00,1.98,2.165,1.95,2.165,4903
2023-04-26 00:00:00+00:00,2.06,2.0857,2.02,2.0857,3228
2023-04-27 00:00:00+00:00,1.92,2.07,1.92,2.07,5127
2023-04-28 00:00:00+00:00,1.95,1.9703,1.86,1.92,13010
2023-05-01 00:00:00+00:00,1.9746,2.0,1.91,1.91,8542
2023-05-02 00:00:00+00:00,2.0631,2.0631,1.87,1.96,31109
2023-05-03 00:00:00+00:00,2.0,2.08,1.96,2.08,1490
2023-05-04 00:00:00+00:00,1.95,2.01,1.8801,1.94,2958
2023-05-05 00:00:00+00:00,2.03,2.03,1.8607,2.03,7298
2023-05-08 00:00:00+00:00,1.93,2.0349,1.85,1.85,7416
2023-05-09 00:00:00+00:00,1.93,1.9698,1.91,1.965,4823
2023-05-10 00:00:00+00:00,1.9861,1.99,1.95,1.95,2861
2023-05-11 00:00:00+00:00,1.95,1.965,1.9001,1.95,5071
2023-05-12 00:00:00+00:00,1.985,2.0,1.935,1.9678,5074
2023-05-15 00:00:00+00:00,2.045,2.1301,1.91,1.91,10187
2023-05-16 00:00:00+00:00,2.01,2.11,1.99,2.05,15884
2023-05-17 00:00:00+00:00,1.94,2.0307,1.921,2.01,5814
2023-05-18 00:00:00+00:00,1.95,1.9599,1.9262,1.9271,5428
2023-05-19 00:00:00+00:00,1.99,2.06,1.93,2.03,8575
2023-05-22 00:00:00+00:00,1.9778,1.99,1.95,1.95,8134
2023-05-23 00:00:00+00:00,2.04,2.06,1.975,1.98,3905
2023-05-24 00:00:00+00:00,2.07,2.1,2.02,2.06,9394
2023-05-25 00:00:00+00:00,2.16,2.1798,2.055,2.14,22741
2023-05-26 00:00:00+00:00,3.15,3.77,2.4,2.4,8076841
2023-05-30 00:00:00+00:00,3.28,3.95,2.94,3.94,1781237
2023-05-31 00:00:00+00:00,3.0,3.1,2.9099,2.93,292397
2023-06-01 00:00:00+00:00,2.7236,3.0597,2.6801,2.96,159178
2023-06-02 00:00:00+00:00,2.55,2.6793,2.5,2.63,82899
2023-06-05 00:00:00+00:00,2.49,2.59,2.44,2.5,60413
2023-06-06 00:00:00+00:00,2.35,2.5,2.3,2.44,49831
2023-06-07 00:00:00+00:00,2.3725,2.45,2.35,2.35,37483
2023-06-08 00:00:00+00:00,2.35,2.445,2.31,2.38,25213
2023-06-09 00:00:00+00:00,2.36,2.42,2.33,2.33,21579
2023-06-12 00:00:00+00:00,2.3799,2.5,2.3,2.5,25020
2023-06-13 00:00:00+00:00,2.38,2.47,2.33,2.415,54573
2023-06-14 00:00:00+00:00,2.14,2.35,2.14,2.33,50992
2023-06-15 00:00:00+00:00,2.42,2.45,2.19,2.19,53491
2023-06-16 00:00:00+00:00,2.31,2.4,2.22,2.27,34879
2023-06-20 00:00:00+00:00,2.3,2.31,2.2142,2.3,4982
2023-06-21 00:00:00+00:00,2.31,2.4,2.25,2.34,33766
2023-06-22 00:00:00+00:00,2.27,2.36,2.26,2.26,15086
2023-06-23 00:00:00+00:00,2.36,2.37,2.27,2.27,6080
2023-06-26 00:00:00+00:00,2.435,2.465,2.3,2.37,13541
2023-06-27 00:00:00+00:00,2.37,2.49,2.3401,2.445,25986
2023-06-28 00:00:00+00:00,2.32,2.36,2.27,2.32,10782
2023-06-29 00:00:00+00:00,2.44,2.44,2.28,2.28,18719
2023-06-30 00:00:00+00:00,2.41,2.49,2.35,2.39,31764
2023-07-03 00:00:00+00:00,2.4601,2.4601,2.33,2.33,11958
2023-07-05 00:00:00+00:00,2.45,2.6251,2.44,2.49,53315
2023-07-06 00:00:00+00:00,2.41,2.57,2.31,2.57,81529
2023-07-07 00:00:00+00:00,2.34,2.49,2.3301,2.4,9796
2023-07-10 00:00:00+00:00,2.4,2.53,2.34,2.34,23630
2023-07-11 00:00:00+00:00,2.4,2.41,2.3254,2.41,6253
2023-07-12 00:00:00+00:00,2.4878,2.498,2.415,2.42,8466
2023-07-13 00:00:00+00:00,2.4609,2.5,2.4,2.4,14521
