date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,25.659728025,26.3670405892,25.6302566681,26.3670405892,176622
2025-01-17 00:00:00+00:00,26.1116221632,26.3571185657,25.3650144565,25.6891993818,157165
2025-01-24 00:00:00+00:00,26.4554546597,26.4554546597,26.0182961999,26.1902124481,80401
2025-01-31 00:00:00+00:00,26.4358070885,26.7010493001,26.2491551618,26.4358070885,133004
2025-02-07 00:00:00+00:00,26.3375692324,27.0055866541,26.219683805,26.3768643748,122137
2025-02-14 00:00:00+00:00,26.3866881604,26.4849260166,26.1607410913,26.396511946,95653
2025-02-21 00:00:00+00:00,26.3080978755,26.5221581641,26.2786265187,26.4259833029,69097
2025-02-28 00:00:00+00:00,26.57,26.81,26.2916921535,26.3768643748,229815
2025-03-07 00:00:00+00:00,26.65,26.8289,26.5,26.63,120479
2025-03-14 00:00:00+00:00,26.59,26.73,26.3,26.64,90600
2025-03-21 00:00:00+00:00,26.64,26.74,26.35,26.69,224307
2025-03-28 00:00:00+00:00,26.0,26.74,25.9,26.68,343279
2025-04-04 00:00:00+00:00,25.76,26.14,25.49,26.0,470256
2025-04-11 00:00:00+00:00,25.75,26.27,24.89,25.49,406979
2025-04-18 00:00:00+00:00,26.29,26.36,25.63,25.75,253966
2025-04-25 00:00:00+00:00,26.21,26.6299,26.065,26.14,280911
2025-05-02 00:00:00+00:00,26.51,26.63,26.14,26.27,736956
2025-05-09 00:00:00+00:00,26.31,26.65,26.22,26.5,180956
