date,Open,High,Low,Close,Volume
2025-01-10 17:15:00+00:00,79.025,79.1,78.905,79.1,2533.0
2025-01-10 17:30:00+00:00,79.06,79.085,78.83,78.85,1134.0
2025-01-10 17:45:00+00:00,78.85,78.87,78.68,78.84,2417.0
2025-01-10 18:00:00+00:00,78.88,78.92,78.785,78.88,1529.0
2025-01-10 18:15:00+00:00,78.88,79.24,78.87,79.18,1590.0
2025-01-10 18:30:00+00:00,79.175,79.35,79.09,79.24,2812.0
2025-01-10 18:45:00+00:00,79.24,79.325,79.14,79.325,1463.0
2025-01-10 19:00:00+00:00,79.29,79.29,79.03,79.07,1347.0
2025-01-10 19:15:00+00:00,79.07,79.24,78.98,79.105,1834.0
2025-01-10 19:30:00+00:00,79.05,79.255,78.98,79.155,1634.0
2025-01-10 19:45:00+00:00,79.155,79.155,78.94,78.97,3398.0
2025-01-10 20:00:00+00:00,78.97,79.0,78.78,78.825,1937.0
2025-01-10 20:15:00+00:00,78.81,78.83,78.725,78.755,2216.0
2025-01-10 20:30:00+00:00,78.755,78.85,78.655,78.78,4731.0
2025-01-10 20:45:00+00:00,78.75,78.875,78.725,78.8,14896.0
2025-01-13 14:30:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-01-13 14:45:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-01-13 15:00:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-01-13 15:15:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-01-13 15:30:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-01-13 15:45:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-01-13 16:00:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-01-13 16:15:00+00:00,78.8,81.13,78.8,81.13,759.0
2025-01-13 16:30:00+00:00,81.06,81.085,80.76,80.88,917.0
2025-01-13 16:45:00+00:00,80.88,80.915,80.82,80.86,935.0
2025-01-13 17:00:00+00:00,80.76,81.28,80.74,81.16,1216.0
2025-01-13 17:15:00+00:00,81.16,81.39,81.105,81.105,2076.0
2025-01-13 17:30:00+00:00,81.105,81.31,81.07,81.07,1905.0
2025-01-13 17:45:00+00:00,81.07,81.37,81.06,81.37,4226.0
2025-01-13 18:00:00+00:00,81.37,81.72,81.365,81.695,2336.0
2025-01-13 18:15:00+00:00,81.73,81.99,81.715,81.975,3117.0
2025-01-13 18:30:00+00:00,81.975,82.2,81.93,82.0,6662.0
2025-01-13 18:45:00+00:00,81.99,82.24,81.98,82.21,2800.0
2025-01-13 19:00:00+00:00,82.21,82.31,82.105,82.22,3814.0
2025-01-13 19:15:00+00:00,82.17,82.17,82.06,82.14,1878.0
2025-01-13 19:30:00+00:00,82.12,82.2,81.95,82.19,2884.0
2025-01-13 19:45:00+00:00,82.155,82.21,82.09,82.17,1547.0
2025-01-13 20:00:00+00:00,82.17,82.28,82.06,82.27,1825.0
2025-01-13 20:15:00+00:00,82.2,82.28,82.16,82.26,5441.0
2025-01-13 20:30:00+00:00,82.26,82.46,82.14,82.36,6081.0
2025-01-13 20:45:00+00:00,82.36,82.665,82.31,82.665,14059.0
2025-01-14 14:30:00+00:00,82.665,82.78,82.445,82.74,2503.0
2025-01-14 14:45:00+00:00,82.94,83.1,82.755,82.755,2637.0
2025-01-14 15:00:00+00:00,82.81,83.03,82.81,82.96,2561.0
2025-01-14 15:15:00+00:00,82.955,82.98,82.83,82.93,1989.0
2025-01-14 15:30:00+00:00,82.93,83.055,82.91,83.03,2371.0
2025-01-14 15:45:00+00:00,82.97,83.2,82.96,83.2,3059.0
2025-01-14 16:00:00+00:00,83.205,83.26,83.05,83.08,4458.0
2025-01-14 16:15:00+00:00,83.08,83.11,82.87,83.04,4696.0
2025-01-14 16:30:00+00:00,83.045,83.13,83.03,83.065,2788.0
2025-01-14 16:45:00+00:00,83.075,83.09,82.91,83.02,4284.0
2025-01-14 17:00:00+00:00,83.06,83.1,83.04,83.09,707.0
2025-01-14 17:15:00+00:00,83.095,83.13,82.99,83.075,1714.0
2025-01-14 17:30:00+00:00,83.06,83.33,83.04,83.33,495.0
2025-01-14 17:45:00+00:00,83.33,83.355,83.17,83.17,1194.0
2025-01-14 18:00:00+00:00,83.19,83.61,83.19,83.42,1423.0
2025-01-14 18:15:00+00:00,83.415,83.68,83.41,83.62,1881.0
2025-01-14 18:30:00+00:00,83.71,83.83,83.68,83.745,4516.0
2025-01-14 18:45:00+00:00,83.78,83.97,83.76,83.97,1211.0
2025-01-14 19:00:00+00:00,83.97,83.99,83.71,83.8,853.0
2025-01-14 19:15:00+00:00,83.82,83.88,83.65,83.665,1783.0
2025-01-14 19:30:00+00:00,83.67,83.88,83.67,83.845,1554.0
2025-01-14 19:45:00+00:00,83.845,83.845,83.645,83.65,3275.0
2025-01-14 20:00:00+00:00,83.69,83.83,83.66,83.82,2605.0
2025-01-14 20:15:00+00:00,83.82,83.835,83.73,83.78,4317.0
2025-01-14 20:30:00+00:00,83.78,83.84,83.74,83.82,8720.0
2025-01-14 20:45:00+00:00,83.835,84.2,83.825,84.06,8588.0
2025-01-15 14:30:00+00:00,84.06,85.63,84.06,85.33,4293.0
2025-01-15 14:45:00+00:00,85.315,85.35,84.81,84.92,5310.0
2025-01-15 15:00:00+00:00,84.92,85.04,84.79,84.86,5546.0
2025-01-15 15:15:00+00:00,85.03,85.05,84.73,84.835,4632.0
2025-01-15 15:30:00+00:00,84.85,84.925,84.59,84.7,2744.0
2025-01-15 15:45:00+00:00,84.68,84.77,84.495,84.69,2031.0
2025-01-15 16:00:00+00:00,84.69,84.87,84.66,84.805,2001.0
2025-01-15 16:15:00+00:00,84.805,84.805,84.62,84.705,1469.0
2025-01-15 16:30:00+00:00,84.68,84.76,84.52,84.52,2683.0
2025-01-15 16:45:00+00:00,84.48,84.6,84.33,84.6,3402.0
2025-01-15 17:00:00+00:00,84.57,84.63,84.52,84.595,1610.0
2025-01-15 17:15:00+00:00,84.595,84.71,84.52,84.605,3239.0
2025-01-15 17:30:00+00:00,84.6,84.825,84.52,84.825,2145.0
2025-01-15 17:45:00+00:00,84.825,85.015,84.8,84.995,1228.0
2025-01-15 18:00:00+00:00,84.995,84.995,84.83,84.89,2135.0
2025-01-15 18:15:00+00:00,84.87,85.03,84.85,85.01,2399.0
2025-01-15 18:30:00+00:00,85.005,85.06,84.89,85.025,3642.0
2025-01-15 18:45:00+00:00,85.03,85.04,84.89,84.94,2396.0
2025-01-15 19:00:00+00:00,84.94,84.94,84.85,84.875,1255.0
2025-01-15 19:15:00+00:00,84.825,84.86,84.63,84.77,3558.0
2025-01-15 19:30:00+00:00,84.77,84.81,84.705,84.715,1786.0
2025-01-15 19:45:00+00:00,84.68,84.79,84.68,84.72,2779.0
2025-01-15 20:00:00+00:00,84.72,84.73,84.605,84.64,1899.0
2025-01-15 20:15:00+00:00,84.64,84.69,84.485,84.49,3337.0
2025-01-15 20:30:00+00:00,84.51,84.71,84.51,84.685,3657.0
2025-01-15 20:45:00+00:00,84.69,84.74,84.485,84.73,10825.0
2025-01-16 14:30:00+00:00,84.73,85.14,84.605,84.99,2233.0
2025-01-16 14:45:00+00:00,84.95,84.95,84.185,84.185,2683.0
2025-01-16 15:00:00+00:00,84.22,84.22,84.02,84.17,6751.0
2025-01-16 15:15:00+00:00,84.17,84.26,84.12,84.14,1541.0
2025-01-16 15:30:00+00:00,84.165,84.63,84.165,84.5,5071.0
2025-01-16 15:45:00+00:00,84.49,84.68,84.46,84.65,2603.0
2025-01-16 16:00:00+00:00,84.675,84.76,84.495,84.62,3936.0
2025-01-16 16:15:00+00:00,84.62,84.84,84.55,84.84,7435.0
2025-01-16 16:30:00+00:00,84.89,84.92,84.81,84.9,1584.0
2025-01-16 16:45:00+00:00,84.875,85.055,84.875,85.01,4278.0
2025-01-16 17:00:00+00:00,85.01,85.01,84.78,84.81,321.0
2025-01-16 17:15:00+00:00,84.81,84.88,84.65,84.71,1571.0
2025-01-16 17:30:00+00:00,84.71,84.71,84.6,84.605,1038.0
2025-01-16 17:45:00+00:00,84.63,84.895,84.56,84.815,5770.0
2025-01-16 18:00:00+00:00,84.8,84.85,84.73,84.83,2744.0
2025-01-16 18:15:00+00:00,84.83,84.85,84.81,84.83,3452.0
2025-01-16 18:30:00+00:00,84.83,84.88,84.78,84.84,1202.0
2025-01-16 18:45:00+00:00,84.84,84.87,84.69,84.74,1691.0
2025-01-16 19:00:00+00:00,84.74,84.76,84.65,84.705,1969.0
2025-01-16 19:15:00+00:00,84.705,84.79,84.705,84.755,3068.0
2025-01-16 19:30:00+00:00,84.755,84.76,84.61,84.65,2657.0
2025-01-16 19:45:00+00:00,84.65,84.71,84.59,84.64,1947.0
2025-01-16 20:00:00+00:00,84.64,84.76,84.6,84.615,1793.0
2025-01-16 20:15:00+00:00,84.615,84.81,84.615,84.69,4489.0
2025-01-16 20:30:00+00:00,84.715,85.16,84.71,85.14,3111.0
2025-01-16 20:45:00+00:00,85.12,85.35,85.03,85.23,9013.0
2025-01-17 14:30:00+00:00,85.94,86.44,85.71,85.9,2327.0
2025-01-17 14:45:00+00:00,85.9,86.24,85.9,86.115,709.0
2025-01-17 15:00:00+00:00,86.02,86.15,85.67,85.735,1719.0
2025-01-17 15:15:00+00:00,85.84,85.95,85.84,85.84,640.0
2025-01-17 15:30:00+00:00,85.84,85.86,85.79,85.82,1163.0
2025-01-17 15:45:00+00:00,85.85,86.0,85.825,85.985,644.0
2025-01-17 16:00:00+00:00,85.87,85.99,85.78,85.8,575.0
2025-01-17 16:15:00+00:00,85.8,85.92,85.8,85.815,606.0
2025-01-17 16:30:00+00:00,85.835,86.11,85.815,86.11,512.0
2025-01-17 16:45:00+00:00,86.11,86.15,86.06,86.125,475.0
2025-01-17 17:00:00+00:00,86.09,86.14,86.0,86.14,550.0
2025-01-17 17:15:00+00:00,86.19,86.2,86.1,86.11,883.0
2025-01-17 17:30:00+00:00,86.01,86.08,85.99,86.045,336.0
2025-01-17 17:45:00+00:00,86.045,86.09,85.96,85.96,687.0
2025-01-17 18:00:00+00:00,85.97,85.97,85.8,85.85,2380.0
2025-01-17 18:15:00+00:00,85.82,85.87,85.64,85.64,1105.0
2025-01-17 18:30:00+00:00,85.58,85.685,85.52,85.635,3419.0
2025-01-17 18:45:00+00:00,85.675,85.675,85.49,85.54,5992.0
2025-01-17 19:00:00+00:00,85.51,85.6,85.51,85.56,991.0
2025-01-17 19:15:00+00:00,85.58,85.66,85.56,85.64,1409.0
2025-01-17 19:30:00+00:00,85.64,85.74,85.64,85.68,4047.0
2025-01-17 19:45:00+00:00,85.67,85.72,85.61,85.61,2244.0
2025-01-17 20:00:00+00:00,85.61,85.69,85.51,85.69,1274.0
2025-01-17 20:15:00+00:00,85.665,85.67,85.52,85.52,1570.0
2025-01-17 20:30:00+00:00,85.56,85.62,85.52,85.58,1748.0
2025-01-17 20:45:00+00:00,85.58,85.66,85.51,85.58,6788.0
2025-01-20 14:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 14:45:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 15:00:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 15:15:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 15:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 15:45:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 16:00:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 16:15:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 16:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 16:45:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 17:00:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 17:15:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 17:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 17:45:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 18:00:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 18:15:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 18:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 18:45:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 19:00:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 19:15:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 19:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 19:45:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 20:00:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 20:15:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 20:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-20 20:45:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-21 14:30:00+00:00,85.715,86.4,85.715,86.4,1005.0
2025-01-21 14:45:00+00:00,86.505,86.59,86.41,86.56,335.0
2025-01-21 15:00:00+00:00,86.44,86.635,86.295,86.635,1097.0
2025-01-21 15:15:00+00:00,86.635,86.84,86.62,86.72,1085.0
2025-01-21 15:30:00+00:00,86.72,87.19,86.72,87.16,1446.0
2025-01-21 15:45:00+00:00,87.02,87.2,86.95,87.19,1457.0
2025-01-21 16:00:00+00:00,87.185,87.185,86.95,87.08,1509.0
2025-01-21 16:15:00+00:00,87.075,87.255,87.04,87.255,513.0
2025-01-21 16:30:00+00:00,87.23,87.28,87.135,87.15,2290.0
2025-01-21 16:45:00+00:00,87.15,87.15,86.89,87.04,1141.0
2025-01-21 17:00:00+00:00,87.04,87.04,86.8,86.83,1312.0
2025-01-21 17:15:00+00:00,86.83,87.12,86.76,87.12,749.0
2025-01-21 17:30:00+00:00,87.145,87.17,87.025,87.025,1874.0
2025-01-21 17:45:00+00:00,87.025,87.055,86.86,86.86,561.0
2025-01-21 18:00:00+00:00,86.845,86.95,86.755,86.845,3295.0
2025-01-21 18:15:00+00:00,86.86,86.86,86.75,86.75,1049.0
2025-01-21 18:30:00+00:00,86.77,86.77,86.46,86.51,2074.0
2025-01-21 18:45:00+00:00,86.51,86.55,86.47,86.535,1945.0
2025-01-21 19:00:00+00:00,86.54,86.66,86.54,86.65,1870.0
2025-01-21 19:15:00+00:00,86.65,86.69,86.47,86.54,1119.0
2025-01-21 19:30:00+00:00,86.55,86.69,86.55,86.64,1395.0
2025-01-21 19:45:00+00:00,86.705,86.8,86.705,86.8,3025.0
2025-01-21 20:00:00+00:00,86.74,86.83,86.64,86.83,1707.0
2025-01-21 20:15:00+00:00,86.83,86.97,86.81,86.96,5205.0
2025-01-21 20:30:00+00:00,86.945,86.98,86.68,86.775,2322.0
2025-01-21 20:45:00+00:00,86.755,86.89,86.66,86.805,6352.0
2025-01-22 14:30:00+00:00,86.805,86.805,86.16,86.36,697.0
2025-01-22 14:45:00+00:00,86.2,86.6,86.2,86.52,988.0
2025-01-22 15:00:00+00:00,86.63,86.86,86.63,86.815,974.0
2025-01-22 15:15:00+00:00,86.86,86.94,86.76,86.76,1897.0
2025-01-22 15:30:00+00:00,86.76,86.76,86.61,86.7,655.0
2025-01-22 15:45:00+00:00,86.79,87.02,86.79,86.975,954.0
2025-01-22 16:00:00+00:00,87.07,87.17,87.03,87.17,705.0
2025-01-22 16:15:00+00:00,87.17,87.17,86.99,87.15,1735.0
2025-01-22 16:30:00+00:00,87.15,87.155,87.02,87.045,1286.0
2025-01-22 16:45:00+00:00,87.045,87.115,87.01,87.01,1160.0
2025-01-22 17:00:00+00:00,87.01,87.16,86.99,86.99,2418.0
2025-01-22 17:15:00+00:00,86.99,87.06,86.97,86.98,4078.0
2025-01-22 17:30:00+00:00,87.0,87.02,86.96,87.02,3440.0
2025-01-22 17:45:00+00:00,86.99,86.99,86.88,86.945,4576.0
2025-01-22 18:00:00+00:00,86.945,87.11,86.945,87.1,2077.0
2025-01-22 18:15:00+00:00,87.09,87.19,87.09,87.16,2753.0
2025-01-22 18:30:00+00:00,87.18,87.195,87.03,87.06,3853.0
2025-01-22 18:45:00+00:00,87.06,87.06,86.94,86.975,1978.0
2025-01-22 19:00:00+00:00,86.94,87.15,86.935,87.14,2011.0
2025-01-22 19:15:00+00:00,87.13,87.21,87.13,87.17,5410.0
2025-01-22 19:30:00+00:00,87.17,87.23,87.125,87.15,3232.0
2025-01-22 19:45:00+00:00,87.15,87.15,87.06,87.06,2392.0
2025-01-22 20:00:00+00:00,87.06,87.21,86.97,87.21,1659.0
2025-01-22 20:15:00+00:00,87.21,87.21,87.07,87.07,3653.0
2025-01-22 20:30:00+00:00,87.06,87.17,87.04,87.13,6359.0
2025-01-22 20:45:00+00:00,87.135,87.135,86.95,87.03,19385.0
2025-01-23 14:30:00+00:00,86.91,87.06,86.76,86.76,616.0
2025-01-23 14:45:00+00:00,86.9,86.98,86.765,86.91,988.0
2025-01-23 15:00:00+00:00,86.93,87.01,86.72,86.9,1943.0
2025-01-23 15:15:00+00:00,86.73,87.39,86.73,87.185,2096.0
2025-01-23 15:30:00+00:00,87.14,87.26,87.08,87.13,1057.0
2025-01-23 15:45:00+00:00,87.16,87.85,87.06,87.73,2626.0
2025-01-23 16:00:00+00:00,87.79,87.865,87.48,87.48,3165.0
2025-01-23 16:15:00+00:00,87.5,87.92,87.5,87.85,2217.0
2025-01-23 16:30:00+00:00,87.85,87.99,87.835,87.99,1488.0
2025-01-23 16:45:00+00:00,87.99,88.065,87.94,87.97,735.0
2025-01-23 17:00:00+00:00,87.985,88.185,87.985,88.185,707.0
2025-01-23 17:15:00+00:00,88.185,88.34,88.185,88.32,2066.0
2025-01-23 17:30:00+00:00,88.27,88.29,88.21,88.21,790.0
2025-01-23 17:45:00+00:00,88.21,88.26,88.025,88.065,1266.0
2025-01-23 18:00:00+00:00,88.065,88.27,88.065,88.22,1795.0
2025-01-23 18:15:00+00:00,88.22,88.22,88.09,88.13,684.0
2025-01-23 18:30:00+00:00,88.13,88.225,88.13,88.225,337.0
2025-01-23 18:45:00+00:00,88.245,88.4,88.245,88.38,535.0
2025-01-23 19:00:00+00:00,88.38,88.5,88.35,88.5,1032.0
2025-01-23 19:15:00+00:00,88.5,88.5,88.3,88.32,535.0
2025-01-23 19:30:00+00:00,88.32,88.335,88.21,88.215,645.0
2025-01-23 19:45:00+00:00,88.19,88.2,88.09,88.14,977.0
2025-01-23 20:00:00+00:00,88.14,88.22,88.14,88.17,718.0
2025-01-23 20:15:00+00:00,88.17,88.26,88.165,88.195,2159.0
2025-01-23 20:30:00+00:00,88.195,88.2,87.98,88.09,4609.0
2025-01-23 20:45:00+00:00,88.105,88.37,88.105,88.37,6529.0
2025-01-24 14:30:00+00:00,88.37,88.9,88.37,88.62,918.0
2025-01-24 14:45:00+00:00,88.75,88.75,88.19,88.25,1678.0
2025-01-24 15:00:00+00:00,88.33,88.43,88.28,88.31,461.0
2025-01-24 15:15:00+00:00,88.285,88.48,88.285,88.41,1412.0
2025-01-24 15:30:00+00:00,88.315,88.33,88.225,88.24,1971.0
2025-01-24 15:45:00+00:00,88.29,88.51,88.25,88.47,2001.0
