date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,0.8212,0.9149,0.81,0.88,93029
2025-02-10 00:00:00+00:00,0.77,0.82,0.7515,0.8133,112802
2025-02-11 00:00:00+00:00,0.7445,0.77,0.70501,0.75,124446
2025-02-12 00:00:00+00:00,0.7493,0.798,0.7445,0.798,52042
2025-02-13 00:00:00+00:00,0.759,0.776499,0.7284,0.75,59989
2025-02-14 00:00:00+00:00,0.834,0.8355,0.73,0.73,95693
2025-02-18 00:00:00+00:00,0.7874,0.834999,0.77,0.79,36955
2025-02-19 00:00:00+00:00,0.782,0.823,0.755,0.7603,92509
2025-02-20 00:00:00+00:00,0.7601,0.82,0.75,0.82,145515
2025-02-21 00:00:00+00:00,0.779,0.793869,0.7407,0.78,69221
2025-02-24 00:00:00+00:00,0.83,0.8498,0.7515,0.7735,175422
2025-02-25 00:00:00+00:00,0.8499,0.8499,0.785,0.83,56485
2025-02-26 00:00:00+00:00,0.9534,1.0,0.81,0.8377,187411
2025-02-27 00:00:00+00:00,0.9475,0.9805,0.9101,0.9805,49011
2025-02-28 00:00:00+00:00,0.896,0.99,0.86,0.93,62898
2025-03-03 00:00:00+00:00,0.8306,0.9349,0.809,0.88,41561
2025-03-04 00:00:00+00:00,0.8101,0.832213,0.781,0.781,37982
2025-03-05 00:00:00+00:00,0.8474,0.853,0.8101,0.8101,17252
2025-03-06 00:00:00+00:00,0.83011,0.85,0.8103,0.8103,11979
2025-03-07 00:00:00+00:00,0.83,0.845,0.82,0.8301,8758
2025-03-10 00:00:00+00:00,0.841,0.88,0.81,0.83,41222
2025-03-11 00:00:00+00:00,0.8465,0.879,0.818268,0.879,11652
2025-03-12 00:00:00+00:00,0.896,0.9,0.843,0.843,39683
2025-03-13 00:00:00+00:00,0.8902,0.91,0.8503,0.9,17054
2025-03-14 00:00:00+00:00,0.94,0.94,0.89,0.915,23914
2025-03-17 00:00:00+00:00,0.918,0.922,0.8807,0.922,11716
2025-03-18 00:00:00+00:00,0.875,0.94,0.8169,0.91,34449
2025-03-19 00:00:00+00:00,0.85,0.9,0.8108,0.88265,40632
2025-03-20 00:00:00+00:00,0.8116,0.909999,0.8116,0.892,75376
2025-03-21 00:00:00+00:00,0.89,0.89,0.815,0.82,75386
2025-03-24 00:00:00+00:00,0.8659,0.8899,0.842,0.87,26713
2025-03-25 00:00:00+00:00,0.7218,0.8297,0.6506,0.7659,272780
2025-03-26 00:00:00+00:00,0.715,0.77,0.7054,0.75,22272
2025-03-27 00:00:00+00:00,0.69,0.722551,0.651601,0.722501,84319
2025-03-28 00:00:00+00:00,0.62,0.6801,0.6,0.6801,23358
2025-03-31 00:00:00+00:00,0.601,0.66,0.6001,0.6001,21308
2025-04-01 00:00:00+00:00,0.63,0.65,0.55,0.6138,79396
2025-04-02 00:00:00+00:00,0.6556,0.698,0.64,0.64,23632
2025-04-03 00:00:00+00:00,0.695,0.7499,0.64,0.64,95873
2025-04-04 00:00:00+00:00,0.753,0.76,0.6612,0.72,141072
2025-04-07 00:00:00+00:00,0.9398,0.96,0.716547,0.7304,8852676
2025-04-08 00:00:00+00:00,0.9493,1.68,0.7537,1.61,71939129
2025-04-09 00:00:00+00:00,0.65,0.8011,0.6002,0.79,1586354
2025-04-10 00:00:00+00:00,0.702,0.75,0.58,0.634,896176
2025-04-11 00:00:00+00:00,0.6392,0.6868,0.6175,0.6868,292061
2025-04-14 00:00:00+00:00,0.641501,0.6514,0.61,0.6252,144445
2025-04-15 00:00:00+00:00,0.6426,0.6629,0.6112,0.6372,171120
2025-04-16 00:00:00+00:00,0.5689,0.63,0.5507,0.62,287808
2025-04-17 00:00:00+00:00,0.5601,0.571,0.55,0.56,97397
2025-04-21 00:00:00+00:00,0.5475,0.562,0.52,0.551,183921
2025-04-22 00:00:00+00:00,0.57,0.5716,0.53,0.5432,72609
2025-04-23 00:00:00+00:00,0.5828,0.6154,0.57,0.57,155867
2025-04-24 00:00:00+00:00,0.61,0.6255,0.5701,0.5828,246644
2025-04-25 00:00:00+00:00,0.5829,0.624,0.5505,0.624,105290
2025-04-28 00:00:00+00:00,0.579,0.6,0.5601,0.583,64258
2025-04-29 00:00:00+00:00,0.565,0.6,0.5214,0.5605,362071
2025-04-30 00:00:00+00:00,0.5319,0.5525,0.5164,0.548,146402
2025-05-01 00:00:00+00:00,0.567,0.589,0.52,0.52,177818
2025-05-02 00:00:00+00:00,0.6241,0.6477,0.5676,0.5676,197703
2025-05-05 00:00:00+00:00,0.6201,0.6375,0.6001,0.6241,49391
2025-05-06 00:00:00+00:00,0.6202,0.64,0.61,0.6378,72683
2025-05-07 00:00:00+00:00,0.6049,0.6151,0.59,0.615,44413
2025-05-08 00:00:00+00:00,0.619,0.6388,0.5858,0.6,145813
2025-05-09 00:00:00+00:00,0.5829,0.617,0.5818,0.617,78336
