date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,35.21,35.885,33.53,33.6,4586960
2024-02-02 00:00:00+00:00,35.52,35.96,34.53,35.1,3400745
2024-02-09 00:00:00+00:00,34.13,36.04,32.47,34.94,9616685
2024-02-16 00:00:00+00:00,34.5,35.25,32.92,34.17,7196554
2024-02-23 00:00:00+00:00,34.38,35.085,33.83,34.01,4685509
2024-03-01 00:00:00+00:00,33.44,34.83,33.33,34.15,3333987
2024-03-08 00:00:00+00:00,35.24,35.94,32.99,33.52,3770136
2024-03-15 00:00:00+00:00,32.58,35.62,32.285,35.1,6507576
2024-03-22 00:00:00+00:00,32.99,34.16,32.23,32.75,4552657
2024-03-29 00:00:00+00:00,32.92,33.74,30.67,33.18,5680373
2024-04-05 00:00:00+00:00,31.15,32.79,30.82,32.79,4555227
2024-04-12 00:00:00+00:00,29.76,31.85,29.3,31.52,6452236
2024-04-19 00:00:00+00:00,28.83,30.1,27.73,29.8,5384384
2024-04-26 00:00:00+00:00,30.42,30.7,28.59,28.95,4802081
2024-05-03 00:00:00+00:00,27.41,31.19,26.97,30.75,6696591
2024-05-10 00:00:00+00:00,28.91,29.21,27.03,27.7,6092717
2024-05-17 00:00:00+00:00,29.12,30.29,29.04,29.35,4922609
2024-05-24 00:00:00+00:00,27.24,29.28,26.79,29.14,4015625
2024-05-31 00:00:00+00:00,28.24,28.41,26.78,27.35,3258609
2024-06-07 00:00:00+00:00,27.88,28.48,26.83,28.3,6246808
2024-06-14 00:00:00+00:00,25.16,28.46,24.9,27.39,6032143
2024-06-21 00:00:00+00:00,25.43,25.79,24.95,25.24,4051960
2024-06-28 00:00:00+00:00,24.71,26.18,24.22,25.65,5168155
2024-07-05 00:00:00+00:00,24.17,25.4,24.16,25.4,3339579
2024-07-12 00:00:00+00:00,24.07,24.75,22.935,24.43,5846600
2024-07-19 00:00:00+00:00,24.5,26.05,23.82,24.05,6161480
2024-07-26 00:00:00+00:00,25.07,25.92,24.19,24.68,8746595
2024-08-02 00:00:00+00:00,23.56,26.59,23.31,25.07,6263339
2024-08-09 00:00:00+00:00,20.99,22.91,20.1801,22.38,9070458
2024-08-16 00:00:00+00:00,22.23,22.26,20.42,20.66,12014414
2024-08-23 00:00:00+00:00,21.8,22.7,21.14,22.45,5043233
2024-08-30 00:00:00+00:00,22.62,22.84,21.8,22.02,3724002
2024-09-06 00:00:00+00:00,21.12,22.525,20.98,22.32,3692647
2024-09-13 00:00:00+00:00,20.52,21.65,19.4,21.22,6398165
2024-09-20 00:00:00+00:00,22.67,23.025,20.2,20.62,27468921
2024-09-27 00:00:00+00:00,23.7,24.245,21.82,22.43,9268773
2024-10-04 00:00:00+00:00,22.16,23.28,21.455,22.87,4240809
2024-10-11 00:00:00+00:00,22.25,22.61,20.98,22.22,3842332
2024-10-18 00:00:00+00:00,22.75,23.39,21.12,22.03,4434703
2024-10-25 00:00:00+00:00,20.89,22.73,20.75,22.62,3878712
2024-11-01 00:00:00+00:00,19.82,21.62,19.47,21.0,3900110
2024-11-08 00:00:00+00:00,20.32,21.98,19.3,19.94,9285826
2024-11-15 00:00:00+00:00,19.89,21.62,19.805,20.62,8147197
2024-11-22 00:00:00+00:00,19.34,20.22,18.53,19.95,5927560
2024-11-29 00:00:00+00:00,19.23,20.87,18.96,19.64,4383450
2024-12-06 00:00:00+00:00,19.28,20.665,18.95,19.28,5828361
2024-12-13 00:00:00+00:00,18.96,20.67,18.71,19.77,4099212
2024-12-20 00:00:00+00:00,16.85,18.51,16.77,18.16,8079371
2024-12-27 00:00:00+00:00,17.44,17.73,16.43,16.8,3686747
2025-01-03 00:00:00+00:00,16.86,17.67,16.28,17.39,3309586
2025-01-10 00:00:00+00:00,16.66,17.98,16.41,17.15,4211740
2025-01-17 00:00:00+00:00,17.14,18.2,16.53,16.59,6346470
2025-01-24 00:00:00+00:00,17.14,17.51,16.405,17.14,5798465
2025-01-31 00:00:00+00:00,17.43,18.87,17.21,17.39,10542647
2025-02-07 00:00:00+00:00,16.88,17.65,15.71,16.65,7116860
2025-02-14 00:00:00+00:00,17.14,17.89,16.765,17.0,4050997
2025-02-21 00:00:00+00:00,16.94,17.77,16.655,17.17,3098361
2025-02-28 00:00:00+00:00,15.83,17.3825,15.57,17.03,5695448
2025-03-07 00:00:00+00:00,14.94,16.22,13.64,15.96,7108048
2025-03-14 00:00:00+00:00,14.23,15.11,13.44,14.89,5757711
2025-03-21 00:00:00+00:00,13.92,14.65,13.34,14.31,14538535
2025-03-28 00:00:00+00:00,12.81,15.14,12.55,14.33,18352525
2025-04-04 00:00:00+00:00,11.61,13.07,10.71,12.43,7937582
2025-04-11 00:00:00+00:00,10.4,11.95,10.04,10.96,9937872
2025-04-18 00:00:00+00:00,11.43,11.51,10.18,10.6,6075031
2025-04-25 00:00:00+00:00,12.57,12.84,11.09,11.26,5819099
2025-05-02 00:00:00+00:00,12.75,13.03,12.39,12.58,4585650
2025-05-09 00:00:00+00:00,14.67,14.83,11.8911,12.68,7233404
