date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,6.08,6.08,5.88,6.0,2075
2022-02-16 00:00:00+00:00,5.86,6.0,5.86,6.0,5156
2022-02-17 00:00:00+00:00,6.0,6.0,5.86,5.86,1525
2022-02-18 00:00:00+00:00,5.8677,6.0,5.86,6.0,4101
2022-02-22 00:00:00+00:00,5.9,6.0,5.885,5.9941,2255
2022-02-23 00:00:00+00:00,5.85,5.96,5.8,5.87,3953
2022-02-24 00:00:00+00:00,5.8,5.9067,5.8,5.81,6104
2022-02-25 00:00:00+00:00,5.85,5.885,5.8,5.81,4392
2022-02-28 00:00:00+00:00,5.86,5.945,5.82,5.83,13354
2022-03-01 00:00:00+00:00,5.95,6.0,5.92,5.9492,7950
2022-03-02 00:00:00+00:00,5.84,5.9999,5.84,5.97,9704
2022-03-03 00:00:00+00:00,6.21,6.3,5.9,5.9,37987
2022-03-04 00:00:00+00:00,6.12,6.23,6.02,6.21,5732
2022-03-07 00:00:00+00:00,6.01,6.15,6.0,6.0511,5019
2022-03-08 00:00:00+00:00,6.02,6.15,6.0,6.05,13280
2022-03-09 00:00:00+00:00,6.15,6.25,6.05,6.15,26325
2022-03-10 00:00:00+00:00,6.25,6.2825,6.15,6.16,8547
2022-03-11 00:00:00+00:00,6.25,6.27,6.15,6.15,3806
2022-03-14 00:00:00+00:00,6.18,6.27,6.18,6.25,10454
2022-03-15 00:00:00+00:00,6.28,6.32,6.1,6.18,12465
2022-03-16 00:00:00+00:00,6.28,6.32,5.87,6.32,10939
2022-03-17 00:00:00+00:00,6.6,6.6065,6.11,6.11,16464
2022-03-18 00:00:00+00:00,7.49,7.49,6.0478,6.0478,42151
2022-03-21 00:00:00+00:00,7.15,7.4769,6.99,7.4769,7572
2022-03-22 00:00:00+00:00,7.28,7.37,6.92,7.11,15827
2022-03-23 00:00:00+00:00,7.03,7.1499,6.841,7.02,9257
2022-03-24 00:00:00+00:00,7.3649,7.4573,7.0775,7.11,19808
2022-03-25 00:00:00+00:00,7.93,7.9732,7.01,7.19,48676
2022-03-28 00:00:00+00:00,8.2,8.8,7.62,7.97,38121
2022-03-29 00:00:00+00:00,7.78,8.55,7.61,8.34,43618
2022-03-30 00:00:00+00:00,7.47,8.27,7.4592,7.75,55479
2022-03-31 00:00:00+00:00,7.4,7.6,7.3848,7.6,4229
2022-04-01 00:00:00+00:00,7.3,7.8456,7.215,7.385,13670
2022-04-04 00:00:00+00:00,7.15,7.39,7.15,7.39,6807
2022-04-05 00:00:00+00:00,7.19,7.39,7.18,7.39,6970
2022-04-06 00:00:00+00:00,7.1,7.5641,6.99,7.1,29693
2022-04-07 00:00:00+00:00,7.21,7.25,7.12,7.12,4915
2022-04-08 00:00:00+00:00,7.5,7.56,7.245,7.245,2288
2022-04-11 00:00:00+00:00,7.6,7.68,7.37,7.37,7745
2022-04-12 00:00:00+00:00,7.6,7.6,7.405,7.49,3864
2022-04-13 00:00:00+00:00,7.41,7.46,7.41,7.46,1477
2022-04-14 00:00:00+00:00,7.43,7.6877,7.4,7.4,8523
2022-04-18 00:00:00+00:00,7.31,7.44,7.31,7.44,1606
2022-04-19 00:00:00+00:00,7.7,7.85,7.3697,7.4,67508
2022-04-20 00:00:00+00:00,7.88,7.9,7.63,7.66,6259
2022-04-21 00:00:00+00:00,7.94,8.01,7.5941,7.6999,30373
2022-04-22 00:00:00+00:00,7.88,7.9672,7.6343,7.6343,4129
2022-04-25 00:00:00+00:00,7.63,7.63,7.63,7.63,373
2022-04-26 00:00:00+00:00,7.32,7.74,7.32,7.74,2540
2022-04-27 00:00:00+00:00,7.405,7.56,7.3,7.3,4722
2022-04-28 00:00:00+00:00,7.25,7.55,7.1,7.3,13347
2022-04-29 00:00:00+00:00,7.29,7.5283,7.15,7.3,9971
2022-05-02 00:00:00+00:00,7.13,7.31,6.88,7.31,4557
2022-05-03 00:00:00+00:00,6.97,7.13,6.95,7.08,14322
2022-05-04 00:00:00+00:00,7.21,7.21,6.925,6.9446,16876
2022-05-05 00:00:00+00:00,7.79,7.79,6.9,7.07,17307
2022-05-06 00:00:00+00:00,7.3,7.75,7.0821,7.62,8858
2022-05-09 00:00:00+00:00,7.23,7.23,6.88,6.88,1440
2022-05-10 00:00:00+00:00,6.86,7.06,6.645,6.93,10281
2022-05-11 00:00:00+00:00,6.83,7.16,6.6634,6.835,5480
2022-05-12 00:00:00+00:00,6.8405,7.23,6.8405,7.23,1258
2022-05-13 00:00:00+00:00,7.04,7.2,6.8851,7.1991,4321
2022-05-16 00:00:00+00:00,7.34,7.98,7.11,7.35,11093
2022-05-17 00:00:00+00:00,7.13,7.675,7.075,7.67,15272
2022-05-18 00:00:00+00:00,7.3,7.48,7.25,7.4,2497
2022-05-19 00:00:00+00:00,7.3,7.4,7.2,7.2,3025
2022-05-20 00:00:00+00:00,7.23,7.4,7.23,7.36,1752
2022-05-23 00:00:00+00:00,7.26,7.355,7.25,7.355,980
2022-05-24 00:00:00+00:00,7.1,7.27,7.1,7.24,1600
2022-05-25 00:00:00+00:00,7.0,7.59,6.92,7.16,11238
2022-05-26 00:00:00+00:00,6.96,7.35,6.96,6.97,4919
2022-05-27 00:00:00+00:00,6.99,7.0131,6.7,7.0,9034
2022-05-31 00:00:00+00:00,6.77,7.0,6.7,6.7,6018
2022-06-01 00:00:00+00:00,6.53,6.8641,6.52,6.65,23949
2022-06-02 00:00:00+00:00,6.38,6.66,6.315,6.53,15707
2022-06-03 00:00:00+00:00,6.4,6.605,6.4,6.605,8357
2022-06-06 00:00:00+00:00,6.5,6.79,6.3801,6.575,27953
2022-06-07 00:00:00+00:00,6.44,6.61,6.44,6.52,6587
2022-06-08 00:00:00+00:00,6.48,6.48,6.44,6.44,1063
2022-06-09 00:00:00+00:00,6.5,6.632,6.4037,6.48,6379
2022-06-10 00:00:00+00:00,6.46,6.5,6.35,6.5,4819
2022-06-13 00:00:00+00:00,6.51,6.9,6.36,6.43,272475
2022-06-14 00:00:00+00:00,6.36,6.85,6.35,6.51,55506
2022-06-15 00:00:00+00:00,6.34,6.5001,6.2,6.5,8504
2022-06-16 00:00:00+00:00,6.23,6.34,6.0,6.15,12981
2022-06-17 00:00:00+00:00,6.18,6.37,6.06,6.2,25548
2022-06-21 00:00:00+00:00,6.15,6.33,6.1,6.1,8645
2022-06-22 00:00:00+00:00,6.31,6.31,6.07,6.2244,2221
2022-06-23 00:00:00+00:00,6.36,6.49,6.3113,6.36,6765
2022-06-24 00:00:00+00:00,6.48,6.52,6.3518,6.3518,5362
2022-06-27 00:00:00+00:00,6.36,6.6199,6.12,6.12,4911
2022-06-28 00:00:00+00:00,6.22,6.5,6.19,6.47,3879
2022-06-29 00:00:00+00:00,6.4,6.5,6.33,6.36,6868
2022-06-30 00:00:00+00:00,6.51,6.545,6.16,6.16,6467
2022-07-01 00:00:00+00:00,6.41,6.52,6.33,6.52,5579
2022-07-05 00:00:00+00:00,6.37,6.53,6.34,6.47,6269
2022-07-06 00:00:00+00:00,6.46,6.71,6.34,6.34,3347
2022-07-07 00:00:00+00:00,6.7,6.71,6.39,6.57,7622
2022-07-08 00:00:00+00:00,7.0,7.0,6.58,6.594,3155
2022-07-11 00:00:00+00:00,6.82,7.55,6.75,6.97,13891
2022-07-12 00:00:00+00:00,6.92,7.14,6.9,6.9,8029
2022-07-13 00:00:00+00:00,6.9,7.3,6.9,6.91,10733
2022-07-14 00:00:00+00:00,6.68,6.94,6.44,6.94,9666
2022-07-15 00:00:00+00:00,6.63,6.9,6.4,6.65,3722
2022-07-18 00:00:00+00:00,6.6,6.86,6.5135,6.61,7008
2022-07-19 00:00:00+00:00,6.67,6.8363,6.55,6.61,5101
2022-07-20 00:00:00+00:00,6.57,6.98,6.57,6.97,4228
2022-07-21 00:00:00+00:00,6.95,6.95,6.65,6.8,5134
2022-07-22 00:00:00+00:00,6.82,7.0,6.82,6.97,2232
2022-07-25 00:00:00+00:00,6.57,6.913,6.57,6.79,9720
2022-07-26 00:00:00+00:00,6.36,6.71,6.36,6.54,12007
2022-07-27 00:00:00+00:00,6.5,6.75,6.39,6.44,6054
2022-07-28 00:00:00+00:00,6.39,6.59,6.36,6.59,5907
2022-07-29 00:00:00+00:00,6.29,6.74,6.29,6.46,4499
2022-08-01 00:00:00+00:00,6.4074,6.4074,6.345,6.4,3249
2022-08-02 00:00:00+00:00,6.3775,6.5,6.33,6.5,5813
2022-08-03 00:00:00+00:00,6.38,6.62,6.33,6.38,12648
2022-08-04 00:00:00+00:00,6.35,6.4,6.08,6.4,4313
2022-08-05 00:00:00+00:00,6.35,6.76,6.3,6.71,6181
2022-08-08 00:00:00+00:00,6.41,6.435,6.26,6.26,1316
2022-08-09 00:00:00+00:00,6.28,6.4675,6.26,6.38,4878
2022-08-10 00:00:00+00:00,6.35,6.4,6.23,6.25,5111
2022-08-11 00:00:00+00:00,6.25,6.39,6.19,6.26,11268
2022-08-12 00:00:00+00:00,6.24,6.5135,6.1849,6.29,18752
2022-08-15 00:00:00+00:00,6.34,6.655,6.12,6.5677,55805
2022-08-16 00:00:00+00:00,6.24,6.5399,6.21,6.423,5021
2022-08-17 00:00:00+00:00,6.04,6.4,5.97,6.3816,40179
2022-08-18 00:00:00+00:00,6.05,6.13,5.81,6.05,19355
2022-08-19 00:00:00+00:00,6.0,6.0858,5.95,5.95,3348
2022-08-22 00:00:00+00:00,5.91,5.99,5.7,5.99,14025
2022-08-23 00:00:00+00:00,5.66,5.89,5.14,5.7001,27841
2022-08-24 00:00:00+00:00,5.88,5.89,5.705,5.75,4902
2022-08-25 00:00:00+00:00,5.94,5.965,5.6501,5.67,5320
2022-08-26 00:00:00+00:00,5.73,5.9518,5.65,5.9518,1679
2022-08-29 00:00:00+00:00,5.69,5.87,5.64,5.7001,5405
2022-08-30 00:00:00+00:00,5.51,5.92,5.47,5.92,6197
2022-08-31 00:00:00+00:00,5.39,5.68,5.315,5.56,3680
2022-09-01 00:00:00+00:00,5.64,5.8378,5.3,5.8378,4459
2022-09-02 00:00:00+00:00,5.4,5.5,5.3,5.3,2390
2022-09-06 00:00:00+00:00,5.12,5.42,5.11,5.4,6923
2022-09-07 00:00:00+00:00,5.03,5.21,4.85,5.21,13133
2022-09-08 00:00:00+00:00,5.04,5.1,4.86,4.86,6965
2022-09-09 00:00:00+00:00,4.94,5.08,4.82,4.82,7727
2022-09-12 00:00:00+00:00,5.08,5.24,4.97,4.97,5090
2022-09-13 00:00:00+00:00,4.96,5.2,4.96,5.2,3316
2022-09-14 00:00:00+00:00,4.95,5.2,4.95,5.2,6582
2022-09-15 00:00:00+00:00,5.18,5.21,4.98,5.04,5029
2022-09-16 00:00:00+00:00,5.83,5.83,4.95,5.085,48164
2022-09-19 00:00:00+00:00,6.07,6.09,5.7,5.7,7829
2022-09-20 00:00:00+00:00,5.86,6.0,5.73,6.0,4068
2022-09-21 00:00:00+00:00,6.1,6.1,5.84,5.84,5974
2022-09-22 00:00:00+00:00,6.13,6.19,5.75,6.07,2219
2022-09-23 00:00:00+00:00,5.95,6.05,5.855,6.05,3993
2022-09-26 00:00:00+00:00,5.9,6.08,5.6,6.0,8405
2022-09-27 00:00:00+00:00,5.98,6.05,5.85,5.97,7158
2022-09-28 00:00:00+00:00,5.57,6.11,5.57,6.0,10332
2022-09-29 00:00:00+00:00,5.58,5.77,5.32,5.65,5154
2022-09-30 00:00:00+00:00,5.55,5.73,5.55,5.61,4874
2022-10-03 00:00:00+00:00,5.15,5.55,5.01,5.55,8362
2022-10-04 00:00:00+00:00,5.21,5.57,5.21,5.21,7486
2022-10-05 00:00:00+00:00,5.25,5.57,5.25,5.57,6275
2022-10-06 00:00:00+00:00,5.15,5.15,5.02,5.15,1830
2022-10-07 00:00:00+00:00,5.1,5.18,5.09,5.09,9722
2022-10-10 00:00:00+00:00,5.25,5.3659,5.03,5.03,1773
2022-10-11 00:00:00+00:00,5.19,5.3,5.13,5.13,2794
2022-10-12 00:00:00+00:00,5.18,5.18,5.18,5.18,434
2022-10-13 00:00:00+00:00,5.29,5.29,5.07,5.07,1660
2022-10-14 00:00:00+00:00,5.36,5.39,5.33,5.39,1115
2022-10-17 00:00:00+00:00,5.45,5.5,5.45,5.495,1359
2022-10-18 00:00:00+00:00,5.55,5.7,5.52,5.695,3159
2022-10-19 00:00:00+00:00,5.47,5.85,5.47,5.5001,3996
2022-10-20 00:00:00+00:00,5.71,5.85,5.49,5.49,4841
2022-10-21 00:00:00+00:00,5.9,5.95,5.5701,5.95,3002
2022-10-24 00:00:00+00:00,5.62,5.888,5.61,5.888,6594
2022-10-25 00:00:00+00:00,5.6,5.6093,5.6,5.6093,602
2022-10-26 00:00:00+00:00,5.29,5.5566,5.29,5.5,1970
2022-10-27 00:00:00+00:00,5.24,5.24,5.21,5.21,1803
2022-10-28 00:00:00+00:00,5.0,5.16,5.0,5.16,5985
2022-10-31 00:00:00+00:00,4.76,5.12,4.76,4.9,9899
2022-11-01 00:00:00+00:00,4.855,4.92,4.75,4.8,6511
2022-11-02 00:00:00+00:00,4.83,5.0157,4.735,5.0,56532
2022-11-03 00:00:00+00:00,5.03,5.03,4.8,4.9,83837
2022-11-04 00:00:00+00:00,4.87,5.24,4.8675,5.24,2734
2022-11-07 00:00:00+00:00,4.64,4.9,4.64,4.8,8095
2022-11-08 00:00:00+00:00,4.5,4.7,4.47,4.7,7318
2022-11-09 00:00:00+00:00,3.98,4.57,3.8,4.56,42891
2022-11-10 00:00:00+00:00,3.99,4.0,3.745,3.94,41760
2022-11-11 00:00:00+00:00,4.25,4.3,4.06,4.15,30945
2022-11-14 00:00:00+00:00,4.17,4.3099,4.07,4.175,58073
2022-11-15 00:00:00+00:00,4.36,4.5299,4.11,4.5299,6225
2022-11-16 00:00:00+00:00,4.22,4.6488,4.205,4.36,14629
2022-11-17 00:00:00+00:00,4.1,4.3697,4.1,4.3697,12804
2022-11-18 00:00:00+00:00,4.16,4.4478,4.03,4.13,6327
2022-11-21 00:00:00+00:00,3.67,4.1815,3.51,4.01,8292
2022-11-22 00:00:00+00:00,3.6,4.13,3.6,4.13,16116
2022-11-23 00:00:00+00:00,3.52,3.67,3.52,3.6,8982
2022-11-25 00:00:00+00:00,3.49,3.6543,3.48,3.64,3689
2022-11-28 00:00:00+00:00,3.59,3.67,3.46,3.67,12929
2022-11-29 00:00:00+00:00,3.32,3.6,3.26,3.54,17194
2022-11-30 00:00:00+00:00,3.31,3.31,3.07,3.16,42888
2022-12-01 00:00:00+00:00,3.29,3.38,3.22,3.22,14746
2022-12-02 00:00:00+00:00,3.37,3.4799,3.22,3.22,12127
2022-12-05 00:00:00+00:00,3.17,3.43,3.14,3.31,21700
2022-12-06 00:00:00+00:00,3.22,3.2899,3.15,3.24,15549
2022-12-07 00:00:00+00:00,3.19,3.23,3.15,3.2,5698
2022-12-08 00:00:00+00:00,3.22,3.2899,3.16,3.2,11698
2022-12-09 00:00:00+00:00,3.15,3.3,3.1301,3.3,11156
2022-12-12 00:00:00+00:00,3.07,3.28,3.0,3.28,55692
2022-12-13 00:00:00+00:00,3.0,3.04,2.96,3.0,9795
2022-12-14 00:00:00+00:00,2.92,3.065,2.92,3.0,7428
2022-12-15 00:00:00+00:00,2.953,3.03,2.87,2.87,4074
2022-12-16 00:00:00+00:00,2.9,3.01,2.9,2.9,94736
2022-12-19 00:00:00+00:00,2.96,3.015,2.89,2.91,29122
2022-12-20 00:00:00+00:00,2.87,3.01,2.86,2.995,16302
2022-12-21 00:00:00+00:00,2.81,3.03,2.81,2.95,20709
2022-12-22 00:00:00+00:00,2.79,2.84,2.75,2.77,9281
2022-12-23 00:00:00+00:00,2.77,3.04,2.72,2.72,40257
2022-12-27 00:00:00+00:00,2.7,2.9,2.7,2.89,35420
2022-12-28 00:00:00+00:00,2.75,2.765,2.63,2.65,42336
2022-12-29 00:00:00+00:00,2.77,3.04,2.71,2.88,14090
2022-12-30 00:00:00+00:00,2.96,2.96,2.15,2.15,41670
2023-01-03 00:00:00+00:00,2.73,2.97,2.73,2.97,6627
2023-01-04 00:00:00+00:00,2.63,2.8,2.5516,2.76,19922
2023-01-05 00:00:00+00:00,2.58,2.7435,2.57,2.6403,7223
2023-01-06 00:00:00+00:00,2.63,2.7,2.6,2.7,6823
2023-01-09 00:00:00+00:00,2.65,2.75,2.4909,2.54,28750
2023-01-10 00:00:00+00:00,2.62,2.76,2.55,2.6,47124
2023-01-11 00:00:00+00:00,2.65,2.75,2.62,2.65,19767
2023-01-12 00:00:00+00:00,2.58,2.7599,2.57,2.608,25477
2023-01-13 00:00:00+00:00,2.6,2.74,2.57,2.64,4912
2023-01-17 00:00:00+00:00,2.57,2.69,2.57,2.68,5402
2023-01-18 00:00:00+00:00,2.6,2.68,2.5601,2.5619,29333
2023-01-19 00:00:00+00:00,2.6,2.6661,2.55,2.6,8457
2023-01-20 00:00:00+00:00,2.72,2.875,2.55,2.62,164809
2023-01-23 00:00:00+00:00,2.6,2.77,2.5691,2.7394,33234
2023-01-24 00:00:00+00:00,2.58,2.8499,2.55,2.81,34442
2023-01-25 00:00:00+00:00,2.64,2.7354,2.59,2.59,32672
2023-01-26 00:00:00+00:00,2.68,2.7,2.42,2.61,230164
2023-01-27 00:00:00+00:00,2.83,2.84,2.7082,2.7082,32685
2023-01-30 00:00:00+00:00,2.87,2.95,2.759,2.78,18228
2023-01-31 00:00:00+00:00,3.008,3.008,2.85,2.92,14118
2023-02-01 00:00:00+00:00,3.05,3.22,3.01,3.15,29489
2023-02-02 00:00:00+00:00,3.16,3.1603,3.05,3.05,8944
2023-02-03 00:00:00+00:00,3.18,3.3688,3.1513,3.23,13762
2023-02-06 00:00:00+00:00,3.18,3.3634,3.18,3.3634,11983
2023-02-07 00:00:00+00:00,3.18,3.23,3.18,3.19,2993
2023-02-08 00:00:00+00:00,3.25,3.275,3.16,3.275,4111
2023-02-09 00:00:00+00:00,3.13,3.31,3.11,3.27,6291
2023-02-10 00:00:00+00:00,3.04,3.1494,3.03,3.1494,4841
2023-02-13 00:00:00+00:00,3.04,3.1,3.04,3.04,5280
2023-02-14 00:00:00+00:00,3.01,3.15,3.0,3.01,4910
2023-02-15 00:00:00+00:00,3.18,3.18,3.01,3.01,3549
2023-02-16 00:00:00+00:00,3.09,3.18,3.02,3.12,3990
2023-02-17 00:00:00+00:00,2.95,3.13,2.95,3.13,8173
2023-02-21 00:00:00+00:00,2.87,3.07,2.84,2.95,12793
2023-02-22 00:00:00+00:00,2.88,2.95,2.88,2.93,6885
2023-02-23 00:00:00+00:00,3.01,3.13,2.94,2.94,13079
2023-02-24 00:00:00+00:00,3.01,3.06,2.9,2.9,2834
2023-02-27 00:00:00+00:00,3.1,3.1,2.99,3.0,3321
2023-02-28 00:00:00+00:00,3.09,3.2564,3.05,3.05,4691
2023-03-01 00:00:00+00:00,3.1,3.25,3.1,3.1,8741
2023-03-02 00:00:00+00:00,3.2,3.25,3.04,3.17,10519
2023-03-03 00:00:00+00:00,3.25,3.2756,3.13,3.13,7150
2023-03-06 00:00:00+00:00,3.19,3.24,3.18,3.24,31493
2023-03-07 00:00:00+00:00,3.13,3.225,3.13,3.131,3509
2023-03-08 00:00:00+00:00,3.2,3.215,3.17,3.17,1075
2023-03-09 00:00:00+00:00,3.26,3.26,3.18,3.1913,3283
2023-03-10 00:00:00+00:00,3.19,3.3,3.1601,3.3,29860
2023-03-13 00:00:00+00:00,3.27,3.34,3.18,3.335,5193
2023-03-14 00:00:00+00:00,3.25,3.36,3.21,3.21,7158
2023-03-15 00:00:00+00:00,3.18,3.345,3.15,3.345,27144
2023-03-16 00:00:00+00:00,3.25,3.45,3.17,3.17,28293
2023-03-17 00:00:00+00:00,2.64,3.41,2.64,3.41,29338
2023-03-20 00:00:00+00:00,2.35,2.8998,2.23,2.85,32079
2023-03-21 00:00:00+00:00,2.33,2.4699,2.2,2.4,21352
2023-03-22 00:00:00+00:00,2.21,2.26,2.18,2.24,13780
2023-03-23 00:00:00+00:00,2.26,2.2623,1.9,2.2623,91583
2023-03-24 00:00:00+00:00,2.19,2.34,2.19,2.26,12428
2023-03-27 00:00:00+00:00,2.22,2.29,2.11,2.2601,23397
2023-03-28 00:00:00+00:00,2.41,2.56,2.2,2.2,14512
2023-03-29 00:00:00+00:00,2.41,2.7187,2.37,2.7187,13525
2023-03-30 00:00:00+00:00,2.4,2.43,2.38,2.38,1519
2023-03-31 00:00:00+00:00,2.49,2.5,2.3793,2.44,25367
2023-04-03 00:00:00+00:00,2.52,2.62,2.42,2.42,3260
2023-04-04 00:00:00+00:00,2.5,2.59,2.5,2.59,3042
2023-04-05 00:00:00+00:00,2.53,2.59,2.38,2.4,4494
2023-04-06 00:00:00+00:00,2.6,2.61,2.6,2.6052,1309
2023-04-10 00:00:00+00:00,2.55,2.57,2.5201,2.55,6322
2023-04-11 00:00:00+00:00,2.6,2.633,2.47,2.47,3265
2023-04-12 00:00:00+00:00,2.62,2.64,2.56,2.56,2134
2023-04-13 00:00:00+00:00,2.55,2.609,2.54,2.54,1406
2023-04-14 00:00:00+00:00,2.67,2.75,2.65,2.65,6939
2023-04-17 00:00:00+00:00,2.69,2.7299,2.63,2.675,3947
2023-04-18 00:00:00+00:00,2.6,2.72,2.6,2.72,5449
2023-04-19 00:00:00+00:00,2.52,2.6494,2.52,2.62,2279
2023-04-20 00:00:00+00:00,2.53,2.5501,2.5,2.55,3529
2023-04-21 00:00:00+00:00,2.64,2.7031,2.5001,2.5001,7761
2023-04-24 00:00:00+00:00,2.58,2.695,2.58,2.677,3950
2023-04-25 00:00:00+00:00,2.6,2.6666,2.6,2.6594,10606
2023-04-26 00:00:00+00:00,2.67,2.67,2.55,2.55,2078
2023-04-27 00:00:00+00:00,2.847,2.87,2.61,2.61,4388
2023-04-28 00:00:00+00:00,2.86,2.92,2.85,2.85,3405
2023-05-01 00:00:00+00:00,2.73,2.989,2.73,2.95,6388
2023-05-02 00:00:00+00:00,2.748,2.96,2.7,2.96,1372
2023-05-03 00:00:00+00:00,2.65,2.87,2.65,2.7892,12624
2023-05-04 00:00:00+00:00,2.58,2.65,2.42,2.65,7058
2023-05-05 00:00:00+00:00,2.66,2.66,2.38,2.38,11319
2023-05-08 00:00:00+00:00,2.73,2.7948,2.5717,2.64,11875
2023-05-09 00:00:00+00:00,2.71,2.86,2.66,2.86,1606
2023-05-10 00:00:00+00:00,2.68,2.6901,2.61,2.61,1309
2023-05-11 00:00:00+00:00,2.45,2.67,2.4,2.56,4760
2023-05-12 00:00:00+00:00,2.54,2.58,2.41,2.58,21790
2023-05-15 00:00:00+00:00,2.3,2.47,2.29,2.47,47990
2023-05-16 00:00:00+00:00,2.31,2.39,2.25,2.39,25543
2023-05-17 00:00:00+00:00,2.37,2.44,2.22,2.23,19527
2023-05-18 00:00:00+00:00,2.64,2.69,2.3,2.3,20675
2023-05-19 00:00:00+00:00,2.5101,2.66,2.32,2.63,35632
2023-05-22 00:00:00+00:00,2.82,2.97,2.4,2.4,136277
2023-05-23 00:00:00+00:00,2.77,3.12,2.77,2.79,145440
2023-05-24 00:00:00+00:00,3.0,3.0394,2.8,2.86,101295
2023-05-25 00:00:00+00:00,3.23,3.3,2.94,2.94,37175
2023-05-26 00:00:00+00:00,3.68,3.77,3.11,3.11,43416
2023-05-30 00:00:00+00:00,3.21,3.86,3.15,3.86,90174
2023-05-31 00:00:00+00:00,2.94,3.22,2.5,3.22,90375
2023-06-01 00:00:00+00:00,3.01,3.2341,2.9709,3.02,25822
2023-06-02 00:00:00+00:00,3.04,3.1371,2.99,2.99,8614
2023-06-05 00:00:00+00:00,3.02,3.4,2.915,3.0,51235
2023-06-06 00:00:00+00:00,3.21,3.38,3.02,3.03,44585
2023-06-07 00:00:00+00:00,3.32,3.41,3.0,3.19,81589
2023-06-08 00:00:00+00:00,3.81,3.92,3.28,3.28,143538
2023-06-09 00:00:00+00:00,4.01,4.14,3.71,3.76,114892
2023-06-12 00:00:00+00:00,4.34,4.35,4.0,4.01,61382
2023-06-13 00:00:00+00:00,3.995,4.34,3.82,4.28,34306
2023-06-14 00:00:00+00:00,3.72,4.18,3.68,4.0,53726
2023-06-15 00:00:00+00:00,3.92,4.08,3.46,3.9072,90194
2023-06-16 00:00:00+00:00,4.07,4.13,3.81,3.96,62268
2023-06-20 00:00:00+00:00,4.015,4.17,3.84,4.0414,140355
2023-06-21 00:00:00+00:00,3.97,4.08,3.93,3.93,10342
2023-06-22 00:00:00+00:00,3.95,4.03,3.84,4.03,10704
2023-06-23 00:00:00+00:00,4.0,4.0,3.85,3.9059,12659
2023-06-26 00:00:00+00:00,3.81,3.95,3.7,3.95,6263
2023-06-27 00:00:00+00:00,3.78,3.945,3.75,3.8,10584
2023-06-28 00:00:00+00:00,3.8,3.86,3.66,3.839,9402
2023-06-29 00:00:00+00:00,3.95,4.0,3.72,3.8,15287
2023-06-30 00:00:00+00:00,4.25,4.3501,3.94,3.99,94477
2023-07-03 00:00:00+00:00,4.45,4.49,4.15,4.2,34768
2023-07-05 00:00:00+00:00,4.41,4.4899,4.21,4.4,28298
2023-07-06 00:00:00+00:00,4.385,4.47,4.24,4.32,37976
2023-07-07 00:00:00+00:00,4.25,4.39,4.225,4.35,14179
2023-07-10 00:00:00+00:00,3.99,4.22,3.9,4.22,55891
2023-07-11 00:00:00+00:00,4.06,4.2768,3.99,3.99,22332
2023-07-12 00:00:00+00:00,3.96,4.03,3.44,4.03,141066
2023-07-13 00:00:00+00:00,3.7,3.95,3.631,3.95,35094
