date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,0.25,0.4561,0.25,0.4561,645
2022-08-11 00:00:00+00:00,0.25,0.25,0.25,0.25,601
2022-08-12 00:00:00+00:00,0.25,0.25,0.25,0.25,200
2022-08-15 00:00:00+00:00,0.25,0.6385,0.25,0.6385,1529
2022-08-16 00:00:00+00:00,0.24,0.7297,0.1601,0.7297,6461
2022-08-17 00:00:00+00:00,0.25,0.4287,0.25,0.4287,1718
2022-08-18 00:00:00+00:00,0.27,0.34,0.2499,0.2499,7663
2022-08-19 00:00:00+00:00,0.3417,0.3417,0.28,0.28,968
2022-08-22 00:00:00+00:00,0.34,0.3417,0.28,0.3,11378
2022-08-23 00:00:00+00:00,0.3486,0.5,0.3,0.5,3964
2022-08-24 00:00:00+00:00,0.3486,0.3486,0.3486,0.3486,44
2022-08-25 00:00:00+00:00,0.3486,0.3486,0.3486,0.3486,40
2022-08-26 00:00:00+00:00,0.4,0.44,0.28,0.44,2295
2022-08-29 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2022-08-30 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2022-08-31 00:00:00+00:00,0.4,0.4,0.4,0.4,2
2022-09-01 00:00:00+00:00,0.388,0.388,0.28,0.28,3414
2022-09-02 00:00:00+00:00,0.388,0.388,0.388,0.388,2
2022-09-06 00:00:00+00:00,0.3772,0.3772,0.375,0.375,335
2022-09-07 00:00:00+00:00,0.3762,0.3762,0.3762,0.3762,1001
2022-09-08 00:00:00+00:00,0.3,0.305701,0.3,0.3002,4408
2022-09-09 00:00:00+00:00,0.28,0.28,0.28,0.28,1059
2022-09-12 00:00:00+00:00,0.2801,0.2801,0.28,0.28,312
2022-09-13 00:00:00+00:00,0.3597,0.3597,0.3597,0.3597,224
2022-09-14 00:00:00+00:00,0.2802,0.2802,0.2802,0.2802,120
2022-09-15 00:00:00+00:00,0.1702,0.3597,0.17,0.3597,1729
2022-09-16 00:00:00+00:00,0.1702,0.1702,0.1702,0.1702,154
2022-09-19 00:00:00+00:00,0.1705,0.1716,0.1705,0.1716,2878
2022-09-20 00:00:00+00:00,0.1705,0.1705,0.1705,0.1705,12
2022-09-21 00:00:00+00:00,0.1705,0.1705,0.1705,0.1705,0
2022-09-22 00:00:00+00:00,0.17,0.1707,0.16,0.1707,660
2022-09-23 00:00:00+00:00,0.15,0.15,0.15,0.15,779
2022-09-26 00:00:00+00:00,0.2,0.2,0.1216,0.1216,456
2022-09-27 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-28 00:00:00+00:00,0.2,0.2,0.2,0.2,39
2022-09-29 00:00:00+00:00,0.3793,0.3793,0.2007,0.2007,1328
2022-09-30 00:00:00+00:00,0.3793,0.3793,0.3793,0.3793,22
2022-10-03 00:00:00+00:00,0.3793,0.3793,0.3793,0.3793,0
2022-10-04 00:00:00+00:00,0.3793,0.3793,0.3793,0.3793,0
2022-10-05 00:00:00+00:00,0.3748,0.3748,0.3748,0.3748,100
2022-10-06 00:00:00+00:00,0.243,0.3585,0.1953,0.3585,433
2022-10-07 00:00:00+00:00,0.2995,0.31,0.208,0.208,1099
2022-10-10 00:00:00+00:00,0.282,0.44,0.1866,0.1866,1600
2022-10-11 00:00:00+00:00,0.37,0.37,0.37,0.37,272
2022-10-12 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2022-10-13 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2022-10-14 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2022-10-17 00:00:00+00:00,0.28,0.297,0.16,0.19,4250
2022-10-18 00:00:00+00:00,0.16,0.2688,0.16,0.2288,20605
2022-10-19 00:00:00+00:00,0.1877,0.1877,0.1877,0.1877,103
2022-10-20 00:00:00+00:00,0.1697,0.1962,0.1697,0.188,890
2022-10-21 00:00:00+00:00,0.1697,0.1697,0.1697,0.1697,0
2022-10-24 00:00:00+00:00,0.1697,0.1697,0.1697,0.1697,0
2022-10-25 00:00:00+00:00,0.1697,0.1697,0.1697,0.1697,0
2022-10-26 00:00:00+00:00,0.16,0.16,0.16,0.16,20148
2022-10-27 00:00:00+00:00,0.1605,0.2526,0.1605,0.2526,3880
2022-10-28 00:00:00+00:00,0.169,0.2203,0.169,0.2203,1140
2022-10-31 00:00:00+00:00,0.17,0.17,0.17,0.17,128
2022-11-01 00:00:00+00:00,0.17,0.2809,0.17,0.2809,2640
2022-11-02 00:00:00+00:00,0.2018,0.2147,0.2018,0.2147,304
2022-11-03 00:00:00+00:00,0.1501,0.17,0.1501,0.169,2805
2022-11-04 00:00:00+00:00,0.1522,0.1522,0.1522,0.1522,395
2022-11-07 00:00:00+00:00,0.1522,0.1522,0.1522,0.1522,0
2022-11-08 00:00:00+00:00,0.1569,0.1569,0.1569,0.1569,304
2022-11-09 00:00:00+00:00,0.169,0.169,0.169,0.169,113
2022-11-10 00:00:00+00:00,0.1716,0.1716,0.1716,0.1716,411
2022-11-11 00:00:00+00:00,0.1716,0.1716,0.1716,0.1716,1
2022-11-14 00:00:00+00:00,0.2703,0.4196,0.2703,0.4196,612
2022-11-15 00:00:00+00:00,0.2703,0.2703,0.2703,0.2703,1
2022-11-16 00:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0
2022-11-17 00:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0
2022-11-18 00:00:00+00:00,0.1716,0.1716,0.1716,0.1716,509
2022-11-21 00:00:00+00:00,0.1716,0.1716,0.1716,0.1716,0
2022-11-22 00:00:00+00:00,0.1905,0.24,0.18,0.24,5738
2022-11-23 00:00:00+00:00,0.3,0.5,0.2005,0.2005,35423
2022-11-25 00:00:00+00:00,0.4229,0.44,0.2133,0.2226,12850
2022-11-28 00:00:00+00:00,0.292,0.4026,0.2201,0.2401,5440
2022-11-29 00:00:00+00:00,0.2512,0.7545,0.2456,0.2456,43614
2022-11-30 00:00:00+00:00,0.2983,0.55,0.2983,0.55,7099
2022-12-01 00:00:00+00:00,0.3325,0.4666,0.21,0.21,24458
2022-12-02 00:00:00+00:00,0.3442,0.57,0.3005,0.3817,21755
2022-12-05 00:00:00+00:00,0.32,0.3812,0.3106,0.3206,12873
2022-12-06 00:00:00+00:00,0.3189,0.5872,0.2631,0.41,35397
2022-12-07 00:00:00+00:00,0.319899,0.32,0.3185,0.319,1600
2022-12-08 00:00:00+00:00,0.23,0.4298,0.23,0.4298,11068
2022-12-09 00:00:00+00:00,0.2279,0.2496,0.2255,0.24,8992
2022-12-12 00:00:00+00:00,0.225,0.225,0.201,0.2015,400
2022-12-13 00:00:00+00:00,0.2079,0.2646,0.15,0.2646,3016
2022-12-14 00:00:00+00:00,0.2079,0.2079,0.2079,0.2079,3
2022-12-15 00:00:00+00:00,0.2079,0.2079,0.2079,0.2079,1
2022-12-16 00:00:00+00:00,0.2079,0.2079,0.2079,0.2079,0
2022-12-19 00:00:00+00:00,0.2079,0.2079,0.2079,0.2079,0
2022-12-20 00:00:00+00:00,0.1999,0.1999,0.1509,0.16,1492
2022-12-21 00:00:00+00:00,0.1999,0.1999,0.1999,0.1999,765
2022-12-22 00:00:00+00:00,0.1999,0.1999,0.1999,0.1999,0
2022-12-23 00:00:00+00:00,0.19,0.22,0.1201,0.15,6906
2022-12-27 00:00:00+00:00,0.15,0.2299,0.149899,0.2098,1762
2022-12-28 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-12-29 00:00:00+00:00,0.1528,0.16,0.11,0.12,9504
2022-12-30 00:00:00+00:00,0.155,0.155,0.077,0.095,2819
2023-01-03 00:00:00+00:00,0.155,0.155,0.155,0.155,110
2023-01-04 00:00:00+00:00,0.155,0.155,0.155,0.155,1
2023-01-05 00:00:00+00:00,0.155,0.155,0.155,0.155,2
2023-01-06 00:00:00+00:00,0.155,0.155,0.155,0.155,500
2023-01-09 00:00:00+00:00,0.155,0.155,0.155,0.155,2
2023-01-10 00:00:00+00:00,0.16,0.16,0.100101,0.100101,328
2023-01-11 00:00:00+00:00,0.1801,0.1801,0.159,0.159,1654
2023-01-12 00:00:00+00:00,0.155,0.18,0.155,0.18,700
2023-01-13 00:00:00+00:00,0.155,0.155,0.155,0.155,0
2023-01-17 00:00:00+00:00,0.155,0.155,0.155,0.155,0
2023-01-18 00:00:00+00:00,0.155,0.155,0.155,0.155,0
2023-01-19 00:00:00+00:00,0.155,0.155,0.155,0.155,91
2023-01-20 00:00:00+00:00,0.185,0.185,0.185,0.185,111
2023-01-23 00:00:00+00:00,0.185,0.185,0.185,0.185,0
2023-01-24 00:00:00+00:00,0.185,0.185,0.185,0.185,0
2023-01-25 00:00:00+00:00,0.18,0.18,0.065,0.065,450
2023-01-26 00:00:00+00:00,0.1501,0.175,0.1501,0.175,1050
2023-01-27 00:00:00+00:00,0.17,0.17,0.1157,0.1501,2094
2023-01-30 00:00:00+00:00,0.1147,0.15,0.1133,0.15,1421
2023-01-31 00:00:00+00:00,0.115,0.1532,0.115,0.1156,2152
2023-02-01 00:00:00+00:00,0.1528,0.1528,0.1528,0.1528,100
2023-02-02 00:00:00+00:00,0.1528,0.2,0.1415,0.1679,5343
2023-02-03 00:00:00+00:00,0.166,0.31,0.15,0.15,7170
2023-02-06 00:00:00+00:00,0.18,0.2109,0.18,0.1824,1473
2023-02-07 00:00:00+00:00,0.18,0.187,0.18,0.187,600
2023-02-08 00:00:00+00:00,0.215,0.225,0.1881,0.22,600
2023-02-09 00:00:00+00:00,0.215,0.215,0.215,0.215,0
2023-02-10 00:00:00+00:00,0.1259,0.1259,0.1132,0.1132,3978
2023-02-13 00:00:00+00:00,0.1683,0.187,0.1683,0.187,300
2023-02-14 00:00:00+00:00,0.1683,0.1683,0.1683,0.1683,0
2023-02-15 00:00:00+00:00,0.1683,0.1683,0.1683,0.1683,0
2023-02-16 00:00:00+00:00,0.1683,0.1683,0.1683,0.1683,0
2023-02-17 00:00:00+00:00,0.1683,0.1683,0.1683,0.1683,0
2023-02-21 00:00:00+00:00,0.1752,0.1752,0.165,0.165,612
2023-02-22 00:00:00+00:00,0.1106,0.1106,0.1104,0.1104,301
2023-02-23 00:00:00+00:00,0.0783,0.116,0.0583,0.116,17033
2023-02-24 00:00:00+00:00,0.0783,0.0783,0.0783,0.0783,0
2023-02-27 00:00:00+00:00,0.098,0.098,0.08,0.08,200
2023-02-28 00:00:00+00:00,0.11,0.11,0.11,0.11,103
2023-03-01 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-03-02 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-03-03 00:00:00+00:00,0.084,0.1335,0.084,0.0852,12089
2023-03-06 00:00:00+00:00,0.0756,0.0841,0.0754,0.084,2156
2023-03-07 00:00:00+00:00,0.1189,0.2177,0.0761,0.0824,47651
2023-03-08 00:00:00+00:00,0.078,0.0954,0.078,0.0954,614
2023-03-09 00:00:00+00:00,0.088,0.088,0.0754,0.0754,3541
2023-03-10 00:00:00+00:00,0.088,0.088,0.088,0.088,0
2023-03-13 00:00:00+00:00,0.11,0.11,0.11,0.11,545
2023-03-14 00:00:00+00:00,0.11,0.11,0.11,0.11,498
2023-03-15 00:00:00+00:00,0.0754,0.11,0.0754,0.11,447
2023-03-16 00:00:00+00:00,0.0754,0.0754,0.0754,0.0754,0
2023-03-17 00:00:00+00:00,0.0785,0.0848,0.0776,0.0776,1856
2023-03-20 00:00:00+00:00,0.0785,0.0785,0.0785,0.0785,83
2023-03-21 00:00:00+00:00,0.0785,0.0785,0.0785,0.0785,0
2023-03-22 00:00:00+00:00,0.0785,0.0785,0.0785,0.0785,146
2023-03-23 00:00:00+00:00,0.0785,0.0785,0.0785,0.0785,0
2023-03-24 00:00:00+00:00,0.0754,0.0754,0.0754,0.0754,309
2023-03-27 00:00:00+00:00,0.0754,0.0754,0.0754,0.0754,92
2023-03-28 00:00:00+00:00,0.0754,0.0754,0.0754,0.0754,49
2023-03-29 00:00:00+00:00,0.0754,0.0754,0.0754,0.0754,22
2023-03-30 00:00:00+00:00,0.07,0.0701,0.07,0.0701,2873
2023-03-31 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-04-03 00:00:00+00:00,0.09,0.0972,0.055,0.055,2144
2023-04-04 00:00:00+00:00,0.09,0.09,0.09,0.09,1000
2023-04-05 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2023-04-06 00:00:00+00:00,0.09,0.09,0.09,0.09,21
2023-04-10 00:00:00+00:00,0.0723,0.109,0.0567,0.0574,5168
2023-04-11 00:00:00+00:00,0.0723,0.0723,0.0723,0.0723,50
2023-04-12 00:00:00+00:00,0.0723,0.0723,0.0723,0.0723,0
2023-04-13 00:00:00+00:00,0.0674,0.1,0.0613,0.1,812
2023-04-14 00:00:00+00:00,0.055,0.055,0.055,0.055,200
2023-04-17 00:00:00+00:00,0.055,0.055,0.055,0.055,0
2023-04-18 00:00:00+00:00,0.040375,0.0913,0.0371,0.0566,10833
2023-04-19 00:00:00+00:00,0.040375,0.040375,0.040375,0.040375,375
2023-04-20 00:00:00+00:00,0.0405,0.0405,0.0403,0.0403,615
2023-04-21 00:00:00+00:00,0.06,0.0602,0.0598,0.0602,502
2023-04-24 00:00:00+00:00,0.1565,0.32,0.1533,0.2,455485
2023-04-25 00:00:00+00:00,0.16,0.16,0.09,0.156,49289
2023-04-26 00:00:00+00:00,0.13,0.138,0.0797,0.0979,23221
2023-04-27 00:00:00+00:00,0.1018,0.123,0.0833,0.123,15288
2023-04-28 00:00:00+00:00,0.093,0.0989,0.0589,0.0589,6878
2023-05-01 00:00:00+00:00,0.077,0.11,0.077,0.11,780
2023-05-02 00:00:00+00:00,0.062,0.0635,0.0593,0.062,6631
2023-05-03 00:00:00+00:00,0.062,0.062,0.062,0.062,55
2023-05-04 00:00:00+00:00,0.0542,0.0555,0.0531,0.0555,4982
2023-05-05 00:00:00+00:00,0.051,0.051,0.051,0.051,737
2023-05-08 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,320
2023-05-09 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,226
2023-05-10 00:00:00+00:00,0.0512,0.0512,0.05,0.0511,5030
2023-05-11 00:00:00+00:00,0.0621,0.0621,0.0621,0.0621,110
2023-05-12 00:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0
2023-05-15 00:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0
2023-05-16 00:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0
2023-05-17 00:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0
2023-05-18 00:00:00+00:00,0.05,0.05,0.05,0.05,490
2023-05-19 00:00:00+00:00,0.05,0.05,0.05,0.05,80
2023-05-22 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-05-23 00:00:00+00:00,0.0686,0.1394,0.0272,0.0272,13572
2023-05-24 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0
2023-05-25 00:00:00+00:00,0.075,0.075,0.0256,0.0257,10013
2023-05-26 00:00:00+00:00,0.047,0.149,0.0305,0.0741,17965
2023-05-30 00:00:00+00:00,0.12,0.1516,0.09,0.1264,60711
2023-05-31 00:00:00+00:00,0.13,0.15,0.09,0.15,1673
2023-06-01 00:00:00+00:00,0.13,0.13,0.13,0.13,9
2023-06-02 00:00:00+00:00,0.135199,0.15,0.0795,0.0795,3283
2023-06-05 00:00:00+00:00,0.1549,0.1549,0.0664,0.14,7880
2023-06-06 00:00:00+00:00,0.11,0.1497,0.05,0.1145,13477
2023-06-07 00:00:00+00:00,0.0804,0.11,0.079,0.11,1522
2023-06-08 00:00:00+00:00,0.13,0.4212,0.1,0.1,106113
2023-06-09 00:00:00+00:00,0.1432,0.1953,0.1307,0.1953,14315
2023-06-12 00:00:00+00:00,0.121,0.15,0.11,0.13,5681
2023-06-13 00:00:00+00:00,0.12,0.1741,0.0578,0.122,8906
2023-06-14 00:00:00+00:00,0.12,0.1552,0.1,0.1,5094
2023-06-15 00:00:00+00:00,0.1,0.11,0.08,0.0928,11412
2023-06-16 00:00:00+00:00,0.1704,0.1893,0.1622,0.1694,1779
2023-06-20 00:00:00+00:00,0.1295,0.1489,0.079,0.1489,44205
2023-06-21 00:00:00+00:00,0.1,0.125,0.0943,0.0943,2195
2023-06-22 00:00:00+00:00,0.08,0.1185,0.08,0.1,1301
2023-06-23 00:00:00+00:00,0.089999,0.104,0.08,0.08,3491
2023-06-26 00:00:00+00:00,0.1,0.1188,0.08,0.1188,3658
2023-06-27 00:00:00+00:00,0.1,0.1,0.1,0.1,100
2023-06-28 00:00:00+00:00,0.0999,0.1,0.0999,0.1,250
2023-06-29 00:00:00+00:00,0.0611,0.08,0.0611,0.08,2489
2023-06-30 00:00:00+00:00,0.079,0.135,0.0253,0.065,40297
2023-07-03 00:00:00+00:00,0.0645,0.0784,0.0645,0.0784,604
2023-07-05 00:00:00+00:00,0.051,0.067,0.0293,0.0665,14399
2023-07-06 00:00:00+00:00,0.079999,0.079999,0.06,0.06,1616
2023-07-07 00:00:00+00:00,0.0775,0.078,0.07,0.07,2697
2023-07-10 00:00:00+00:00,0.078,0.099,0.075249,0.099,3393
2023-07-11 00:00:00+00:00,0.0767,0.0767,0.076,0.0767,2000
2023-07-12 00:00:00+00:00,0.074,0.074,0.05,0.05,786
2023-07-13 00:00:00+00:00,0.0725,0.0725,0.057,0.057,967
2023-07-14 00:00:00+00:00,0.059251,0.0638,0.0271,0.0638,15347
2023-07-17 00:00:00+00:00,0.06,0.1,0.0267,0.0593,7980
2023-07-18 00:00:00+00:00,0.079999,0.0891,0.045443,0.0587,5449
2023-07-19 00:00:00+00:00,0.0678,0.0698,0.0669,0.0669,800
2023-07-20 00:00:00+00:00,0.057569,0.06,0.0434,0.0434,4246
2023-07-21 00:00:00+00:00,0.0666,0.0856,0.0407,0.0407,5866
2023-07-24 00:00:00+00:00,0.06,0.08,0.0443,0.0443,4500
2023-07-25 00:00:00+00:00,0.08,0.3291,0.0426,0.0996,63267
2023-07-26 00:00:00+00:00,0.075,0.1379,0.053,0.1182,28075
2023-07-27 00:00:00+00:00,0.0803,0.1191,0.08,0.119,3115
2023-07-28 00:00:00+00:00,0.064,0.1052,0.063,0.09,5417
2023-07-31 00:00:00+00:00,0.064,0.064,0.064,0.064,2
2023-08-01 00:00:00+00:00,0.0618,0.0978,0.0618,0.0898,1433
2023-08-02 00:00:00+00:00,0.0874,0.09,0.07,0.0874,4125
2023-08-03 00:00:00+00:00,0.0535,0.0619,0.0535,0.0619,338
2023-08-04 00:00:00+00:00,0.055,0.06,0.055,0.06,2448
2023-08-07 00:00:00+00:00,0.0551,0.067501,0.055,0.0556,6210
2023-08-08 00:00:00+00:00,0.0426,0.0797,0.0426,0.056,7239
2023-08-09 00:00:00+00:00,0.0619,0.0625,0.05288,0.0625,6041
2023-08-10 00:00:00+00:00,0.0677,0.0677,0.0426,0.051,483
2023-08-11 00:00:00+00:00,0.0676,0.0677,0.0657,0.0657,500
2023-08-14 00:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0
2023-08-15 00:00:00+00:00,0.0676,0.0676,0.0676,0.0676,275
2023-08-16 00:00:00+00:00,0.0676,0.0676,0.0676,0.0676,146
2023-08-17 00:00:00+00:00,0.06,0.06,0.06,0.06,251
2023-08-18 00:00:00+00:00,0.06,0.06,0.06,0.06,443
2023-08-21 00:00:00+00:00,0.06,0.06,0.06,0.06,94
2023-08-22 00:00:00+00:00,0.061,0.061,0.061,0.061,1752
2023-08-23 00:00:00+00:00,0.061,0.061,0.061,0.061,0
2023-08-24 00:00:00+00:00,0.061,0.061,0.061,0.061,0
2023-08-25 00:00:00+00:00,0.061,0.061,0.061,0.061,41
2023-08-28 00:00:00+00:00,0.059,0.059,0.059,0.059,495
2023-08-29 00:00:00+00:00,0.059,0.059,0.059,0.059,220
2023-08-30 00:00:00+00:00,0.0613,0.0613,0.059,0.059,1103
2023-08-31 00:00:00+00:00,0.04,0.04,0.04,0.04,826
2023-09-01 00:00:00+00:00,0.06,0.062,0.0302,0.04,13824
2023-09-05 00:00:00+00:00,0.06,0.0999,0.0593,0.06,9067
2023-09-06 00:00:00+00:00,0.083,0.1135,0.06,0.06,4562
2023-09-07 00:00:00+00:00,0.0602,0.1131,0.0602,0.092,2985
2023-09-08 00:00:00+00:00,0.1401,0.2003,0.08,0.1083,4373
2023-09-11 00:00:00+00:00,0.1051,0.14,0.1051,0.11,5588
2023-09-12 00:00:00+00:00,0.1051,0.1051,0.1051,0.1051,413
2023-09-13 00:00:00+00:00,0.07,0.12,0.07,0.07,2331
2023-09-14 00:00:00+00:00,0.1,0.1589,0.1,0.1588,4733
2023-09-15 00:00:00+00:00,0.09,0.1099,0.09,0.1001,1421
2023-09-18 00:00:00+00:00,0.14,0.16,0.070398,0.070398,10654
2023-09-19 00:00:00+00:00,0.14,0.14,0.14,0.14,8
2023-09-20 00:00:00+00:00,0.14,0.14,0.14,0.14,2
2023-09-21 00:00:00+00:00,0.14,0.14,0.14,0.14,1
2023-09-22 00:00:00+00:00,0.0909,0.145,0.0456,0.13,19428
2023-09-25 00:00:00+00:00,0.077,0.0813,0.0751,0.0751,566
2023-09-26 00:00:00+00:00,0.077,0.077,0.077,0.077,42
2023-09-27 00:00:00+00:00,0.0888,0.0888,0.0829,0.0829,2617
2023-09-28 00:00:00+00:00,0.08,0.1433,0.08,0.1433,3664
2023-09-29 00:00:00+00:00,0.075,0.08501,0.075,0.085,1391
2023-10-02 00:00:00+00:00,0.044,0.13,0.03,0.0751,54843
2023-10-03 00:00:00+00:00,0.0321,0.06,0.0151,0.06,42966
2023-10-04 00:00:00+00:00,0.0391,0.0462,0.0384,0.0423,3374
2023-10-05 00:00:00+00:00,0.0352,0.0357,0.0301,0.0302,14448
2023-10-06 00:00:00+00:00,0.03,0.03,0.0294,0.0294,1184
2023-10-09 00:00:00+00:00,0.0125,0.06,0.0051,0.042,38003
2023-10-10 00:00:00+00:00,0.013,0.0239,0.0126,0.0126,8437
2023-10-11 00:00:00+00:00,0.0125,0.0193,0.0121,0.0193,5691
2023-10-12 00:00:00+00:00,0.02,0.025,0.012,0.0125,16710
2023-10-13 00:00:00+00:00,0.027499,0.027499,0.0249,0.025,1509
2023-10-16 00:00:00+00:00,0.0274,0.0275,0.0205,0.0205,2054
