date,Open,High,Low,Close,Volume
2023-09-14 15:00:00+00:00,83.55,83.67,83.05,83.36,36945.0
2023-09-14 16:00:00+00:00,83.365,83.41,83.28,83.375,21727.0
2023-09-14 17:00:00+00:00,83.375,83.6,83.325,83.575,34391.0
2023-09-14 18:00:00+00:00,83.575,84.735,83.49,84.29,237208.0
2023-09-14 19:00:00+00:00,84.295,84.705,83.15,84.485,200689.0
2023-09-15 14:00:00+00:00,85.77,85.92,85.055,85.16,86647.0
2023-09-15 15:00:00+00:00,85.16,85.565,85.12,85.29,51109.0
2023-09-15 16:00:00+00:00,85.285,85.39,85.19,85.24,39072.0
2023-09-15 17:00:00+00:00,85.24,85.24,84.615,85.03,65038.0
2023-09-15 18:00:00+00:00,85.03,85.225,84.88,85.2,41034.0
2023-09-15 19:00:00+00:00,85.2,85.61,85.13,85.58,155296.0
2023-09-18 14:00:00+00:00,85.54,85.7,85.02,85.135,35479.0
2023-09-18 15:00:00+00:00,85.13,85.645,84.98,85.55,24379.0
2023-09-18 16:00:00+00:00,85.55,85.685,85.45,85.505,11627.0
2023-09-18 17:00:00+00:00,85.505,85.57,85.27,85.42,18245.0
2023-09-18 18:00:00+00:00,85.42,85.55,85.22,85.31,13871.0
2023-09-18 19:00:00+00:00,85.315,85.315,84.985,85.02,53261.0
2023-09-19 14:00:00+00:00,82.66,82.725,81.89,82.12,113080.0
2023-09-19 15:00:00+00:00,82.12,82.155,81.71,82.095,145138.0
2023-09-19 16:00:00+00:00,82.095,82.155,81.745,82.13,84081.0
2023-09-19 17:00:00+00:00,82.13,82.33,82.08,82.31,50781.0
2023-09-19 18:00:00+00:00,82.31,82.8,82.28,82.31,41864.0
2023-09-19 19:00:00+00:00,82.31,82.515,81.85,81.94,96942.0
2023-09-20 14:00:00+00:00,81.805,82.815,81.645,82.81,34711.0
2023-09-20 15:00:00+00:00,82.805,82.845,82.515,82.635,54779.0
2023-09-20 16:00:00+00:00,82.635,82.84,82.54,82.7,111502.0
2023-09-20 17:00:00+00:00,82.7,82.89,82.59,82.89,68769.0
2023-09-20 18:00:00+00:00,82.8,83.205,82.59,82.83,30148.0
2023-09-20 19:00:00+00:00,82.83,82.9,82.505,82.56,80015.0
2023-09-21 14:00:00+00:00,83.125,83.2,82.61,82.66,32562.0
2023-09-21 15:00:00+00:00,82.66,83.165,82.65,83.07,24774.0
2023-09-21 16:00:00+00:00,83.07,83.175,82.92,83.08,27496.0
2023-09-21 17:00:00+00:00,83.085,83.55,83.08,83.35,21162.0
2023-09-21 18:00:00+00:00,83.35,83.36,82.615,82.66,33203.0
2023-09-21 19:00:00+00:00,82.66,82.89,82.48,82.725,58223.0
2023-09-22 14:00:00+00:00,82.535,82.765,82.08,82.22,37184.0
2023-09-22 15:00:00+00:00,82.22,82.35,81.925,82.065,31103.0
2023-09-22 16:00:00+00:00,82.06,82.21,81.97,82.08,16961.0
2023-09-22 17:00:00+00:00,82.08,82.16,81.61,81.72,31032.0
2023-09-22 18:00:00+00:00,81.72,81.77,81.33,81.46,36258.0
2023-09-22 19:00:00+00:00,81.46,82.055,81.2,81.25,47529.0
2023-09-25 14:00:00+00:00,81.62,81.62,80.57,80.6,31156.0
2023-09-25 15:00:00+00:00,80.6,81.005,80.6,80.715,65212.0
2023-09-25 16:00:00+00:00,80.715,80.97,80.675,80.93,27158.0
2023-09-25 17:00:00+00:00,80.93,81.21,80.78,80.96,15879.0
2023-09-25 18:00:00+00:00,80.96,81.0,80.7,80.785,18622.0
2023-09-25 19:00:00+00:00,80.79,81.12,80.66,81.025,61578.0
2023-09-26 14:00:00+00:00,80.37,80.53,80.01,80.39,66610.0
2023-09-26 15:00:00+00:00,80.39,80.61,80.19,80.545,19261.0
2023-09-26 16:00:00+00:00,80.545,80.61,80.405,80.43,11102.0
2023-09-26 17:00:00+00:00,80.43,80.435,79.9,80.07,27974.0
2023-09-26 18:00:00+00:00,80.07,80.125,79.795,79.815,38213.0
2023-09-26 19:00:00+00:00,79.815,80.2,79.805,80.05,65185.0
2023-09-27 14:00:00+00:00,80.44,80.56,79.955,79.955,46486.0
2023-09-27 15:00:00+00:00,79.965,80.055,79.785,79.81,106153.0
2023-09-27 16:00:00+00:00,79.81,79.81,79.32,79.36,101609.0
2023-09-27 17:00:00+00:00,79.36,79.425,79.21,79.415,126187.0
2023-09-27 18:00:00+00:00,79.415,79.925,79.38,79.905,48537.0
2023-09-27 19:00:00+00:00,79.9,80.3,79.66,79.895,70927.0
2023-09-28 14:00:00+00:00,80.28,80.395,79.815,80.09,26928.0
2023-09-28 15:00:00+00:00,80.085,80.365,79.885,80.235,55001.0
2023-09-28 16:00:00+00:00,80.225,80.51,80.01,80.03,32948.0
2023-09-28 17:00:00+00:00,80.03,80.125,79.65,79.875,55736.0
2023-09-28 18:00:00+00:00,79.885,80.15,79.735,79.89,23891.0
2023-09-28 19:00:00+00:00,79.89,80.36,79.88,80.115,43292.0
2023-09-29 14:00:00+00:00,80.565,80.98,80.44,80.77,55146.0
2023-09-29 15:00:00+00:00,80.775,81.16,80.64,80.74,36633.0
2023-09-29 16:00:00+00:00,80.74,80.99,80.65,80.72,19085.0
2023-09-29 17:00:00+00:00,80.72,80.72,80.4,80.495,31495.0
2023-09-29 18:00:00+00:00,80.495,81.025,80.46,81.025,20651.0
2023-09-29 19:00:00+00:00,81.025,81.33,80.84,81.07,84860.0
2023-10-02 14:00:00+00:00,80.885,81.35,80.81,80.965,22907.0
2023-10-02 15:00:00+00:00,80.96,81.42,80.865,80.97,28884.0
2023-10-02 16:00:00+00:00,80.97,81.195,80.9,80.95,11340.0
2023-10-02 17:00:00+00:00,80.95,81.36,80.9,81.17,17666.0
2023-10-02 18:00:00+00:00,81.17,81.625,81.16,81.45,27051.0
2023-10-02 19:00:00+00:00,81.45,81.775,81.295,81.665,42178.0
2023-10-03 14:00:00+00:00,81.48,81.48,80.135,80.14,59675.0
2023-10-03 15:00:00+00:00,80.135,80.19,79.52,79.57,52915.0
2023-10-03 16:00:00+00:00,79.565,80.11,79.54,80.08,26586.0
2023-10-03 17:00:00+00:00,80.08,80.215,79.505,79.52,25560.0
2023-10-03 18:00:00+00:00,79.52,79.79,79.46,79.7,23448.0
2023-10-03 19:00:00+00:00,79.7,79.74,79.485,79.55,60984.0
2023-10-04 14:00:00+00:00,79.38,79.455,78.815,78.88,29944.0
2023-10-04 15:00:00+00:00,78.88,79.35,78.835,79.33,17779.0
2023-10-04 16:00:00+00:00,79.33,79.635,79.19,79.335,15291.0
2023-10-04 17:00:00+00:00,79.33,79.415,78.955,79.01,11960.0
2023-10-04 18:00:00+00:00,79.01,79.1,78.735,78.845,14480.0
2023-10-04 19:00:00+00:00,78.845,79.44,78.845,79.285,40836.0
2023-10-05 14:00:00+00:00,79.375,79.675,79.045,79.45,22828.0
2023-10-05 15:00:00+00:00,79.445,79.595,79.05,79.185,17700.0
2023-10-05 16:00:00+00:00,79.185,79.66,79.175,79.51,7967.0
2023-10-05 17:00:00+00:00,79.52,79.98,79.38,79.955,13687.0
2023-10-05 18:00:00+00:00,79.955,80.605,79.955,80.595,45997.0
2023-10-05 19:00:00+00:00,80.595,80.93,80.55,80.81,73612.0
2023-10-06 14:00:00+00:00,81.0,81.74,80.92,81.18,41233.0
2023-10-06 15:00:00+00:00,81.18,82.49,81.15,82.43,36335.0
2023-10-06 16:00:00+00:00,82.46,82.61,82.145,82.31,21450.0
2023-10-06 17:00:00+00:00,82.31,83.115,82.29,83.08,35363.0
2023-10-06 18:00:00+00:00,83.085,83.53,83.06,83.335,53453.0
2023-10-06 19:00:00+00:00,83.34,83.36,82.915,82.93,86371.0
2023-10-09 14:00:00+00:00,83.94,83.94,83.13,83.465,32258.0
2023-10-09 15:00:00+00:00,83.47,84.09,83.44,84.085,25242.0
2023-10-09 16:00:00+00:00,84.09,84.21,83.93,84.165,16626.0
2023-10-09 17:00:00+00:00,84.17,84.73,84.055,84.72,24092.0
2023-10-09 18:00:00+00:00,84.72,84.84,84.54,84.75,50954.0
2023-10-09 19:00:00+00:00,84.75,84.88,84.59,84.655,72255.0
2023-10-10 14:00:00+00:00,84.535,84.965,84.36,84.72,37270.0
2023-10-10 15:00:00+00:00,84.725,85.17,84.63,85.15,21451.0
2023-10-10 16:00:00+00:00,85.15,85.245,84.94,85.02,13982.0
2023-10-10 17:00:00+00:00,85.02,85.185,84.73,85.13,12185.0
2023-10-10 18:00:00+00:00,85.13,85.28,84.955,85.08,16470.0
2023-10-10 19:00:00+00:00,85.08,85.21,84.96,85.005,51664.0
2023-10-11 14:00:00+00:00,85.175,85.365,84.755,85.16,40213.0
2023-10-11 15:00:00+00:00,85.17,85.29,84.59,84.69,31514.0
2023-10-11 16:00:00+00:00,84.69,84.84,84.515,84.67,43528.0
2023-10-11 17:00:00+00:00,84.67,84.84,84.305,84.38,28110.0
2023-10-11 18:00:00+00:00,84.4,84.685,84.255,84.56,16989.0
2023-10-11 19:00:00+00:00,84.56,84.91,84.54,84.84,43422.0
2023-10-12 14:00:00+00:00,84.305,84.64,84.135,84.27,23940.0
2023-10-12 15:00:00+00:00,84.27,84.64,84.155,84.505,15642.0
2023-10-12 16:00:00+00:00,84.51,84.84,84.365,84.41,11744.0
2023-10-12 17:00:00+00:00,84.41,84.41,83.65,83.75,23999.0
2023-10-12 18:00:00+00:00,83.75,84.04,83.52,83.98,23327.0
2023-10-12 19:00:00+00:00,83.98,84.485,83.9,84.355,41265.0
2023-10-13 14:00:00+00:00,84.18,84.275,83.82,83.88,21870.0
2023-10-13 15:00:00+00:00,83.875,83.9,83.39,83.545,20963.0
2023-10-13 16:00:00+00:00,83.54,84.035,83.51,83.725,16700.0
2023-10-13 17:00:00+00:00,83.73,84.08,83.54,83.97,22129.0
2023-10-13 18:00:00+00:00,83.97,84.18,83.89,84.175,19577.0
2023-10-13 19:00:00+00:00,84.19,84.58,84.155,84.39,47105.0
2023-10-16 14:00:00+00:00,84.565,85.265,84.31,85.13,23619.0
2023-10-16 15:00:00+00:00,85.13,85.28,84.84,84.985,34916.0
2023-10-16 16:00:00+00:00,84.985,85.275,84.975,85.185,26690.0
2023-10-16 17:00:00+00:00,85.185,85.62,85.005,85.585,23576.0
2023-10-16 18:00:00+00:00,85.58,85.81,85.5,85.74,33736.0
2023-10-16 19:00:00+00:00,85.74,85.93,85.59,85.715,55131.0
2023-10-17 14:00:00+00:00,85.41,85.98,85.34,85.67,10694.0
2023-10-17 15:00:00+00:00,85.665,85.995,85.59,85.97,12157.0
2023-10-17 16:00:00+00:00,85.975,86.28,85.875,85.935,17404.0
2023-10-17 17:00:00+00:00,85.935,86.185,85.615,85.72,16212.0
2023-10-17 18:00:00+00:00,85.725,85.945,85.575,85.63,33174.0
2023-10-17 19:00:00+00:00,85.63,86.295,85.48,86.235,53662.0
2023-10-18 14:00:00+00:00,85.99,86.26,85.75,85.825,36182.0
2023-10-18 15:00:00+00:00,85.83,85.84,85.31,85.37,24234.0
2023-10-18 16:00:00+00:00,85.37,85.57,85.21,85.275,17474.0
2023-10-18 17:00:00+00:00,85.275,85.595,84.99,85.37,21170.0
2023-10-18 18:00:00+00:00,85.37,85.52,84.94,85.06,17002.0
2023-10-18 19:00:00+00:00,85.06,85.06,84.615,84.66,58598.0
2023-10-19 14:00:00+00:00,84.405,84.46,83.67,83.84,60457.0
2023-10-19 15:00:00+00:00,83.83,84.475,83.81,84.39,63631.0
2023-10-19 16:00:00+00:00,84.4,85.03,84.14,84.9,48948.0
2023-10-19 17:00:00+00:00,84.9,85.275,84.465,84.51,28948.0
2023-10-19 18:00:00+00:00,84.51,84.645,83.53,83.59,48948.0
2023-10-19 19:00:00+00:00,83.59,83.72,83.17,83.255,79189.0
2023-10-20 14:00:00+00:00,83.055,83.295,82.85,83.06,20723.0
2023-10-20 15:00:00+00:00,83.06,83.33,82.66,83.26,40802.0
2023-10-20 16:00:00+00:00,83.26,83.39,82.93,83.32,22698.0
2023-10-20 17:00:00+00:00,83.32,83.44,83.03,83.25,12407.0
2023-10-20 18:00:00+00:00,83.255,83.3,82.88,83.01,25615.0
2023-10-20 19:00:00+00:00,83.01,83.13,82.615,82.63,101909.0
2023-10-23 14:00:00+00:00,82.11,83.305,81.97,83.045,28779.0
2023-10-23 15:00:00+00:00,83.045,83.59,82.88,83.48,34126.0
2023-10-23 16:00:00+00:00,83.485,83.74,83.15,83.74,19989.0
2023-10-23 17:00:00+00:00,83.76,83.76,83.4,83.61,12736.0
2023-10-23 18:00:00+00:00,83.61,83.97,83.57,83.89,16720.0
2023-10-23 19:00:00+00:00,83.89,84.025,83.065,83.1,38068.0
2023-10-24 14:00:00+00:00,83.59,83.79,83.105,83.355,38812.0
2023-10-24 15:00:00+00:00,83.36,83.495,82.6,82.77,41256.0
2023-10-24 16:00:00+00:00,82.77,82.825,81.82,81.975,43379.0
2023-10-24 17:00:00+00:00,81.98,82.345,81.73,82.21,51648.0
2023-10-24 18:00:00+00:00,82.2,82.52,82.1,82.39,55910.0
2023-10-24 19:00:00+00:00,82.39,82.69,82.24,82.565,57291.0
2023-10-25 14:00:00+00:00,81.79,82.04,81.63,81.795,37512.0
2023-10-25 15:00:00+00:00,81.795,82.055,81.65,81.73,36466.0
2023-10-25 16:00:00+00:00,81.73,81.85,81.41,81.435,19395.0
2023-10-25 17:00:00+00:00,81.44,81.49,80.91,80.99,51143.0
2023-10-25 18:00:00+00:00,80.99,81.025,80.575,80.75,41829.0
2023-10-25 19:00:00+00:00,80.75,82.55,80.52,80.58,305564.0
2023-10-26 14:00:00+00:00,79.91,80.61,79.775,80.535,33274.0
2023-10-26 15:00:00+00:00,80.545,80.61,80.235,80.25,26555.0
2023-10-26 16:00:00+00:00,80.225,80.24,79.465,79.51,37590.0
2023-10-26 17:00:00+00:00,79.515,79.88,79.425,79.865,22102.0
2023-10-26 18:00:00+00:00,79.865,80.42,79.79,80.41,39845.0
2023-10-26 19:00:00+00:00,80.42,80.5,79.645,79.775,71868.0
2023-10-27 14:00:00+00:00,79.68,80.72,79.51,80.72,42410.0
2023-10-27 15:00:00+00:00,80.725,81.02,80.44,80.59,37522.0
2023-10-27 16:00:00+00:00,80.59,80.59,79.905,79.93,11428.0
2023-10-27 17:00:00+00:00,79.93,80.035,79.68,79.79,11651.0
2023-10-27 18:00:00+00:00,79.79,79.94,79.395,79.45,31244.0
2023-10-27 19:00:00+00:00,79.45,79.61,79.23,79.34,42244.0
2023-10-30 14:00:00+00:00,79.88,79.955,79.53,79.775,34099.0
2023-10-30 15:00:00+00:00,79.775,80.02,79.56,79.89,22606.0
2023-10-30 16:00:00+00:00,79.885,80.07,79.71,80.03,23757.0
2023-10-30 17:00:00+00:00,80.05,80.56,80.01,80.52,22931.0
2023-10-30 18:00:00+00:00,80.52,80.83,80.395,80.74,18037.0
2023-10-30 19:00:00+00:00,80.74,80.92,80.61,80.66,47478.0
2023-10-31 14:00:00+00:00,80.575,81.1,80.355,81.055,20814.0
2023-10-31 15:00:00+00:00,81.055,81.33,80.93,81.32,14422.0
2023-10-31 16:00:00+00:00,81.32,81.38,81.1,81.24,13782.0
2023-10-31 17:00:00+00:00,81.245,81.47,81.24,81.39,16057.0
2023-10-31 18:00:00+00:00,81.385,81.53,81.14,81.505,18324.0
2023-10-31 19:00:00+00:00,81.5,81.67,81.455,81.6,58761.0
2023-11-01 14:00:00+00:00,81.36,81.46,80.95,81.355,15229.0
2023-11-01 15:00:00+00:00,81.35,81.44,80.72,80.735,16140.0
2023-11-01 16:00:00+00:00,80.73,80.875,80.565,80.58,22331.0
2023-11-01 17:00:00+00:00,80.58,80.87,80.55,80.7,14640.0
2023-11-01 18:00:00+00:00,80.74,80.915,80.185,80.64,18103.0
2023-11-01 19:00:00+00:00,80.64,81.08,80.63,81.065,56942.0
2023-11-02 14:00:00+00:00,82.615,83.2,82.52,82.94,43616.0
2023-11-02 15:00:00+00:00,82.95,83.14,82.735,83.005,22083.0
2023-11-02 16:00:00+00:00,83.005,83.155,82.85,82.94,16282.0
2023-11-02 17:00:00+00:00,82.94,83.17,82.91,83.13,17136.0
2023-11-02 18:00:00+00:00,83.135,83.14,82.7,83.04,42335.0
2023-11-02 19:00:00+00:00,83.04,83.29,82.905,83.29,80961.0
2023-11-03 14:00:00+00:00,85.11,85.12,84.45,84.955,39478.0
2023-11-03 15:00:00+00:00,84.955,85.42,84.77,85.175,17953.0
2023-11-03 16:00:00+00:00,85.18,85.805,85.06,85.79,22604.0
2023-11-03 17:00:00+00:00,85.78,85.815,85.64,85.77,25899.0
2023-11-03 18:00:00+00:00,85.77,85.895,85.575,85.85,46880.0
2023-11-03 19:00:00+00:00,85.85,85.925,84.98,85.06,53540.0
2023-11-06 15:00:00+00:00,85.185,85.535,84.905,85.08,73688.0
2023-11-06 16:00:00+00:00,85.08,85.11,84.63,84.73,24197.0
2023-11-06 17:00:00+00:00,84.73,84.805,84.52,84.55,30314.0
2023-11-06 18:00:00+00:00,84.545,84.55,83.71,83.8,39403.0
2023-11-06 19:00:00+00:00,83.8,84.02,83.59,83.99,56723.0
2023-11-06 20:00:00+00:00,84.0,84.145,83.74,84.05,73185.0
2023-11-07 15:00:00+00:00,84.25,84.565,83.98,84.25,23627.0
2023-11-07 16:00:00+00:00,84.25,84.68,84.21,84.355,16446.0
2023-11-07 17:00:00+00:00,84.355,84.365,83.995,84.09,11200.0
2023-11-07 18:00:00+00:00,84.09,84.31,84.015,84.24,13158.0
2023-11-07 19:00:00+00:00,84.24,84.295,84.095,84.27,16922.0
2023-11-07 20:00:00+00:00,84.27,84.62,84.245,84.6,49849.0
2023-11-08 15:00:00+00:00,84.76,84.915,84.41,84.67,36613.0
2023-11-08 16:00:00+00:00,84.665,84.75,84.36,84.515,30997.0
2023-11-08 17:00:00+00:00,84.515,84.555,83.995,84.15,41775.0
2023-11-08 18:00:00+00:00,84.15,84.585,84.1,84.3,50213.0
2023-11-08 19:00:00+00:00,84.295,84.655,84.29,84.4,45630.0
2023-11-08 20:00:00+00:00,84.41,84.845,84.29,84.57,111580.0
2023-11-09 15:00:00+00:00,90.11,91.125,89.16,90.78,234892.0
2023-11-09 16:00:00+00:00,90.78,90.985,90.08,90.72,138215.0
2023-11-09 17:00:00+00:00,90.76,91.21,90.66,91.04,76370.0
2023-11-09 18:00:00+00:00,91.055,91.085,90.14,90.745,66985.0
2023-11-09 19:00:00+00:00,90.74,90.74,89.675,89.945,99384.0
2023-11-09 20:00:00+00:00,89.94,90.485,89.775,90.34,131045.0
2023-11-10 15:00:00+00:00,88.06,88.445,87.38,87.655,113650.0
2023-11-10 16:00:00+00:00,87.655,87.81,86.94,87.4,90480.0
2023-11-10 17:00:00+00:00,87.4,87.87,87.12,87.69,31858.0
2023-11-10 18:00:00+00:00,87.69,87.95,87.465,87.54,21264.0
2023-11-10 19:00:00+00:00,87.52,88.065,87.375,87.935,28178.0
2023-11-10 20:00:00+00:00,87.935,88.275,87.715,88.27,85123.0
2023-11-13 15:00:00+00:00,88.295,88.895,88.22,88.73,38714.0
2023-11-13 16:00:00+00:00,88.725,89.245,88.69,89.14,24413.0
2023-11-13 17:00:00+00:00,89.14,89.55,89.05,89.54,26797.0
2023-11-13 18:00:00+00:00,89.54,89.765,89.435,89.67,31345.0
2023-11-13 19:00:00+00:00,89.67,89.905,89.43,89.65,31054.0
2023-11-13 20:00:00+00:00,89.65,89.68,89.3,89.44,82189.0
2023-11-14 15:00:00+00:00,91.275,91.43,90.735,91.12,60230.0
2023-11-14 16:00:00+00:00,91.12,91.54,91.115,91.17,43406.0
2023-11-14 17:00:00+00:00,91.15,91.26,90.99,91.255,22489.0
2023-11-14 18:00:00+00:00,91.255,91.405,91.0,91.11,25046.0
2023-11-14 19:00:00+00:00,91.11,91.145,90.92,91.01,18235.0
2023-11-14 20:00:00+00:00,91.025,91.43,91.0,91.01,56938.0
2023-11-15 15:00:00+00:00,93.685,94.145,93.22,93.67,62803.0
2023-11-15 16:00:00+00:00,93.685,94.12,93.63,93.69,48666.0
2023-11-15 17:00:00+00:00,93.69,94.325,93.615,94.215,47017.0
2023-11-15 18:00:00+00:00,94.22,94.385,94.04,94.26,56586.0
2023-11-15 19:00:00+00:00,94.275,94.57,94.06,94.145,22126.0
2023-11-15 20:00:00+00:00,94.15,94.385,93.865,93.975,63818.0
2023-11-16 15:00:00+00:00,94.48,94.54,93.79,93.89,75161.0
2023-11-16 16:00:00+00:00,93.89,94.11,93.66,93.99,48751.0
2023-11-16 17:00:00+00:00,93.99,94.225,93.8,94.03,52502.0
2023-11-16 18:00:00+00:00,94.03,94.225,93.89,94.05,46186.0
2023-11-16 19:00:00+00:00,94.05,94.175,93.765,94.135,49734.0
2023-11-16 20:00:00+00:00,94.135,94.54,94.035,94.45,52300.0
2023-11-17 15:00:00+00:00,94.99,95.015,94.35,94.56,31011.0
