date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,7.63,7.645,7.58,7.61,403268
2022-04-21 00:00:00+00:00,7.26,7.52,7.255,7.5,486483
2022-04-22 00:00:00+00:00,7.25,7.42,7.25,7.39,474246
2022-04-25 00:00:00+00:00,7.23,7.24,7.09,7.21,496591
2022-04-26 00:00:00+00:00,6.93,7.15,6.91,7.15,514820
2022-04-27 00:00:00+00:00,6.75,6.97,6.73,6.81,785947
2022-04-28 00:00:00+00:00,6.41,6.61,6.29,6.61,692859
2022-04-29 00:00:00+00:00,6.43,6.6,6.41,6.55,824118
2022-05-02 00:00:00+00:00,6.48,6.52,6.35,6.48,940172
2022-05-03 00:00:00+00:00,6.77,6.7978,6.69,6.71,584818
2022-05-04 00:00:00+00:00,6.97,6.99,6.71,6.78,505057
2022-05-05 00:00:00+00:00,6.69,6.85,6.64,6.85,531929
2022-05-06 00:00:00+00:00,6.65,6.705,6.57,6.61,608043
2022-05-09 00:00:00+00:00,6.44,6.56,6.43,6.52,498250
2022-05-10 00:00:00+00:00,6.64,6.7,6.555,6.61,640243
2022-05-11 00:00:00+00:00,6.4,6.59,6.38,6.55,382390
2022-05-12 00:00:00+00:00,6.48,6.555,6.4,6.4,523357
2022-05-13 00:00:00+00:00,6.78,6.81,6.64,6.64,495891
2022-05-16 00:00:00+00:00,6.64,6.69,6.59,6.62,358726
2022-05-17 00:00:00+00:00,6.78,6.79,6.705,6.72,297138
2022-05-18 00:00:00+00:00,6.56,6.75,6.53,6.74,431876
2022-05-19 00:00:00+00:00,6.57,6.62,6.508,6.51,496486
2022-05-20 00:00:00+00:00,6.6,6.7473,6.51,6.74,398720
2022-05-23 00:00:00+00:00,6.84,6.875,6.765,6.81,513526
2022-05-24 00:00:00+00:00,6.71,6.73,6.6,6.72,530001
2022-05-25 00:00:00+00:00,6.73,6.7475,6.65,6.65,509477
2022-05-26 00:00:00+00:00,6.84,6.87,6.74,6.74,273502
2022-05-27 00:00:00+00:00,6.97,6.975,6.86,6.86,192804
2022-05-31 00:00:00+00:00,6.99,7.005,6.89,6.95,270324
2022-06-01 00:00:00+00:00,6.94,7.09,6.885,7.05,310034
2022-06-02 00:00:00+00:00,7.07,7.07,6.94,6.95,190516
2022-06-03 00:00:00+00:00,6.82,6.906,6.82,6.9,295572
2022-06-06 00:00:00+00:00,6.83,6.92,6.81,6.92,205992
2022-06-07 00:00:00+00:00,6.86,6.86,6.73,6.73,240401
2022-06-08 00:00:00+00:00,6.78,6.85,6.745,6.85,308126
2022-06-09 00:00:00+00:00,6.63,6.795,6.63,6.77,285959
2022-06-10 00:00:00+00:00,6.48,6.58,6.46,6.58,346180
2022-06-13 00:00:00+00:00,6.25,6.31,6.17,6.29,617047
2022-06-14 00:00:00+00:00,6.3,6.31,6.24,6.25,596676
2022-06-15 00:00:00+00:00,6.49,6.53,6.31,6.34,990209
2022-06-16 00:00:00+00:00,6.17,6.27,6.1,6.27,770745
2022-06-17 00:00:00+00:00,6.11,6.22,6.06,6.22,739555
2022-06-21 00:00:00+00:00,6.0,6.035,5.96,6.03,350153
2022-06-22 00:00:00+00:00,5.85,5.9499,5.83,5.87,472126
2022-06-23 00:00:00+00:00,5.8,5.86,5.725,5.83,364213
2022-06-24 00:00:00+00:00,5.95,5.96,5.86,5.86,243217
2022-06-27 00:00:00+00:00,6.03,6.03,5.965,5.99,321195
2022-06-28 00:00:00+00:00,5.73,6.03,5.72,5.99,646614
2022-06-29 00:00:00+00:00,5.68,5.73,5.655,5.73,338700
2022-06-30 00:00:00+00:00,5.58,5.65,5.52,5.58,531839
2022-07-01 00:00:00+00:00,5.56,5.56,5.425,5.45,348220
2022-07-05 00:00:00+00:00,5.73,5.73,5.53,5.6,578818
2022-07-06 00:00:00+00:00,5.96,5.96,5.845,5.88,615685
2022-07-07 00:00:00+00:00,6.06,6.06,5.96,5.96,299993
2022-07-08 00:00:00+00:00,5.96,5.98,5.88,5.92,257267
2022-07-11 00:00:00+00:00,5.8,5.835,5.755,5.82,466548
2022-07-12 00:00:00+00:00,5.69,5.7495,5.64,5.66,756726
2022-07-13 00:00:00+00:00,5.74,5.8,5.68,5.68,551163
2022-07-14 00:00:00+00:00,5.69,5.69,5.54,5.64,402375
2022-07-15 00:00:00+00:00,5.83,5.845,5.75,5.78,208953
2022-07-18 00:00:00+00:00,5.85,5.94,5.81,5.93,310955
2022-07-19 00:00:00+00:00,5.93,5.975,5.8901,5.9,497286
2022-07-20 00:00:00+00:00,5.97,5.97,5.87,5.9,347926
2022-07-21 00:00:00+00:00,6.0,6.01,5.925,5.99,153477
2022-07-22 00:00:00+00:00,5.87,5.925,5.84,5.89,194191
2022-07-25 00:00:00+00:00,5.85,5.89,5.7901,5.88,276534
2022-07-26 00:00:00+00:00,5.73,5.77,5.7,5.74,291157
2022-07-27 00:00:00+00:00,5.83,5.855,5.55,5.69,269784
2022-07-28 00:00:00+00:00,6.01,6.02,5.92,5.93,232305
2022-07-29 00:00:00+00:00,5.93,5.93,5.855,5.93,305846
2022-08-01 00:00:00+00:00,5.86,5.92,5.83,5.83,339874
2022-08-02 00:00:00+00:00,5.78,5.85,5.765,5.83,408098
2022-08-03 00:00:00+00:00,5.96,5.96,5.86,5.89,174498
2022-08-04 00:00:00+00:00,6.17,6.17,6.06,6.06,256058
2022-08-05 00:00:00+00:00,6.01,6.05,5.97,6.04,274583
2022-08-08 00:00:00+00:00,5.96,6.0,5.93,5.93,167508
2022-08-09 00:00:00+00:00,6.04,6.09,6.04,6.09,251307
2022-08-10 00:00:00+00:00,6.2,6.2,6.11,6.11,163189
2022-08-11 00:00:00+00:00,6.38,6.46,6.37,6.43,280509
2022-08-12 00:00:00+00:00,6.34,6.37,6.32,6.37,331537
2022-08-15 00:00:00+00:00,6.23,6.32,6.23,6.31,203497
2022-08-16 00:00:00+00:00,6.27,6.315,6.26,6.29,156227
2022-08-17 00:00:00+00:00,6.18,6.2,6.14,6.2,160672
2022-08-18 00:00:00+00:00,6.13,6.16,6.075,6.16,195543
2022-08-19 00:00:00+00:00,6.23,6.29,6.205,6.29,223076
2022-08-22 00:00:00+00:00,5.81,5.86,5.8,5.82,259145
2022-08-23 00:00:00+00:00,5.7,5.74,5.66,5.66,330941
2022-08-24 00:00:00+00:00,5.74,5.78,5.72,5.74,352579
2022-08-25 00:00:00+00:00,5.81,5.835,5.775,5.79,261874
2022-08-26 00:00:00+00:00,5.57,5.79,5.57,5.76,221950
2022-08-29 00:00:00+00:00,5.5,5.52,5.42,5.42,245974
2022-08-30 00:00:00+00:00,5.59,5.748,5.585,5.72,353499
2022-08-31 00:00:00+00:00,5.72,5.76,5.705,5.76,369549
2022-09-01 00:00:00+00:00,5.76,5.77,5.69,5.74,366237
2022-09-02 00:00:00+00:00,5.65,5.78,5.64,5.75,309650
2022-09-06 00:00:00+00:00,5.75,5.83,5.73,5.83,403880
2022-09-07 00:00:00+00:00,5.71,5.72,5.56,5.56,321782
2022-09-08 00:00:00+00:00,5.46,5.51,5.4,5.51,417595
2022-09-09 00:00:00+00:00,5.57,5.57,5.49,5.5,197730
2022-09-12 00:00:00+00:00,5.65,5.65,5.6,5.62,211463
2022-09-13 00:00:00+00:00,5.45,5.62,5.435,5.62,545449
2022-09-14 00:00:00+00:00,5.45,5.45,5.37,5.37,332223
2022-09-15 00:00:00+00:00,5.25,5.38,5.25,5.36,397886
2022-09-16 00:00:00+00:00,5.24,5.25,5.12,5.12,449307
2022-09-19 00:00:00+00:00,5.18,5.18,5.1,5.15,432660
2022-09-20 00:00:00+00:00,5.11,5.13,5.075,5.12,406938
2022-09-21 00:00:00+00:00,4.97,5.05,4.95,5.01,439539
2022-09-22 00:00:00+00:00,4.88,4.94,4.87,4.92,270532
2022-09-23 00:00:00+00:00,4.59,4.62,4.53,4.62,575130
2022-09-26 00:00:00+00:00,4.33,4.435,4.29,4.29,649624
2022-09-27 00:00:00+00:00,4.27,4.34,4.24,4.33,629566
2022-09-28 00:00:00+00:00,4.32,4.34,4.2,4.2,572701
2022-09-29 00:00:00+00:00,4.14,4.22,4.125,4.22,360501
2022-09-30 00:00:00+00:00,4.08,4.1985,4.08,4.17,409121
2022-10-03 00:00:00+00:00,4.18,4.23,4.11,4.13,334143
2022-10-04 00:00:00+00:00,4.63,4.67,4.4,4.4,1809048
2022-10-05 00:00:00+00:00,4.86,4.87,4.76,4.79,965856
2022-10-06 00:00:00+00:00,4.86,4.975,4.85,4.94,683821
2022-10-07 00:00:00+00:00,4.72,4.83,4.705,4.83,558394
2022-10-10 00:00:00+00:00,4.63,4.71,4.63,4.71,428144
2022-10-11 00:00:00+00:00,4.83,4.895,4.71,4.74,942627
2022-10-12 00:00:00+00:00,4.74,4.76,4.7,4.73,963840
2022-10-13 00:00:00+00:00,4.75,4.81,4.545,4.62,860883
2022-10-14 00:00:00+00:00,4.59,4.74,4.57,4.73,552064
2022-10-17 00:00:00+00:00,5.03,5.28,5.03,5.28,919863
2022-10-18 00:00:00+00:00,5.08,5.21,5.041,5.2,612978
2022-10-19 00:00:00+00:00,4.9,4.96,4.805,4.96,527984
2022-10-20 00:00:00+00:00,5.01,5.18,5.01,5.09,1073178
2022-10-21 00:00:00+00:00,5.13,5.145,4.98,5.0,494368
2022-10-24 00:00:00+00:00,4.93,4.93,4.85,4.9,455672
2022-10-25 00:00:00+00:00,4.78,4.8,4.67,4.7,1000897
2022-10-26 00:00:00+00:00,4.68,4.79,4.6,4.6,527530
2022-10-27 00:00:00+00:00,4.47,4.62,4.46,4.62,650239
2022-10-28 00:00:00+00:00,4.44,4.445,4.355,4.37,449463
2022-10-31 00:00:00+00:00,4.44,4.44,4.38,4.44,358925
2022-11-01 00:00:00+00:00,4.62,4.65,4.56,4.64,478753
2022-11-02 00:00:00+00:00,4.56,4.725,4.55,4.65,284155
2022-11-03 00:00:00+00:00,4.49,4.53,4.45,4.53,326562
2022-11-04 00:00:00+00:00,4.84,4.84,4.72,4.76,585236
2022-11-07 00:00:00+00:00,4.83,4.91,4.8,4.9,288360
2022-11-08 00:00:00+00:00,5.3,5.32,5.19,5.2,821066
2022-11-09 00:00:00+00:00,5.13,5.19,5.09,5.19,401066
2022-11-10 00:00:00+00:00,5.43,5.44,5.35,5.35,442670
2022-11-11 00:00:00+00:00,5.85,5.86,5.741,5.76,453097
2022-11-14 00:00:00+00:00,5.54,5.56,5.44,5.49,590087
2022-11-15 00:00:00+00:00,5.67,5.74,5.62,5.72,330077
2022-11-16 00:00:00+00:00,5.46,5.5644,5.44,5.55,409018
2022-11-17 00:00:00+00:00,5.39,5.39,5.28,5.33,347928
2022-11-18 00:00:00+00:00,5.56,5.5905,5.53,5.58,396638
2022-11-21 00:00:00+00:00,5.42,5.445,5.4,5.44,180402
2022-11-22 00:00:00+00:00,5.47,5.47,5.38,5.41,296969
2022-11-23 00:00:00+00:00,5.56,5.57,5.49,5.49,145173
2022-11-25 00:00:00+00:00,5.51,5.52,5.45,5.49,79468
2022-11-28 00:00:00+00:00,5.49,5.555,5.4705,5.51,250736
2022-11-29 00:00:00+00:00,5.46,5.5,5.43,5.5,170772
2022-11-30 00:00:00+00:00,5.66,5.67,5.47,5.59,299941
2022-12-01 00:00:00+00:00,5.72,5.7399,5.655,5.69,161883
2022-12-02 00:00:00+00:00,5.63,5.64,5.559,5.6,221443
2022-12-05 00:00:00+00:00,5.44,5.54,5.41,5.52,375236
2022-12-06 00:00:00+00:00,5.33,5.4306,5.31,5.42,208466
2022-12-07 00:00:00+00:00,5.32,5.34,5.275,5.31,221618
2022-12-08 00:00:00+00:00,5.27,5.285,5.2115,5.23,248826
2022-12-09 00:00:00+00:00,5.34,5.38,5.32,5.32,149020
2022-12-12 00:00:00+00:00,5.4,5.41,5.345,5.38,232067
2022-12-13 00:00:00+00:00,5.33,5.505,5.305,5.4,457664
2022-12-14 00:00:00+00:00,5.48,5.545,5.43,5.49,288168
2022-12-15 00:00:00+00:00,5.12,5.34,5.11,5.32,352840
2022-12-16 00:00:00+00:00,5.05,5.12,4.98,5.1,823806
2022-12-19 00:00:00+00:00,5.01,5.115,4.99,5.07,326496
2022-12-20 00:00:00+00:00,4.99,5.04,4.975,4.98,319509
2022-12-21 00:00:00+00:00,5.0,5.0,4.91,4.96,427576
2022-12-22 00:00:00+00:00,4.97,5.03,4.935,5.03,224468
2022-12-23 00:00:00+00:00,4.94,4.97,4.92,4.93,175797
2022-12-27 00:00:00+00:00,5.03,5.035,5.0,5.02,174323
2022-12-28 00:00:00+00:00,5.05,5.1387,5.05,5.06,254541
2022-12-29 00:00:00+00:00,4.99,5.0,4.92,5.0,332283
2022-12-30 00:00:00+00:00,4.96,4.98,4.91,4.98,256404
2023-01-03 00:00:00+00:00,4.98,5.02,4.92,4.99,246975
2023-01-04 00:00:00+00:00,5.14,5.18,5.1,5.14,391496
2023-01-05 00:00:00+00:00,5.1,5.12,5.07,5.07,205958
2023-01-06 00:00:00+00:00,5.37,5.37,5.215,5.22,223121
2023-01-09 00:00:00+00:00,5.45,5.49,5.43,5.43,193917
2023-01-10 00:00:00+00:00,5.44,5.45,5.38,5.43,233680
2023-01-11 00:00:00+00:00,5.33,5.34,5.26,5.3,195372
2023-01-12 00:00:00+00:00,5.28,5.3,5.23,5.23,246905
2023-01-13 00:00:00+00:00,5.35,5.35,5.27,5.27,117150
2023-01-17 00:00:00+00:00,5.42,5.45,5.39,5.4,174610
2023-01-18 00:00:00+00:00,5.37,5.48,5.36,5.46,286464
2023-01-19 00:00:00+00:00,5.37,5.42,5.36,5.4,179762
2023-01-20 00:00:00+00:00,5.43,5.44,5.36,5.38,80987
2023-01-23 00:00:00+00:00,5.5,5.5,5.45,5.46,147570
2023-01-24 00:00:00+00:00,5.47,5.49,5.42,5.42,118756
2023-01-25 00:00:00+00:00,5.47,5.47,5.35,5.41,184102
2023-01-26 00:00:00+00:00,5.62,5.63,5.55,5.58,304247
2023-01-27 00:00:00+00:00,5.79,5.8,5.5,5.56,272669
2023-01-30 00:00:00+00:00,5.62,5.68,5.61,5.64,154915
2023-01-31 00:00:00+00:00,5.6,5.6,5.52,5.57,135421
2023-02-01 00:00:00+00:00,5.72,5.775,5.635,5.66,322717
2023-02-02 00:00:00+00:00,5.79,5.79,5.72,5.75,159487
2023-02-03 00:00:00+00:00,5.68,5.77,5.66,5.71,175470
2023-02-06 00:00:00+00:00,5.48,5.52,5.445,5.52,217527
2023-02-07 00:00:00+00:00,5.62,5.65,5.54,5.55,353395
2023-02-08 00:00:00+00:00,5.72,5.73,5.6622,5.68,219127
2023-02-09 00:00:00+00:00,5.71,5.81,5.68,5.79,164863
2023-02-10 00:00:00+00:00,5.75,5.75,5.7,5.74,139579
2023-02-13 00:00:00+00:00,5.68,5.7085,5.645,5.67,147737
2023-02-14 00:00:00+00:00,5.78,5.825,5.73,5.77,194471
2023-02-15 00:00:00+00:00,5.71,5.73,5.655,5.68,278060
2023-02-16 00:00:00+00:00,5.89,5.9276,5.825,5.83,151986
2023-02-17 00:00:00+00:00,5.95,5.95,5.815,5.86,170372
2023-02-21 00:00:00+00:00,6.23,6.3,6.17,6.19,406401
2023-02-22 00:00:00+00:00,6.0,6.09,5.97,6.09,224871
2023-02-23 00:00:00+00:00,6.11,6.11,6.025,6.08,192315
2023-02-24 00:00:00+00:00,5.8,5.85,5.74,5.81,207775
2023-02-27 00:00:00+00:00,5.84,5.87,5.805,5.87,101486
2023-02-28 00:00:00+00:00,5.82,5.885,5.81,5.85,275523
2023-03-01 00:00:00+00:00,5.93,5.99,5.92,5.97,216483
2023-03-02 00:00:00+00:00,5.84,5.845,5.78,5.8,269797
2023-03-03 00:00:00+00:00,5.95,5.95,5.86,5.9,112291
2023-03-06 00:00:00+00:00,5.99,6.0,5.96,5.96,111795
2023-03-07 00:00:00+00:00,5.78,5.9,5.755,5.8,208644
2023-03-08 00:00:00+00:00,5.83,5.86,5.7913,5.83,192905
2023-03-09 00:00:00+00:00,5.76,5.835,5.72,5.81,177775
2023-03-10 00:00:00+00:00,5.62,5.7,5.585,5.7,237162
2023-03-13 00:00:00+00:00,5.7,5.76,5.59,5.67,383918
2023-03-14 00:00:00+00:00,5.49,5.55,5.43,5.55,262345
2023-03-15 00:00:00+00:00,5.32,5.33,5.22,5.27,307886
2023-03-16 00:00:00+00:00,5.52,5.52,5.335,5.35,205817
2023-03-17 00:00:00+00:00,5.57,5.615,5.54,5.54,374213
2023-03-20 00:00:00+00:00,5.64,5.64,5.54,5.57,207252
2023-03-21 00:00:00+00:00,5.53,5.57,5.5,5.55,107938
2023-03-22 00:00:00+00:00,5.58,5.7,5.57,5.57,257408
2023-03-23 00:00:00+00:00,5.76,5.835,5.7,5.7,204464
2023-03-24 00:00:00+00:00,5.92,5.925,5.775,5.81,246454
2023-03-27 00:00:00+00:00,5.75,5.82,5.72,5.82,131342
2023-03-28 00:00:00+00:00,6.32,6.32,6.15,6.16,343371
2023-03-29 00:00:00+00:00,6.25,6.25,6.1835,6.19,142994
2023-03-30 00:00:00+00:00,6.34,6.34,6.28,6.28,117321
2023-03-31 00:00:00+00:00,6.38,6.381,6.32,6.32,102794
2023-04-03 00:00:00+00:00,6.27,6.27,6.19,6.22,213275
2023-04-04 00:00:00+00:00,5.95,5.97,5.88,5.93,298147
2023-04-05 00:00:00+00:00,6.09,6.13,6.04,6.08,256994
2023-04-06 00:00:00+00:00,6.12,6.13,6.0,6.02,241658
2023-04-10 00:00:00+00:00,5.98,5.99,5.8389,5.95,455628
2023-04-11 00:00:00+00:00,5.89,5.96,5.875,5.96,133523
2023-04-12 00:00:00+00:00,6.14,6.19,6.1,6.15,394197
2023-04-13 00:00:00+00:00,6.56,6.57,6.37,6.37,312186
2023-04-14 00:00:00+00:00,6.39,6.45,6.29,6.45,454809
2023-04-17 00:00:00+00:00,6.16,6.24,6.14,6.24,189777
2023-04-18 00:00:00+00:00,6.27,6.27,6.21,6.21,116187
2023-04-19 00:00:00+00:00,6.1,6.1,6.045,6.1,100060
2023-04-20 00:00:00+00:00,6.07,6.105,6.04,6.04,175198
2023-04-21 00:00:00+00:00,6.16,6.18,6.11,6.12,149219
2023-04-24 00:00:00+00:00,6.1,6.13,6.07,6.12,91828
2023-04-25 00:00:00+00:00,6.01,6.06,5.985,6.06,152656
2023-04-26 00:00:00+00:00,5.95,5.99,5.93,5.99,88278
2023-04-27 00:00:00+00:00,5.77,5.77,5.66,5.73,208127
2023-04-28 00:00:00+00:00,5.62,5.64,5.59,5.59,218840
2023-05-01 00:00:00+00:00,5.61,5.65,5.6,5.6,153946
2023-05-02 00:00:00+00:00,5.61,5.64,5.58,5.6,126971
2023-05-03 00:00:00+00:00,5.58,5.655,5.57,5.57,124199
2023-05-04 00:00:00+00:00,5.56,5.58,5.52,5.54,76174
2023-05-05 00:00:00+00:00,5.65,5.67,5.6,5.62,137751
2023-05-08 00:00:00+00:00,5.78,5.79,5.69,5.69,380973
2023-05-09 00:00:00+00:00,5.74,5.76,5.7,5.7,89448
2023-05-10 00:00:00+00:00,5.8,5.8,5.75,5.77,116765
2023-05-11 00:00:00+00:00,5.67,5.74,5.66,5.74,88159
2023-05-12 00:00:00+00:00,5.56,5.62,5.525,5.62,81704
2023-05-15 00:00:00+00:00,5.69,5.691,5.6,5.6,83734
2023-05-16 00:00:00+00:00,5.74,5.75,5.68,5.75,137804
2023-05-17 00:00:00+00:00,6.02,6.03,5.88,5.88,229045
2023-05-18 00:00:00+00:00,6.04,6.04,5.97,6.01,48941
2023-05-19 00:00:00+00:00,6.2,6.23,6.1611,6.18,104176
2023-05-22 00:00:00+00:00,6.14,6.15,6.1,6.12,89964
2023-05-23 00:00:00+00:00,6.0,6.05,5.97,6.04,91627
2023-05-24 00:00:00+00:00,6.0,6.01,5.92,5.95,124482
2023-05-25 00:00:00+00:00,5.94,5.95,5.89,5.93,131788
2023-05-26 00:00:00+00:00,5.97,5.97,5.89,5.89,193316
2023-05-30 00:00:00+00:00,6.15,6.18,6.12,6.12,217163
2023-05-31 00:00:00+00:00,6.04,6.04,5.91,5.94,238161
2023-06-01 00:00:00+00:00,6.16,6.17,6.07,6.08,215072
2023-06-02 00:00:00+00:00,6.23,6.235,6.16,6.16,195551
2023-06-05 00:00:00+00:00,6.36,6.365,6.3,6.32,244517
2023-06-06 00:00:00+00:00,6.42,6.42,6.32,6.32,279722
2023-06-07 00:00:00+00:00,6.36,6.37,6.33,6.35,178178
2023-06-08 00:00:00+00:00,6.39,6.39,6.31,6.33,79565
2023-06-09 00:00:00+00:00,6.35,6.375,6.31,6.33,93533
2023-06-12 00:00:00+00:00,6.45,6.45,6.36,6.36,116353
2023-06-13 00:00:00+00:00,6.55,6.56,6.5,6.5,98728
2023-06-14 00:00:00+00:00,6.57,6.57,6.505,6.57,101457
2023-06-15 00:00:00+00:00,6.54,6.55,6.49,6.5,95178
2023-06-16 00:00:00+00:00,6.59,6.59,6.54,6.55,143766
2023-06-20 00:00:00+00:00,6.65,6.685,6.6172,6.65,123337
2023-06-21 00:00:00+00:00,6.57,6.57,6.53,6.56,88125
2023-06-22 00:00:00+00:00,6.49,6.49,6.43,6.43,67312
2023-06-23 00:00:00+00:00,6.34,6.35,6.3,6.32,85688
2023-06-26 00:00:00+00:00,6.24,6.26,6.22,6.24,164227
2023-06-27 00:00:00+00:00,6.24,6.241,6.165,6.18,99457
2023-06-28 00:00:00+00:00,6.1,6.1,6.05,6.1,98908
2023-06-29 00:00:00+00:00,6.04,6.05,6.01,6.04,77710
2023-06-30 00:00:00+00:00,6.06,6.095,6.05,6.08,66826
2023-07-03 00:00:00+00:00,6.22,6.22,6.11,6.11,86565
2023-07-05 00:00:00+00:00,5.99,6.07,5.96,6.04,194558
2023-07-06 00:00:00+00:00,5.88,5.98,5.83,5.92,94826
2023-07-07 00:00:00+00:00,5.82,5.855,5.765,5.79,95971
2023-07-10 00:00:00+00:00,5.7,5.71,5.65,5.69,167252
2023-07-11 00:00:00+00:00,5.78,5.91,5.72,5.74,113637
2023-07-12 00:00:00+00:00,5.88,5.94,5.86,5.94,102346
2023-07-13 00:00:00+00:00,6.02,6.02,5.96,5.96,81993
2023-07-14 00:00:00+00:00,5.98,6.08,5.97,6.08,87394
2023-07-17 00:00:00+00:00,6.08,6.08,5.995,6.0,93133
2023-07-18 00:00:00+00:00,6.0,6.08,5.96,6.08,119396
