date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,29.35,29.5,29.25,29.5,21604
2023-08-18 00:00:00+00:00,29.4,30.0,29.35,30.0,4595
2023-08-25 00:00:00+00:00,29.45,29.5,29.05,29.47,66392
2023-09-01 00:00:00+00:00,30.0,30.0,29.3,29.45,21209
2023-09-08 00:00:00+00:00,29.75,29.8,29.01,29.6,31995
2023-09-15 00:00:00+00:00,29.65,29.75,29.45,29.75,34405
2023-09-22 00:00:00+00:00,29.45,29.65,29.1,29.65,11941
2023-09-29 00:00:00+00:00,29.2,29.32,28.96,29.3,69955
2023-10-06 00:00:00+00:00,28.99,29.2,28.7,29.2,6704
2023-10-13 00:00:00+00:00,29.25,29.25,28.8,28.8,13744
2023-10-20 00:00:00+00:00,29.4,29.4,29.25,29.25,27509
2023-10-27 00:00:00+00:00,29.35,29.35,29.1,29.25,8118
2023-11-03 00:00:00+00:00,30.5,30.5,29.33,29.35,38576
2023-11-10 00:00:00+00:00,30.3,30.5,29.6,30.3,29172
2023-11-17 00:00:00+00:00,31.99,32.0,29.51,30.1,16350
2023-11-24 00:00:00+00:00,31.6,32.0,31.0,31.147,10255
2023-12-01 00:00:00+00:00,32.5,32.5,31.5,31.75,5774
2023-12-08 00:00:00+00:00,32.5,32.5,31.81,31.81,2630
2023-12-15 00:00:00+00:00,34.0,34.0,32.1,32.31,25523
2023-12-22 00:00:00+00:00,33.84,34.0,33.5,33.6,41442
2023-12-29 00:00:00+00:00,34.0,34.0,33.65,33.66,31184
2024-01-05 00:00:00+00:00,34.0,34.0,33.65,34.0,595
2024-01-12 00:00:00+00:00,33.75,34.0,33.0,34.0,34730
2024-01-19 00:00:00+00:00,35.25,35.5,33.0,33.1,259024
2024-01-26 00:00:00+00:00,36.0,36.2,35.0,35.2,261724
2024-02-02 00:00:00+00:00,35.25,36.25,34.15,36.0,44899
2024-02-09 00:00:00+00:00,34.75,35.2,34.12,35.0,27091
2024-02-16 00:00:00+00:00,35.45,35.45,34.0,34.5,41857
2024-02-23 00:00:00+00:00,34.89,35.5,34.5,34.5,26767
2024-03-01 00:00:00+00:00,34.8,36.3,34.0,36.3,23487
2024-03-08 00:00:00+00:00,35.75,36.25,34.325,35.5,18285
2024-03-15 00:00:00+00:00,35.5,35.75,34.745,34.925,16702
2024-03-22 00:00:00+00:00,35.75,36.1,34.92,35.5,10798
2024-03-29 00:00:00+00:00,35.75,35.75,35.2,35.75,4171
2024-04-05 00:00:00+00:00,35.69,35.75,34.8,35.2,12660
2024-04-12 00:00:00+00:00,35.19,35.7,34.51,34.8,26224
2024-04-19 00:00:00+00:00,34.6,35.19,34.0,34.72,15283
2024-04-26 00:00:00+00:00,35.0,35.0,34.06,34.11,7822
2024-05-03 00:00:00+00:00,34.5,35.0,34.05,35.0,7782
2024-05-10 00:00:00+00:00,34.0,34.68,33.75,34.26,24740
2024-05-17 00:00:00+00:00,33.5,34.0,33.31,33.8385,26261
2024-05-24 00:00:00+00:00,33.75,33.75,33.32,33.33,76676
2024-05-31 00:00:00+00:00,33.75,34.25,33.4,34.25,9654
2024-06-07 00:00:00+00:00,34.0,34.0,33.56,33.75,14157
2024-06-14 00:00:00+00:00,34.24,34.25,33.35,34.0,18023
2024-06-21 00:00:00+00:00,34.0,34.25,33.46,34.24,13274
2024-06-28 00:00:00+00:00,34.7,34.7,33.5,33.5,49742
2024-07-05 00:00:00+00:00,34.0,34.49,33.45,34.12,61311
2024-07-12 00:00:00+00:00,36.0,38.0,33.35,33.587,32292
2024-07-19 00:00:00+00:00,37.0,38.0,35.52,35.98,44727
2024-07-26 00:00:00+00:00,37.5,37.99,35.6978,36.9,26491
2024-08-02 00:00:00+00:00,41.4,42.99,37.0156,37.0156,65417
2024-08-09 00:00:00+00:00,42.02,43.49,40.0,40.0,51818
2024-08-16 00:00:00+00:00,42.88,43.8,40.33,42.09,62522
2024-08-23 00:00:00+00:00,42.89,43.18,40.0,42.5,67874
2024-08-30 00:00:00+00:00,42.74,42.9,42.5,42.89,102236
2024-09-06 00:00:00+00:00,42.6,42.9,42.4,42.62,52560
2024-09-13 00:00:00+00:00,42.61,42.9,42.39,42.89,243664
2024-09-20 00:00:00+00:00,42.8,43.24,41.75,43.24,1142590
2024-09-27 00:00:00+00:00,42.56,42.9,42.12,42.72,228836
2024-10-04 00:00:00+00:00,41.58,42.73,41.32,42.7,80687
2024-10-11 00:00:00+00:00,40.8,42.89,40.26,41.31,144874
2024-10-18 00:00:00+00:00,40.7,41.61,40.6,41.2,109389
2024-10-25 00:00:00+00:00,40.28,41.03,40.26,40.9,108207
2024-11-01 00:00:00+00:00,35.7,40.61,35.58,40.61,175744
2024-11-08 00:00:00+00:00,36.84,38.71,33.99,36.99,628659
2024-11-15 00:00:00+00:00,36.27,38.52,35.22,38.52,181201
2024-11-22 00:00:00+00:00,37.91,38.23,35.03,35.03,332596
2024-11-29 00:00:00+00:00,38.58,39.31,37.61,38.76,229704
2024-12-06 00:00:00+00:00,40.52,41.95,37.11,38.6,949315
2024-12-13 00:00:00+00:00,42.85,44.37,38.92,40.25,422695
2024-12-20 00:00:00+00:00,40.03,42.99,37.15,42.2,316067
2024-12-27 00:00:00+00:00,39.7,41.04,36.49,40.03,127754
2025-01-03 00:00:00+00:00,39.29,41.92,38.9,39.63,148118
2025-01-10 00:00:00+00:00,37.12,40.265,36.76,39.66,105100
2025-01-17 00:00:00+00:00,39.49,40.25,36.75,36.78,147041
2025-01-24 00:00:00+00:00,41.09,41.34,39.62,39.93,151353
2025-01-31 00:00:00+00:00,42.2,43.52,39.8422,40.41,277888
2025-02-07 00:00:00+00:00,41.91,43.52,40.51,42.0,571001
2025-02-14 00:00:00+00:00,43.03,45.32,41.15,43.4,381991
2025-02-21 00:00:00+00:00,41.33,44.98,38.25,43.96,170641
2025-02-28 00:00:00+00:00,39.78,41.66,38.58,40.68,345406
2025-03-07 00:00:00+00:00,39.15,41.05,38.14,39.73,236791
2025-03-14 00:00:00+00:00,38.68,39.64,37.0,38.61,285407
2025-03-21 00:00:00+00:00,38.08,39.51,37.095,38.69,192813
2025-03-28 00:00:00+00:00,37.75,39.99,37.61,38.34,181015
2025-04-04 00:00:00+00:00,33.72,38.01,33.21,37.75,1974330
2025-04-11 00:00:00+00:00,32.56,36.25,31.7,33.25,539719
2025-04-18 00:00:00+00:00,33.97,34.7,32.05,32.75,497695
2025-04-25 00:00:00+00:00,36.05,36.455,33.47,33.9,367263
2025-05-02 00:00:00+00:00,35.82,36.86,33.93,35.98,468714
2025-05-09 00:00:00+00:00,36.39,37.055,34.86,35.05,501785
