date,Open,High,Low,Close,Volume
2025-01-10 16:45:00+00:00,17.285,17.285,17.28,17.28,0.0
2025-01-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2025-01-10 17:15:00+00:00,17.28,17.28,17.27,17.275,0.0
2025-01-10 17:30:00+00:00,17.275,17.28,17.275,17.275,59.0
2025-01-10 17:45:00+00:00,17.275,17.32,17.275,17.3,300.0
2025-01-10 18:00:00+00:00,17.3,17.33,17.3,17.325,158.0
2025-01-10 18:15:00+00:00,17.325,17.34,17.325,17.34,262.0
2025-01-10 18:30:00+00:00,17.34,17.34,17.32,17.32,200.0
2025-01-10 18:45:00+00:00,17.32,17.35,17.31,17.335,226.0
2025-01-10 19:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-01-10 19:15:00+00:00,17.335,17.335,17.315,17.33,200.0
2025-01-10 19:30:00+00:00,17.325,17.325,17.325,17.325,0.0
2025-01-10 19:45:00+00:00,17.325,17.335,17.325,17.335,0.0
2025-01-10 20:00:00+00:00,17.335,17.335,17.315,17.315,0.0
2025-01-10 20:15:00+00:00,17.315,17.315,17.27,17.285,297.0
2025-01-10 20:30:00+00:00,17.285,17.32,17.285,17.295,182.0
2025-01-10 20:45:00+00:00,17.295,17.32,17.29,17.295,100.0
2025-01-13 14:30:00+00:00,17.295,17.295,17.295,17.295,0.0
2025-01-13 14:45:00+00:00,17.295,17.295,17.295,17.295,0.0
2025-01-13 15:00:00+00:00,17.295,17.295,17.295,17.295,0.0
2025-01-13 15:15:00+00:00,17.295,17.295,17.295,17.295,0.0
2025-01-13 15:30:00+00:00,17.295,17.295,17.295,17.295,0.0
2025-01-13 15:45:00+00:00,17.295,17.295,17.295,17.295,0.0
2025-01-13 16:00:00+00:00,17.295,17.295,17.295,17.295,0.0
2025-01-13 16:15:00+00:00,17.295,17.295,17.26,17.26,207.0
2025-01-13 16:30:00+00:00,17.26,17.32,17.26,17.3,0.0
2025-01-13 16:45:00+00:00,17.3,17.32,17.28,17.28,507.0
2025-01-13 17:00:00+00:00,17.28,17.28,17.27,17.27,100.0
2025-01-13 17:15:00+00:00,17.27,17.28,17.27,17.28,0.0
2025-01-13 17:30:00+00:00,17.28,17.32,17.28,17.315,6.0
2025-01-13 17:45:00+00:00,17.315,17.32,17.27,17.29,200.0
2025-01-13 18:00:00+00:00,17.29,17.29,17.275,17.275,0.0
2025-01-13 18:15:00+00:00,17.275,17.295,17.275,17.28,200.0
2025-01-13 18:30:00+00:00,17.28,17.28,17.28,17.28,0.0
2025-01-13 18:45:00+00:00,17.26,17.26,17.26,17.26,300.0
2025-01-13 19:00:00+00:00,17.285,17.31,17.285,17.3,0.0
2025-01-13 19:15:00+00:00,17.3,17.335,17.3,17.335,0.0
2025-01-13 19:30:00+00:00,17.335,17.335,17.3,17.31,0.0
2025-01-13 19:45:00+00:00,17.31,17.31,17.28,17.285,248.0
2025-01-13 20:00:00+00:00,17.285,17.29,17.28,17.285,0.0
2025-01-13 20:15:00+00:00,17.285,17.315,17.285,17.3,273.0
2025-01-13 20:30:00+00:00,17.3,17.3,17.26,17.275,158.0
2025-01-13 20:45:00+00:00,17.275,17.28,17.23,17.27,713.0
2025-01-14 14:30:00+00:00,17.27,17.27,17.27,17.27,0.0
2025-01-14 14:45:00+00:00,17.4,17.425,17.4,17.405,842.0
2025-01-14 15:00:00+00:00,17.405,17.405,17.395,17.395,0.0
2025-01-14 15:15:00+00:00,17.395,17.395,17.395,17.395,0.0
2025-01-14 15:30:00+00:00,17.46,17.47,17.46,17.47,0.0
2025-01-14 15:45:00+00:00,17.47,17.47,17.47,17.47,0.0
2025-01-14 16:00:00+00:00,17.47,17.47,17.47,17.47,0.0
2025-01-14 16:15:00+00:00,17.47,17.47,17.47,17.47,0.0
2025-01-14 16:30:00+00:00,17.47,17.47,17.45,17.45,0.0
2025-01-14 16:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-14 17:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-14 17:15:00+00:00,17.45,17.45,17.405,17.405,50.0
2025-01-14 17:30:00+00:00,17.405,17.405,17.395,17.395,0.0
2025-01-14 17:45:00+00:00,17.395,17.405,17.395,17.395,274.0
2025-01-14 18:00:00+00:00,17.395,17.405,17.395,17.405,1108.0
2025-01-14 18:15:00+00:00,17.405,17.405,17.405,17.405,0.0
2025-01-14 18:30:00+00:00,17.405,17.43,17.405,17.43,200.0
2025-01-14 18:45:00+00:00,17.43,17.435,17.425,17.435,286.0
2025-01-14 19:00:00+00:00,17.435,17.44,17.425,17.425,200.0
2025-01-14 19:15:00+00:00,17.425,17.43,17.425,17.43,178.0
2025-01-14 19:30:00+00:00,17.43,17.435,17.425,17.43,143.0
2025-01-14 19:45:00+00:00,17.43,17.43,17.43,17.43,0.0
2025-01-14 20:00:00+00:00,17.43,17.43,17.43,17.43,0.0
2025-01-14 20:15:00+00:00,17.43,17.43,17.415,17.415,73.0
2025-01-14 20:30:00+00:00,17.415,17.415,17.41,17.41,0.0
2025-01-14 20:45:00+00:00,17.41,17.41,17.405,17.405,0.0
2025-01-15 14:30:00+00:00,17.405,17.405,17.405,17.405,0.0
2025-01-15 14:45:00+00:00,17.72,17.74,17.665,17.665,2574.0
2025-01-15 15:00:00+00:00,17.665,17.675,17.665,17.67,441.0
2025-01-15 15:15:00+00:00,17.67,17.675,17.67,17.675,861.0
2025-01-15 15:30:00+00:00,17.675,17.675,17.65,17.65,20.0
2025-01-15 15:45:00+00:00,17.65,17.7,17.65,17.7,907.0
2025-01-15 16:00:00+00:00,17.7,17.7,17.65,17.65,1314.0
2025-01-15 16:15:00+00:00,17.65,17.69,17.65,17.66,810.0
2025-01-15 16:30:00+00:00,17.66,17.66,17.62,17.63,200.0
2025-01-15 16:45:00+00:00,17.63,17.68,17.63,17.68,600.0
2025-01-15 17:00:00+00:00,17.68,17.68,17.665,17.665,600.0
2025-01-15 17:15:00+00:00,17.665,17.665,17.66,17.66,192.0
2025-01-15 17:30:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-01-15 17:45:00+00:00,17.66,17.69,17.66,17.68,810.0
2025-01-15 18:00:00+00:00,17.68,17.68,17.665,17.665,800.0
2025-01-15 18:15:00+00:00,17.665,17.67,17.665,17.67,500.0
2025-01-15 18:30:00+00:00,17.67,17.67,17.66,17.66,1.0
2025-01-15 18:45:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-01-15 19:00:00+00:00,17.66,17.705,17.66,17.7,750.0
2025-01-15 19:15:00+00:00,17.7,17.73,17.7,17.72,200.0
2025-01-15 19:30:00+00:00,17.725,17.74,17.705,17.71,435.0
2025-01-15 19:45:00+00:00,17.71,17.71,17.71,17.71,680.0
2025-01-15 20:00:00+00:00,17.715,17.73,17.69,17.695,220.0
2025-01-15 20:15:00+00:00,17.695,17.73,17.695,17.72,244.0
2025-01-15 20:30:00+00:00,17.72,17.745,17.72,17.72,600.0
2025-01-15 20:45:00+00:00,17.72,17.72,17.68,17.685,446.0
2025-01-16 14:30:00+00:00,17.685,17.685,17.685,17.685,0.0
2025-01-16 14:45:00+00:00,17.685,17.74,17.685,17.725,797.0
2025-01-16 15:00:00+00:00,17.725,17.805,17.67,17.805,723.0
2025-01-16 15:15:00+00:00,17.805,17.805,17.8,17.8,100.0
2025-01-16 15:30:00+00:00,17.8,17.84,17.79,17.815,300.0
2025-01-16 15:45:00+00:00,17.835,17.88,17.835,17.88,200.0
2025-01-16 16:00:00+00:00,17.88,17.91,17.88,17.91,0.0
2025-01-16 16:15:00+00:00,17.91,17.92,17.91,17.92,69.0
2025-01-16 16:30:00+00:00,17.92,17.96,17.92,17.96,0.0
2025-01-16 16:45:00+00:00,17.96,17.96,17.94,17.96,100.0
2025-01-16 17:00:00+00:00,17.96,18.0,17.955,18.0,200.0
2025-01-16 17:15:00+00:00,17.985,18.0,17.97,18.0,1621.0
2025-01-16 17:30:00+00:00,18.0,18.0,17.97,17.985,241.0
2025-01-16 17:45:00+00:00,17.985,18.0,17.985,18.0,0.0
2025-01-16 18:00:00+00:00,18.0,18.01,17.995,17.995,0.0
2025-01-16 18:15:00+00:00,18.0,18.0,17.97,17.97,100.0
2025-01-16 18:30:00+00:00,17.97,17.985,17.97,17.985,0.0
2025-01-16 18:45:00+00:00,17.985,17.985,17.97,17.985,454.0
2025-01-16 19:00:00+00:00,17.985,18.0,17.985,17.985,0.0
2025-01-16 19:15:00+00:00,17.985,18.02,17.985,18.02,600.0
2025-01-16 19:30:00+00:00,18.01,18.06,18.01,18.05,900.0
2025-01-16 19:45:00+00:00,18.05,18.05,18.02,18.02,0.0
2025-01-16 20:00:00+00:00,18.03,18.03,18.03,18.03,73.0
2025-01-16 20:15:00+00:00,18.03,18.04,18.01,18.04,300.0
2025-01-16 20:30:00+00:00,18.04,18.04,18.03,18.04,0.0
2025-01-16 20:45:00+00:00,18.04,18.06,18.025,18.05,33.0
2025-01-17 14:30:00+00:00,18.05,18.16,18.05,18.155,400.0
2025-01-17 14:45:00+00:00,18.155,18.16,18.155,18.16,0.0
2025-01-17 15:00:00+00:00,18.18,18.18,18.17,18.17,233.0
2025-01-17 15:15:00+00:00,18.17,18.195,18.17,18.19,24.0
2025-01-17 15:30:00+00:00,18.19,18.22,18.19,18.22,0.0
2025-01-17 15:45:00+00:00,18.22,18.255,18.22,18.25,0.0
2025-01-17 16:00:00+00:00,18.25,18.26,18.25,18.26,2.0
2025-01-17 16:15:00+00:00,18.26,18.26,18.205,18.205,1.0
2025-01-17 16:30:00+00:00,18.205,18.23,18.195,18.23,11.0
2025-01-17 16:45:00+00:00,18.23,18.23,18.2,18.205,0.0
2025-01-17 17:00:00+00:00,18.21,18.21,18.185,18.19,68.0
2025-01-17 17:15:00+00:00,18.19,18.19,18.19,18.19,320.0
2025-01-17 17:30:00+00:00,18.19,18.19,18.165,18.165,0.0
2025-01-17 17:45:00+00:00,18.165,18.19,18.165,18.175,101.0
2025-01-17 18:00:00+00:00,18.175,18.185,18.175,18.185,0.0
2025-01-17 18:15:00+00:00,18.185,18.185,18.185,18.185,0.0
2025-01-17 18:30:00+00:00,18.185,18.185,18.185,18.185,0.0
2025-01-17 18:45:00+00:00,18.185,18.185,18.17,18.18,119.0
2025-01-17 19:00:00+00:00,18.18,18.18,18.17,18.17,0.0
2025-01-17 19:15:00+00:00,18.17,18.17,18.17,18.17,0.0
2025-01-17 19:30:00+00:00,18.17,18.215,18.17,18.215,0.0
2025-01-17 19:45:00+00:00,18.225,18.225,18.2,18.21,115.0
2025-01-17 20:00:00+00:00,18.21,18.215,18.19,18.21,200.0
2025-01-17 20:15:00+00:00,18.21,18.21,18.17,18.17,117.0
2025-01-17 20:30:00+00:00,18.17,18.19,18.165,18.175,17.0
2025-01-17 20:45:00+00:00,18.175,18.175,18.13,18.135,444.0
2025-01-20 14:30:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 14:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 15:00:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 15:15:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 15:30:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 15:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 16:00:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 16:15:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 16:30:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 16:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 17:00:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 17:15:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 17:30:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 17:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 18:00:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 18:15:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 18:30:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 18:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 19:00:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 19:15:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 19:30:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 19:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 20:00:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 20:15:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 20:30:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-20 20:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2025-01-21 14:30:00+00:00,18.135,18.165,18.135,18.165,0.0
2025-01-21 14:45:00+00:00,18.165,18.185,18.165,18.17,0.0
2025-01-21 15:00:00+00:00,18.17,18.205,18.17,18.205,200.0
2025-01-21 15:15:00+00:00,18.205,18.235,18.205,18.235,100.0
2025-01-21 15:30:00+00:00,18.235,18.235,18.2,18.215,40.0
2025-01-21 15:45:00+00:00,18.215,18.23,18.215,18.225,0.0
2025-01-21 16:00:00+00:00,18.225,18.245,18.225,18.23,200.0
2025-01-21 16:15:00+00:00,18.23,18.24,18.22,18.23,166.0
2025-01-21 16:30:00+00:00,18.23,18.23,18.18,18.21,162.0
2025-01-21 16:45:00+00:00,18.21,18.22,18.2,18.205,93.0
2025-01-21 17:00:00+00:00,18.205,18.21,18.205,18.21,85.0
2025-01-21 17:15:00+00:00,18.21,18.21,18.21,18.21,0.0
2025-01-21 17:30:00+00:00,18.21,18.21,18.195,18.195,10.0
2025-01-21 17:45:00+00:00,18.18,18.2,18.18,18.2,8.0
2025-01-21 18:00:00+00:00,18.2,18.2,18.18,18.2,8.0
2025-01-21 18:15:00+00:00,18.2,18.21,18.18,18.2,233.0
2025-01-21 18:30:00+00:00,18.2,18.205,18.18,18.2,10.0
2025-01-21 18:45:00+00:00,18.2,18.2,18.18,18.2,70.0
2025-01-21 19:00:00+00:00,18.2,18.2,18.2,18.2,0.0
2025-01-21 19:15:00+00:00,18.2,18.2,18.16,18.16,238.0
2025-01-21 19:30:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-21 19:45:00+00:00,18.16,18.16,18.16,18.16,6.0
2025-01-21 20:00:00+00:00,18.16,18.16,18.125,18.125,100.0
2025-01-21 20:15:00+00:00,18.125,18.16,18.125,18.155,0.0
2025-01-21 20:30:00+00:00,18.155,18.155,18.12,18.13,80.0
2025-01-21 20:45:00+00:00,18.13,18.16,18.13,18.13,166.0
2025-01-22 14:30:00+00:00,18.13,18.13,18.05,18.05,100.0
2025-01-22 14:45:00+00:00,18.05,18.05,18.01,18.01,200.0
2025-01-22 15:00:00+00:00,18.01,18.025,17.93,17.93,154.0
2025-01-22 15:15:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-01-22 15:30:00+00:00,17.93,18.0,17.93,18.0,114.0
2025-01-22 15:45:00+00:00,18.0,18.03,17.985,18.02,362.0
2025-01-22 16:00:00+00:00,18.02,18.02,18.0,18.0,32.0
2025-01-22 16:15:00+00:00,18.0,18.0,17.99,17.99,0.0
2025-01-22 16:30:00+00:00,17.99,17.99,17.985,17.985,100.0
2025-01-22 16:45:00+00:00,17.985,17.985,17.98,17.98,100.0
2025-01-22 17:00:00+00:00,17.98,17.99,17.97,17.97,408.0
2025-01-22 17:15:00+00:00,17.97,17.99,17.97,17.99,100.0
2025-01-22 17:30:00+00:00,17.99,17.99,17.955,17.955,0.0
2025-01-22 17:45:00+00:00,17.955,17.955,17.955,17.955,0.0
2025-01-22 18:00:00+00:00,17.955,17.96,17.95,17.96,0.0
2025-01-22 18:15:00+00:00,17.96,17.96,17.955,17.955,0.0
2025-01-22 18:30:00+00:00,17.955,17.97,17.955,17.97,100.0
2025-01-22 18:45:00+00:00,17.97,17.97,17.96,17.96,550.0
2025-01-22 19:00:00+00:00,17.96,17.965,17.945,17.945,0.0
2025-01-22 19:15:00+00:00,17.945,17.97,17.93,17.93,100.0
2025-01-22 19:30:00+00:00,17.93,17.93,17.88,17.89,100.0
2025-01-22 19:45:00+00:00,17.89,17.89,17.86,17.86,96.0
2025-01-22 20:00:00+00:00,17.86,17.87,17.855,17.855,0.0
2025-01-22 20:15:00+00:00,17.87,17.87,17.87,17.87,95.0
2025-01-22 20:30:00+00:00,17.87,17.87,17.81,17.845,168.0
2025-01-22 20:45:00+00:00,17.845,17.845,17.815,17.815,0.0
2025-01-23 14:30:00+00:00,17.815,17.88,17.815,17.88,106.0
2025-01-23 14:45:00+00:00,17.88,17.88,17.88,17.88,0.0
2025-01-23 15:00:00+00:00,17.88,17.88,17.88,17.88,0.0
2025-01-23 15:15:00+00:00,17.88,17.88,17.88,17.88,0.0
2025-01-23 15:30:00+00:00,17.88,17.88,17.88,17.88,11.0
2025-01-23 15:45:00+00:00,17.88,17.93,17.88,17.93,0.0
2025-01-23 16:00:00+00:00,17.925,17.93,17.9,17.9,104.0
2025-01-23 16:15:00+00:00,17.9,17.935,17.9,17.935,310.0
2025-01-23 16:30:00+00:00,17.925,17.93,17.925,17.93,200.0
2025-01-23 16:45:00+00:00,17.93,17.93,17.88,17.88,21.0
2025-01-23 17:00:00+00:00,17.88,17.88,17.88,17.88,0.0
2025-01-23 17:15:00+00:00,17.88,17.88,17.87,17.87,4.0
2025-01-23 17:30:00+00:00,17.87,17.91,17.87,17.91,18.0
2025-01-23 17:45:00+00:00,17.91,17.915,17.9,17.915,175.0
2025-01-23 18:00:00+00:00,17.915,17.93,17.91,17.93,100.0
2025-01-23 18:15:00+00:00,17.93,17.93,17.925,17.925,4.0
2025-01-23 18:30:00+00:00,17.925,17.95,17.925,17.95,0.0
2025-01-23 18:45:00+00:00,17.95,17.95,17.93,17.93,100.0
2025-01-23 19:00:00+00:00,17.93,17.93,17.9,17.915,54.0
2025-01-23 19:15:00+00:00,17.925,17.94,17.895,17.895,335.0
2025-01-23 19:30:00+00:00,17.895,17.91,17.895,17.905,63.0
2025-01-23 19:45:00+00:00,17.905,17.915,17.895,17.895,507.0
2025-01-23 20:00:00+00:00,17.895,17.925,17.89,17.925,301.0
2025-01-23 20:15:00+00:00,17.925,17.925,17.89,17.895,152.0
2025-01-23 20:30:00+00:00,17.895,17.93,17.89,17.9,425.0
2025-01-23 20:45:00+00:00,17.9,17.9,17.885,17.9,152.0
2025-01-24 14:30:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-24 14:45:00+00:00,17.9,17.9,17.78,17.78,0.0
2025-01-24 15:00:00+00:00,17.78,17.785,17.78,17.78,0.0
2025-01-24 15:15:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-01-24 15:30:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-01-24 15:45:00+00:00,17.78,17.78,17.78,17.78,0.0
2025-01-24 16:00:00+00:00,17.78,17.82,17.78,17.815,100.0
2025-01-24 16:15:00+00:00,17.815,17.89,17.815,17.89,200.0
2025-01-24 16:30:00+00:00,17.89,17.89,17.845,17.85,120.0
2025-01-24 16:45:00+00:00,17.85,17.88,17.85,17.88,0.0
2025-01-24 17:00:00+00:00,17.88,17.89,17.88,17.885,0.0
2025-01-24 17:15:00+00:00,17.885,17.885,17.87,17.87,151.0
2025-01-24 17:30:00+00:00,17.87,17.89,17.865,17.885,330.0
