date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,4.67,4.93,4.2301,4.5,163748
2024-04-12 00:00:00+00:00,4.31,4.92,4.297,4.61,73947
2024-04-19 00:00:00+00:00,4.14,4.73,4.05,4.26,85741
2024-04-26 00:00:00+00:00,4.29,4.59,4.13,4.32,52222
2024-05-03 00:00:00+00:00,4.22,4.4999,4.02,4.29,67372
2024-05-10 00:00:00+00:00,4.13,4.4,4.0,4.22,54252
2024-05-17 00:00:00+00:00,4.15,4.3799,3.9799,4.3799,42339
2024-05-24 00:00:00+00:00,4.14,4.3,3.68,4.22,43395
2024-05-31 00:00:00+00:00,3.87,4.27,3.78,4.14,40330
2024-06-07 00:00:00+00:00,3.47,4.0991,3.33,3.86,68932
2024-06-14 00:00:00+00:00,4.1647,4.25,3.3835,3.54,164375
2024-06-21 00:00:00+00:00,4.32,4.95,4.02,4.24,298056
2024-06-28 00:00:00+00:00,5.43,5.4601,4.1623,4.26,167439
2024-07-05 00:00:00+00:00,4.97,5.68,4.8116,5.36,81373
2024-07-12 00:00:00+00:00,5.23,5.28,4.2501,4.88,77534
2024-07-19 00:00:00+00:00,5.045,5.99,4.6566,5.18,166267
2024-07-26 00:00:00+00:00,5.45,5.62,4.73,5.1291,99825
2024-08-02 00:00:00+00:00,4.39,5.37,4.35,5.35,83317
2024-08-09 00:00:00+00:00,3.7957,4.16,3.64,4.01,107884
2024-08-16 00:00:00+00:00,3.49,4.3215,3.15,3.8,228661
2024-08-23 00:00:00+00:00,3.665,4.0,3.4953,3.5,133772
2024-08-30 00:00:00+00:00,3.61,3.8483,3.35,3.66,65120
2024-09-06 00:00:00+00:00,2.98,3.5399,2.77,3.45,159839
2024-09-13 00:00:00+00:00,2.7744,3.25,2.5733,2.89,228934
2024-09-20 00:00:00+00:00,2.94,3.0,2.56,2.77,117882
2024-09-27 00:00:00+00:00,2.9,2.98,2.5,2.9,132215
2024-10-04 00:00:00+00:00,2.8,3.0,2.57,2.84,71925
2024-10-11 00:00:00+00:00,2.71,2.87,2.4377,2.76,79429
2024-10-18 00:00:00+00:00,3.52,4.06,2.67,2.67,543804
2024-10-25 00:00:00+00:00,4.325,5.02,3.47,3.59,328581
2024-11-01 00:00:00+00:00,3.66,4.49,3.6,4.44,99104
2024-11-08 00:00:00+00:00,4.14,4.4,3.52,3.72,179905
2024-11-15 00:00:00+00:00,3.07,4.14,3.03,4.14,116782
2024-11-22 00:00:00+00:00,3.1,3.25,2.8205,3.14,120573
2024-11-29 00:00:00+00:00,3.5,3.6,2.99,3.22,155914
2024-12-06 00:00:00+00:00,3.44,3.7569,3.32,3.41,121691
2024-12-13 00:00:00+00:00,4.07,5.79,3.45,3.45,625324
2024-12-20 00:00:00+00:00,3.8,5.95,3.4675,4.04,907582
2024-12-27 00:00:00+00:00,3.49,3.95,3.2712,3.85,269668
2025-01-03 00:00:00+00:00,3.29,3.469,3.08,3.42,154945
2025-01-10 00:00:00+00:00,2.83,3.29,2.75,3.29,202714
2025-01-17 00:00:00+00:00,2.46,2.82,2.46,2.75,187039
2025-01-24 00:00:00+00:00,2.14,2.5591,1.83,2.52,487933
2025-01-31 00:00:00+00:00,1.84,2.1675,1.75,2.14,574227
2025-02-07 00:00:00+00:00,1.77,2.1,1.65,1.76,510763
2025-02-14 00:00:00+00:00,1.72,1.9023,1.48,1.78,404579
2025-02-21 00:00:00+00:00,1.57,1.74,1.51,1.74,265729
2025-02-28 00:00:00+00:00,1.53,1.6339,1.45,1.55,154356
2025-03-07 00:00:00+00:00,1.5,2.09,1.35,1.51,3410271
2025-03-14 00:00:00+00:00,1.235,1.99,1.13,1.58,1001253
2025-03-21 00:00:00+00:00,1.25,1.33,1.2,1.26,355706
2025-03-28 00:00:00+00:00,1.27,1.39,1.15,1.35,337591
2025-04-04 00:00:00+00:00,1.0,1.2526,1.0,1.24,358490
2025-04-11 00:00:00+00:00,1.03,1.1,0.95,1.0,218529
2025-04-18 00:00:00+00:00,1.15,1.1901,1.04,1.09,138028
2025-04-25 00:00:00+00:00,1.25,1.3,1.1244,1.16,210504
2025-05-02 00:00:00+00:00,1.25,1.3,1.17,1.27,199574
2025-05-09 00:00:00+00:00,1.16,1.29,1.1,1.23,202907
