date,Open,High,Low,Close,Volume
2025-01-08 20:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-08 20:15:00+00:00,4.38,4.38,4.235,4.26,151.0
2025-01-08 20:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-08 20:45:00+00:00,4.26,4.295,4.25,4.285,29.0
2025-01-09 14:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 14:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 15:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 15:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 15:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 16:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 16:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 16:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 17:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 17:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 17:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 18:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 18:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 18:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 19:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 19:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 19:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 20:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 20:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 20:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-09 20:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 14:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 14:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 15:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 15:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 15:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-01-10 16:15:00+00:00,4.285,4.3,4.285,4.3,100.0
2025-01-10 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-10 16:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-10 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-10 17:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-10 17:30:00+00:00,4.3,4.3,4.22,4.22,17.0
2025-01-10 17:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-10 18:00:00+00:00,4.22,4.22,4.21,4.21,17.0
2025-01-10 18:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-10 18:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-10 18:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-10 19:00:00+00:00,4.21,4.27,4.21,4.27,22.0
2025-01-10 19:15:00+00:00,4.27,4.27,4.26,4.26,11.0
2025-01-10 19:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-10 19:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-10 20:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-10 20:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-10 20:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-10 20:45:00+00:00,4.26,4.38,4.26,4.35,125.0
2025-01-13 14:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 14:45:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 15:15:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 15:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 15:45:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 16:15:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 16:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 16:45:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 17:15:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-13 17:30:00+00:00,4.35,4.35,4.27,4.27,14.0
2025-01-13 17:45:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-13 18:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-13 18:15:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-13 18:30:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-13 18:45:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-13 19:00:00+00:00,4.27,4.27,4.07,4.07,100.0
2025-01-13 19:15:00+00:00,4.07,4.11,4.07,4.11,14.0
2025-01-13 19:30:00+00:00,4.11,4.23,4.11,4.23,200.0
2025-01-13 19:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 20:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 20:15:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 20:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 20:45:00+00:00,4.23,4.32,4.23,4.265,130.0
2025-01-14 14:30:00+00:00,4.265,4.265,4.26,4.26,100.0
2025-01-14 14:45:00+00:00,4.26,4.38,4.26,4.38,114.0
2025-01-14 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-14 15:15:00+00:00,4.38,4.38,4.365,4.365,7.0
2025-01-14 15:30:00+00:00,4.365,4.365,4.365,4.365,29.0
2025-01-14 15:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-14 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-14 16:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-14 16:30:00+00:00,4.365,4.4,4.255,4.255,632.0
2025-01-14 16:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 17:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 17:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 17:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 18:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 18:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 18:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-14 19:00:00+00:00,4.255,4.28,4.255,4.28,28.0
2025-01-14 19:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-01-14 19:30:00+00:00,4.28,4.4,4.28,4.4,11.0
2025-01-14 19:45:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-14 20:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-14 20:15:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-14 20:30:00+00:00,4.4,4.4,4.315,4.315,14.0
2025-01-14 20:45:00+00:00,4.315,4.315,4.26,4.3,18.0
2025-01-15 14:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 14:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 15:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 15:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 15:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 16:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 16:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-15 17:15:00+00:00,4.3,4.56,4.3,4.56,15.0
2025-01-15 17:30:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-01-15 17:45:00+00:00,4.56,4.56,4.49,4.49,17.0
2025-01-15 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-15 18:15:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-15 18:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-15 18:45:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-15 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-15 19:15:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-15 19:30:00+00:00,4.53,4.53,4.5,4.5,200.0
2025-01-15 19:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-15 20:00:00+00:00,4.5,4.505,4.49,4.495,153.0
2025-01-15 20:15:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-15 20:30:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-15 20:45:00+00:00,4.495,4.52,4.46,4.495,734.0
2025-01-16 14:30:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-16 14:45:00+00:00,4.495,4.515,4.495,4.515,700.0
2025-01-16 15:00:00+00:00,4.515,4.515,4.515,4.515,400.0
2025-01-16 15:15:00+00:00,4.515,4.515,4.515,4.515,200.0
2025-01-16 15:30:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-01-16 15:45:00+00:00,4.515,4.515,4.505,4.505,400.0
2025-01-16 16:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-01-16 16:15:00+00:00,4.505,4.6,4.505,4.6,18.0
2025-01-16 16:30:00+00:00,4.6,4.6,4.52,4.6,409.0
2025-01-16 16:45:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-16 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-16 17:15:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-16 17:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-16 17:45:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-16 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-16 18:15:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-16 18:30:00+00:00,4.6,4.6,4.54,4.54,32.0
2025-01-16 18:45:00+00:00,4.54,4.54,4.48,4.48,44.0
2025-01-16 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-16 19:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-16 19:30:00+00:00,4.48,4.48,4.43,4.48,111.0
2025-01-16 19:45:00+00:00,4.48,4.5,4.46,4.5,620.0
2025-01-16 20:00:00+00:00,4.5,4.5,4.46,4.475,1150.0
2025-01-16 20:15:00+00:00,4.5,4.5,4.43,4.47,905.0
2025-01-16 20:30:00+00:00,4.47,4.61,4.47,4.61,121.0
2025-01-16 20:45:00+00:00,4.61,4.62,4.56,4.62,126.0
2025-01-17 14:30:00+00:00,4.62,4.69,4.62,4.69,327.0
2025-01-17 14:45:00+00:00,4.69,4.69,4.69,4.69,21.0
2025-01-17 15:00:00+00:00,4.69,4.69,4.69,4.69,100.0
2025-01-17 15:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 15:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 15:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 16:00:00+00:00,4.69,4.72,4.69,4.715,0.0
2025-01-17 16:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-17 16:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-17 16:45:00+00:00,4.715,4.97,4.715,4.965,117.0
2025-01-17 17:00:00+00:00,4.965,5.06,4.965,5.06,146.0
2025-01-17 17:15:00+00:00,5.06,5.065,5.06,5.065,85.0
2025-01-17 17:30:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-01-17 17:45:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-01-17 18:00:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-01-17 18:15:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-01-17 18:30:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-01-17 18:45:00+00:00,5.065,5.275,5.065,5.26,200.0
2025-01-17 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-17 19:15:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-17 19:30:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-17 19:45:00+00:00,5.26,5.26,5.195,5.195,5.0
2025-01-17 20:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-17 20:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-17 20:30:00+00:00,5.195,5.27,5.195,5.24,505.0
2025-01-17 20:45:00+00:00,5.24,5.35,5.225,5.35,304.0
2025-01-20 14:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 14:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 14:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 14:45:00+00:00,5.35,5.41,5.35,5.41,100.0
2025-01-21 15:00:00+00:00,5.41,5.41,5.09,5.09,5.0
2025-01-21 15:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 15:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 15:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 16:15:00+00:00,5.09,5.21,5.09,5.11,358.0
2025-01-21 16:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-21 16:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-21 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-21 17:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-21 17:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-21 17:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-21 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-21 18:15:00+00:00,5.11,5.28,5.11,5.28,100.0
2025-01-21 18:30:00+00:00,5.28,5.32,5.28,5.32,17.0
2025-01-21 18:45:00+00:00,5.28,5.32,5.28,5.32,109.0
2025-01-21 19:00:00+00:00,5.32,5.32,5.26,5.31,148.0
2025-01-21 19:15:00+00:00,5.31,5.31,5.24,5.24,17.0
2025-01-21 19:30:00+00:00,5.24,5.25,5.24,5.25,234.0
2025-01-21 19:45:00+00:00,5.25,5.32,5.25,5.32,12.0
2025-01-21 20:00:00+00:00,5.32,5.32,5.32,5.32,32.0
2025-01-21 20:15:00+00:00,5.32,5.32,5.28,5.28,193.0
2025-01-21 20:30:00+00:00,5.28,5.31,5.27,5.31,143.0
2025-01-21 20:45:00+00:00,5.31,5.31,5.265,5.265,2.0
2025-01-22 14:30:00+00:00,5.04,5.04,5.04,5.04,100.0
2025-01-22 14:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-22 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-22 15:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-22 15:30:00+00:00,5.04,5.22,5.04,5.22,100.0
2025-01-22 15:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 16:15:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 16:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 16:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 17:15:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 17:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 17:45:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 18:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-22 18:15:00+00:00,5.22,5.675,5.22,5.62,394.0
2025-01-22 18:30:00+00:00,5.62,5.62,5.46,5.46,102.0
2025-01-22 18:45:00+00:00,5.46,5.46,5.31,5.31,146.0
2025-01-22 19:00:00+00:00,5.31,5.31,5.31,5.31,98.0
2025-01-22 19:15:00+00:00,5.31,5.33,5.27,5.27,306.0
2025-01-22 19:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-22 19:45:00+00:00,5.27,5.48,5.27,5.48,20.0
2025-01-22 20:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-22 20:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-22 20:30:00+00:00,5.48,5.48,5.48,5.48,55.0
2025-01-22 20:45:00+00:00,5.48,5.52,5.28,5.52,163.0
2025-01-23 14:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 14:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 15:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 15:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 15:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 15:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 16:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 16:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 16:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 16:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 17:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 17:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 17:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 18:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-23 18:30:00+00:00,5.52,5.52,5.49,5.49,156.0
2025-01-23 18:45:00+00:00,5.49,5.49,5.49,5.49,37.0
2025-01-23 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-23 19:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-23 19:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-23 19:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-23 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-23 20:15:00+00:00,5.565,5.565,5.55,5.55,133.0
2025-01-23 20:30:00+00:00,5.55,5.7,5.55,5.7,94.0
2025-01-23 20:45:00+00:00,5.7,5.85,5.7,5.81,419.0
2025-01-24 14:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-24 14:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-24 15:00:00+00:00,5.81,5.865,5.81,5.865,100.0
2025-01-24 15:15:00+00:00,5.865,5.865,5.865,5.865,0.0
2025-01-24 15:30:00+00:00,5.865,5.865,5.865,5.865,0.0
2025-01-24 15:45:00+00:00,5.865,5.865,5.81,5.81,300.0
2025-01-24 16:00:00+00:00,5.81,5.845,5.81,5.845,200.0
2025-01-24 16:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-24 16:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-24 16:45:00+00:00,5.845,5.845,5.74,5.74,3.0
2025-01-24 17:00:00+00:00,5.74,5.74,5.66,5.66,12.0
2025-01-24 17:15:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-24 17:30:00+00:00,5.66,5.66,5.66,5.66,12.0
