date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,20.627604456,21.0113344128,20.3827105218,20.7312134281,39720
2024-03-22 00:00:00+00:00,21.4941522231,21.512990218,20.4015485167,20.5602586241,55334
2024-03-29 00:00:00+00:00,21.5412472104,21.7484651547,21.2539677876,21.3811242534,40654
2024-04-05 00:00:00+00:00,21.352867261,21.4753142281,21.0657762182,21.3999622484,34021
2024-04-12 00:00:00+00:00,20.0718836053,21.3622862585,20.005950623,21.3622862585,36967
2024-04-19 00:00:00+00:00,19.6197717268,20.16607358,19.261849823,20.16607358,29674
2024-04-26 00:00:00+00:00,19.9023416509,20.1095595952,19.5350007496,19.6857047091,23381
2024-05-03 00:00:00+00:00,19.9117606484,20.005950623,19.4031347851,19.6480287192,34457
2024-05-10 00:00:00+00:00,19.7139617015,20.2885205471,19.6574477167,20.024788618,27505
2024-05-17 00:00:00+00:00,19.8552466635,20.1001405977,19.6857047091,19.7139617015,29823
2024-05-24 00:00:00+00:00,19.9305986433,19.9682746332,19.4973247597,19.883503656,33415
2024-05-31 00:00:00+00:00,19.6765800553,20.0718836053,19.4692561473,20.0718836053,29788
2024-06-07 00:00:00+00:00,19.8296307509,20.1022523025,19.6861457238,19.7244083977,46317
2024-06-14 00:00:00+00:00,19.6574487184,20.1357321422,19.4565696804,19.9157217672,31495
2024-06-21 00:00:00+00:00,19.9444187726,20.0783381313,19.5139636912,19.5139636912,34444
2024-06-28 00:00:00+00:00,19.9157217672,20.0879037998,19.7531054031,19.9826814465,24355
2024-07-05 00:00:00+00:00,20.011378452,20.1548634791,19.7387569004,19.992247115,29685
2024-07-12 00:00:00+00:00,20.4227021965,20.5661872236,19.8487620879,20.0974694683,30009
2024-07-19 00:00:00+00:00,20.4227021965,20.5470558866,20.3557425171,20.3557425171,18153
2024-07-26 00:00:00+00:00,20.3270455117,20.5470558866,20.0780511613,20.5374902182,24323
2024-08-02 00:00:00+00:00,20.6618439084,20.6618439084,20.193126153,20.3748738541,36736
2024-08-09 00:00:00+00:00,20.614015566,20.7798842573,20.21225749,20.4322678649,30004
2024-08-16 00:00:00+00:00,20.6905409138,20.8531572779,20.4036665162,20.614015566,21603
2024-08-23 00:00:00+00:00,21.2357840169,21.2357840169,20.6905409138,20.6905409138,29139
2024-08-30 00:00:00+00:00,21.2265172756,21.7020999672,21.2265172756,21.3601377071,64354
2024-09-06 00:00:00+00:00,21.2653403524,21.4012211215,20.886815353,21.2265172756,26253
2024-09-13 00:00:00+00:00,21.6438653519,21.7114175056,21.2265172756,21.2653403524,24249
2024-09-20 00:00:00+00:00,21.9835672744,22.0272432359,21.5953365058,21.5953365058,25378
2024-09-27 00:00:00+00:00,21.9350384284,22.1194480435,21.7216085633,21.7506288132,38964
2024-10-04 00:00:00+00:00,22.0806249666,22.1776826588,21.6826884287,22.0612134282,44351
2024-10-11 00:00:00+00:00,22.4009153507,22.4300326584,21.8476865054,21.9156268899,44915
2024-10-18 00:00:00+00:00,22.5367961198,22.7309115041,22.0903307358,22.3620922739,29324
2024-10-25 00:00:00+00:00,21.9447441976,22.5367961198,21.828274967,22.3931507354,32584
2024-11-01 00:00:00+00:00,21.740923044,22.1201274473,21.4982788136,21.8379807362,19395
2024-11-08 00:00:00+00:00,22.2553288125,22.2553288125,21.6875413133,21.6875413133,20953
2024-11-15 00:00:00+00:00,21.5856307366,22.2747403509,21.4303384291,22.2747403509,43157
2024-11-22 00:00:00+00:00,21.5759249674,21.7069528518,21.110048045,21.5953365058,26906
2024-11-29 00:00:00+00:00,21.7596673108,21.9544499668,21.5079845828,21.7991576593,19435
2024-12-06 00:00:00+00:00,21.5686462032,21.8702429314,21.3301652121,21.612955223,24866
2024-12-13 00:00:00+00:00,20.9926289455,21.5637229787,20.9237038036,21.4652584903,26490
2024-12-20 00:00:00+00:00,20.1950665888,21.0615540875,19.9489053675,20.9543262595,60835
2024-12-27 00:00:00+00:00,19.8110550837,20.1458343445,19.7815157371,20.1064485491,46229
2025-01-03 00:00:00+00:00,20.5593851962,20.6086174404,19.4959687205,19.7799403053,168260
2025-01-10 00:00:00+00:00,19.2990397435,20.5593851962,19.2399610504,20.5593851962,33584
2025-01-17 00:00:00+00:00,19.791362186,19.9685982652,19.0036462781,19.1808823573,55269
2025-01-24 00:00:00+00:00,19.9095195722,20.1896510419,19.8110550837,19.8110550837,46872
2025-01-31 00:00:00+00:00,19.7618228394,20.2147594865,19.7618228394,20.1950665888,68951
2025-02-07 00:00:00+00:00,19.8701337768,20.1655272422,19.6436654532,19.9981376118,84563
2025-02-14 00:00:00+00:00,20.3427633215,20.3624562192,19.8012086348,20.0375234072,43091
2025-02-21 00:00:00+00:00,20.4825828952,20.7904813507,20.3624562192,20.3624562192,35974
2025-02-28 00:00:00+00:00,20.54,20.9695,20.492232415,20.5593851962,28572
2025-03-07 00:00:00+00:00,19.91,20.8491,19.85,20.68,24460
2025-03-14 00:00:00+00:00,19.6,20.0665,19.37,20.03,33433
2025-03-21 00:00:00+00:00,19.66,20.12,19.51,19.6852,25907
2025-03-28 00:00:00+00:00,19.35,19.79,19.31,19.75,38017
2025-04-04 00:00:00+00:00,18.98,19.64,18.58,19.4,35993
2025-04-11 00:00:00+00:00,18.31,19.4699,18.2,18.57,50617
2025-04-18 00:00:00+00:00,18.55,18.79,18.3282,18.6,23568
2025-04-25 00:00:00+00:00,18.96,19.13,18.34,18.51,28722
2025-05-02 00:00:00+00:00,18.78,19.27,18.75,18.954,31780
2025-05-09 00:00:00+00:00,18.94,19.2255,18.49,18.75,30329
