date,Close,High,Low,Open,Volume
2022-09-06 00:00:00+00:00,0.0799,0.08,0.065,0.065,59449
2022-09-07 00:00:00+00:00,0.0677,0.0834,0.0651,0.0834,26291
2022-09-08 00:00:00+00:00,0.065,0.067,0.065,0.067,39772
2022-09-09 00:00:00+00:00,0.0706,0.0756,0.065,0.065,47263
2022-09-12 00:00:00+00:00,0.0699,0.07,0.065,0.07,33309
2022-09-13 00:00:00+00:00,0.0699,0.0749,0.0601,0.065,86243
2022-09-14 00:00:00+00:00,0.0695,0.0695,0.0602,0.065,68886
2022-09-15 00:00:00+00:00,0.0699,0.0699,0.065,0.065,10697
2022-09-16 00:00:00+00:00,0.0675,0.0675,0.065,0.065,39581
2022-09-19 00:00:00+00:00,0.065,0.065,0.065,0.065,75488
2022-09-20 00:00:00+00:00,0.068,0.068,0.0658,0.066101,10794
2022-09-21 00:00:00+00:00,0.07,0.07,0.065,0.06995,19084
2022-09-22 00:00:00+00:00,0.065,0.0651,0.065,0.0651,55225
2022-09-23 00:00:00+00:00,0.065,0.065,0.065,0.065,16688
2022-09-26 00:00:00+00:00,0.065,0.065,0.065,0.065,62132
2022-09-27 00:00:00+00:00,0.0651,0.0651,0.065,0.065,8038
2022-09-28 00:00:00+00:00,0.065,0.066,0.065,0.065,6154
2022-09-29 00:00:00+00:00,0.06,0.065101,0.06,0.065,114876
2022-09-30 00:00:00+00:00,0.064,0.065,0.0417,0.065,851378
2022-10-03 00:00:00+00:00,0.075,0.075,0.060101,0.060101,6784
2022-10-04 00:00:00+00:00,0.08,0.08,0.0412,0.0716,16585
2022-10-05 00:00:00+00:00,0.0785,0.0785,0.041,0.041,368
2022-10-06 00:00:00+00:00,0.0781,0.081,0.0685,0.0785,63895
2022-10-07 00:00:00+00:00,0.078,0.078,0.067601,0.068,10759
2022-10-10 00:00:00+00:00,0.07,0.07,0.0433,0.05,4200
2022-10-11 00:00:00+00:00,0.069,0.069,0.069,0.069,300
2022-10-12 00:00:00+00:00,0.046,0.046,0.0416,0.0433,4701
2022-10-13 00:00:00+00:00,0.056,0.056,0.0559,0.0559,2298
2022-10-14 00:00:00+00:00,0.0506,0.059,0.05,0.059,10721
2022-10-17 00:00:00+00:00,0.0506,0.0506,0.0506,0.0506,0
2022-10-18 00:00:00+00:00,0.0506,0.0506,0.0506,0.0506,0
2022-10-19 00:00:00+00:00,0.049999,0.049999,0.049999,0.049999,979
2022-10-20 00:00:00+00:00,0.049999,0.049999,0.049999,0.049999,0
2022-10-21 00:00:00+00:00,0.049999,0.049999,0.049999,0.049999,0
2022-10-24 00:00:00+00:00,0.0524,0.0524,0.045,0.05,9656
2022-10-25 00:00:00+00:00,0.069,0.069,0.069,0.069,200
2022-10-26 00:00:00+00:00,0.053,0.0684,0.0421,0.05,29281
2022-10-27 00:00:00+00:00,0.0519,0.0519,0.0317,0.042,43728
2022-10-28 00:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0
2022-10-31 00:00:00+00:00,0.0351,0.06,0.0051,0.03,186479
2022-11-01 00:00:00+00:00,0.040012,0.040014,0.023,0.03,238777
2022-11-02 00:00:00+00:00,0.05,0.05,0.04,0.04,5650
2022-11-03 00:00:00+00:00,0.05,0.05,0.05,0.05,662
2022-11-04 00:00:00+00:00,0.05,0.05,0.04,0.04,12502
2022-11-07 00:00:00+00:00,0.0394,0.05,0.0252,0.04,124953
2022-11-08 00:00:00+00:00,0.045,0.05,0.045,0.05,1120
2022-11-09 00:00:00+00:00,0.045001,0.045001,0.0251,0.0251,205
2022-11-10 00:00:00+00:00,0.05,0.05,0.05,0.05,1578
2022-11-11 00:00:00+00:00,0.0199,0.03,0.0124,0.0255,1070574
2022-11-14 00:00:00+00:00,0.03,0.03,0.01825,0.02,136011
2022-11-15 00:00:00+00:00,0.021,0.03,0.02,0.0201,121922
2022-11-16 00:00:00+00:00,0.0196,0.022,0.016,0.022,168528
2022-11-17 00:00:00+00:00,0.0231,0.0231,0.0161,0.0199,97551
2022-11-18 00:00:00+00:00,0.02,0.02,0.0162,0.02,237472
2022-11-21 00:00:00+00:00,0.025,0.025,0.025,0.025,100
2022-11-22 00:00:00+00:00,0.024,0.024,0.0162,0.0166,6577
2022-11-23 00:00:00+00:00,0.0203,0.0228,0.0164,0.0228,272725
2022-11-25 00:00:00+00:00,0.02,0.02,0.02,0.02,31500
2022-11-28 00:00:00+00:00,0.0268,0.0338,0.016,0.02,59401
2022-11-29 00:00:00+00:00,0.02,0.02,0.016,0.02,135246
2022-11-30 00:00:00+00:00,0.021,0.025,0.02,0.02,25494
2022-12-01 00:00:00+00:00,0.0249,0.0249,0.0249,0.0249,100
2022-12-02 00:00:00+00:00,0.0249,0.038,0.0249,0.025,9901
2022-12-05 00:00:00+00:00,0.0251,0.03,0.0203,0.03,38075
2022-12-06 00:00:00+00:00,0.034,0.0365,0.0233,0.0298,101201
2022-12-07 00:00:00+00:00,0.034,0.034,0.034,0.034,0
2022-12-08 00:00:00+00:00,0.034,0.034,0.034,0.034,1
2022-12-09 00:00:00+00:00,0.034,0.034,0.034,0.034,0
2022-12-12 00:00:00+00:00,0.034,0.034,0.034,0.034,12
2022-12-13 00:00:00+00:00,0.03,0.03,0.022901,0.025,12602
2022-12-14 00:00:00+00:00,0.03,0.03,0.0299,0.0299,19300
2022-12-15 00:00:00+00:00,0.0288,0.03,0.016,0.0166,37575
2022-12-16 00:00:00+00:00,0.019,0.0321,0.0179,0.0288,618384
2022-12-19 00:00:00+00:00,0.0203,0.020301,0.0202,0.020301,1700
2022-12-20 00:00:00+00:00,0.0354,0.0354,0.02,0.02,39220
2022-12-21 00:00:00+00:00,0.035,0.0369,0.0216,0.0216,16166
2022-12-22 00:00:00+00:00,0.032,0.032,0.0319,0.032,2528
2022-12-23 00:00:00+00:00,0.032,0.032,0.032,0.032,0
2022-12-27 00:00:00+00:00,0.0368,0.0369,0.0368,0.0369,2626
2022-12-28 00:00:00+00:00,0.0251,0.0251,0.024,0.024,42361
2022-12-29 00:00:00+00:00,0.03,0.03,0.03,0.03,4693
2022-12-30 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-01-03 00:00:00+00:00,0.05,0.1799,0.0166,0.1799,24040
2023-01-04 00:00:00+00:00,0.0501,0.09,0.0501,0.055,270382
2023-01-05 00:00:00+00:00,0.050016,0.06,0.022,0.06,106260
2023-01-06 00:00:00+00:00,0.052,0.05992,0.051,0.05992,58739
2023-01-09 00:00:00+00:00,0.0401,0.0502,0.04,0.05,88783
2023-01-10 00:00:00+00:00,0.0386,0.06,0.0386,0.06,23206
2023-01-11 00:00:00+00:00,0.04,0.059,0.03,0.040101,112576
2023-01-12 00:00:00+00:00,0.04,0.04,0.0302,0.0302,16301
2023-01-13 00:00:00+00:00,0.03,0.0434,0.03,0.0434,95184
2023-01-17 00:00:00+00:00,0.033,0.05,0.0221,0.031,256468
2023-01-18 00:00:00+00:00,0.038,0.05,0.021,0.05,56652
2023-01-19 00:00:00+00:00,0.035,0.035,0.0348,0.0348,5000
2023-01-20 00:00:00+00:00,0.0468,0.0468,0.022,0.023,100100
2023-01-23 00:00:00+00:00,0.047,0.047,0.025,0.025,2460
2023-01-24 00:00:00+00:00,0.047,0.047,0.047,0.047,0
2023-01-25 00:00:00+00:00,0.0245,0.03,0.0244,0.03,104924
2023-01-26 00:00:00+00:00,0.039,0.039,0.039,0.039,100
2023-01-27 00:00:00+00:00,0.03,0.033,0.024,0.03,83140
2023-01-30 00:00:00+00:00,0.023,0.025,0.016,0.0245,214439
2023-01-31 00:00:00+00:00,0.0297,0.0297,0.02,0.023,53548
2023-02-01 00:00:00+00:00,0.0232,0.025,0.0167,0.0206,136478
2023-02-02 00:00:00+00:00,0.031,0.031,0.0232,0.0232,150588
2023-02-03 00:00:00+00:00,0.035,0.035,0.0251,0.0251,16089
2023-02-06 00:00:00+00:00,0.0296,0.035,0.0204,0.035,151395
2023-02-07 00:00:00+00:00,0.0296,0.0296,0.0188,0.0212,117848
2023-02-08 00:00:00+00:00,0.015,0.03,0.010016,0.016,290632
2023-02-09 00:00:00+00:00,0.0218,0.0298,0.0156,0.0298,49568
2023-02-10 00:00:00+00:00,0.027,0.027,0.017,0.0218,240054
2023-02-13 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,7177
2023-02-14 00:00:00+00:00,0.0185,0.031,0.0158,0.031,64182
2023-02-15 00:00:00+00:00,0.02,0.0207,0.0168,0.02,170544
2023-02-16 00:00:00+00:00,0.027,0.027,0.0233,0.0236,5300
2023-02-17 00:00:00+00:00,0.027,0.029,0.027,0.029,10018
2023-02-21 00:00:00+00:00,0.025,0.029699,0.016,0.016,8985
2023-02-22 00:00:00+00:00,0.02,0.02,0.018,0.018,129636
2023-02-23 00:00:00+00:00,0.02,0.02,0.02,0.02,3
2023-02-24 00:00:00+00:00,0.027699,0.027699,0.027699,0.027699,1000
2023-02-27 00:00:00+00:00,0.025,0.025,0.0185,0.02,5078
2023-02-28 00:00:00+00:00,0.023,0.023,0.0185,0.02,76434
2023-03-01 00:00:00+00:00,0.023,0.023,0.023,0.023,0
2023-03-02 00:00:00+00:00,0.023,0.023,0.023,0.023,0
2023-03-03 00:00:00+00:00,0.018601,0.018601,0.018601,0.018601,1000
2023-03-06 00:00:00+00:00,0.0221,0.02505,0.0217,0.022,11440
2023-03-07 00:00:00+00:00,0.028,0.028,0.028,0.028,100
2023-03-08 00:00:00+00:00,0.028,0.028,0.028,0.028,0
2023-03-09 00:00:00+00:00,0.0278,0.0278,0.019,0.02,51885
2023-03-10 00:00:00+00:00,0.02,0.02,0.0167,0.02,64310
2023-03-13 00:00:00+00:00,0.03,0.03,0.015,0.0162,114270
2023-03-14 00:00:00+00:00,0.0216,0.03,0.007,0.03,705537
2023-03-15 00:00:00+00:00,0.0208,0.0208,0.0119,0.02,160604
2023-03-16 00:00:00+00:00,0.0164,0.02,0.0145,0.02,328812
2023-03-17 00:00:00+00:00,0.0166,0.0181,0.0152,0.0175,112450
2023-03-20 00:00:00+00:00,0.0109,0.015,0.0102,0.0144,141056
2023-03-21 00:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0
2023-03-22 00:00:00+00:00,0.0175,0.0198,0.013,0.0198,15375
2023-03-23 00:00:00+00:00,0.0196,0.0196,0.015,0.0156,390321
2023-03-24 00:00:00+00:00,0.0199,0.0199,0.0126,0.0151,332922
2023-03-27 00:00:00+00:00,0.0121,0.0174,0.012,0.015,82277
2023-03-28 00:00:00+00:00,0.0144,0.02,0.0115,0.014,39408
2023-03-29 00:00:00+00:00,0.0157,0.0195,0.0101,0.0144,294842
2023-03-30 00:00:00+00:00,0.0195,0.02,0.0149,0.0149,133970
2023-03-31 00:00:00+00:00,0.0199,0.0199,0.0111,0.0111,732901
2023-04-03 00:00:00+00:00,0.0199,0.0199,0.0121,0.0149,246668
2023-04-04 00:00:00+00:00,0.0148,0.02,0.01,0.0151,717393
2023-04-05 00:00:00+00:00,0.0155,0.0155,0.0075,0.0075,453949
2023-04-06 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,2100
2023-04-10 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,4000
2023-04-11 00:00:00+00:00,0.02,0.0269,0.012,0.0269,166570
2023-04-12 00:00:00+00:00,0.015,0.015,0.0082,0.0123,186194
2023-04-13 00:00:00+00:00,0.0148,0.0148,0.01,0.0121,31080
2023-04-14 00:00:00+00:00,0.0123,0.01398,0.0101,0.0121,179679
2023-04-17 00:00:00+00:00,0.0148,0.0148,0.009,0.0101,315561
2023-04-18 00:00:00+00:00,0.0102,0.0123,0.0085,0.01,556160
2023-04-19 00:00:00+00:00,0.0096,0.0109,0.0031,0.0103,2131087
2023-04-20 00:00:00+00:00,0.0086,0.01008,0.0064,0.009,522172
2023-04-21 00:00:00+00:00,0.0079,0.0079,0.0065,0.007,10800
2023-04-24 00:00:00+00:00,0.0066,0.0079,0.005,0.006,160496
2023-04-25 00:00:00+00:00,0.0068,0.007,0.005,0.0057,126400
2023-04-26 00:00:00+00:00,0.0088,0.0088,0.0045,0.0045,3112
2023-04-27 00:00:00+00:00,0.007,0.0074,0.006,0.0074,130666
2023-04-28 00:00:00+00:00,0.008,0.008,0.0045,0.0045,47860
2023-05-01 00:00:00+00:00,0.0075,0.0075,0.0041,0.005,183601
2023-05-02 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2023-05-03 00:00:00+00:00,0.005,0.0067,0.0048,0.0067,111871
2023-05-04 00:00:00+00:00,0.0068,0.0068,0.0045,0.0045,2488
2023-05-05 00:00:00+00:00,0.0034,0.0046,0.0034,0.0046,306950
2023-05-08 00:00:00+00:00,0.004,0.005,0.002,0.0026,8034
2023-05-09 00:00:00+00:00,0.0041,0.0041,0.0041,0.0041,400
2023-05-10 00:00:00+00:00,0.0034,0.0067,0.0034,0.0055,429187
2023-05-11 00:00:00+00:00,0.003,0.0037,0.0028,0.0037,26321
2023-05-12 00:00:00+00:00,0.0048,0.0048,0.0042,0.0042,2000
2023-05-15 00:00:00+00:00,0.0039,0.0054,0.0039,0.0042,32950
2023-05-16 00:00:00+00:00,0.0049,0.0049,0.0049,0.0049,8035
2023-05-17 00:00:00+00:00,0.0049,0.0049,0.0049,0.0049,10000
2023-05-18 00:00:00+00:00,0.0047,0.0047,0.0047,0.0047,2000
2023-05-19 00:00:00+00:00,0.0036,0.0049,0.0035,0.0047,30377
2023-05-22 00:00:00+00:00,0.0038,0.0045,0.0035,0.0045,19900
2023-05-23 00:00:00+00:00,0.0052,0.0052,0.0038,0.005186,23134
2023-05-24 00:00:00+00:00,0.0038,0.0039,0.003,0.0035,37964
2023-05-25 00:00:00+00:00,0.004,0.0043,0.004,0.0041,6949
2023-05-26 00:00:00+00:00,0.003,0.0031,0.003,0.003,33875
2023-05-30 00:00:00+00:00,0.0025,0.0045,0.0025,0.0031,169188
2023-05-31 00:00:00+00:00,0.0027,0.0035,0.0027,0.003,29809
2023-06-01 00:00:00+00:00,0.0026,0.004,0.0026,0.00399,1786
2023-06-02 00:00:00+00:00,0.0034,0.0045,0.0034,0.0044,1814
2023-06-05 00:00:00+00:00,0.0032,0.0043,0.0027,0.0027,250290
2023-06-06 00:00:00+00:00,0.0043,0.0044,0.0043,0.0044,5101
2023-06-07 00:00:00+00:00,0.0043,0.0043,0.0043,0.0043,1
2023-06-08 00:00:00+00:00,0.0035,0.0035,0.0025,0.0027,10735
2023-06-09 00:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0
2023-06-12 00:00:00+00:00,0.0026,0.0044,0.0025,0.0025,2680
2023-06-13 00:00:00+00:00,0.0027,0.0036,0.0027,0.0027,2542
2023-06-14 00:00:00+00:00,0.0027,0.0044,0.0027,0.004,66700
2023-06-15 00:00:00+00:00,0.0027,0.0027,0.0027,0.0027,232
2023-06-16 00:00:00+00:00,0.0031,0.0031,0.0031,0.0031,20600
2023-06-20 00:00:00+00:00,0.0027,0.0038,0.0025,0.0031,244260
2023-06-21 00:00:00+00:00,0.0027,0.0027,0.0027,0.0027,0
2023-06-22 00:00:00+00:00,0.0027,0.0027,0.0027,0.0027,0
2023-06-23 00:00:00+00:00,0.0027,0.0027,0.0027,0.0027,0
2023-06-26 00:00:00+00:00,0.0026,0.0027,0.0025,0.0027,38424
2023-06-27 00:00:00+00:00,0.003,0.0031,0.003,0.003,22207
2023-06-28 00:00:00+00:00,0.004,0.004,0.0025,0.0025,227691
2023-06-29 00:00:00+00:00,0.004,0.004,0.004,0.004,0
2023-06-30 00:00:00+00:00,0.004,0.004,0.0024,0.0024,15672
2023-07-03 00:00:00+00:00,0.004,0.004,0.004,0.004,0
2023-07-05 00:00:00+00:00,0.004,0.004,0.004,0.004,0
2023-07-06 00:00:00+00:00,0.004,0.004,0.004,0.004,0
2023-07-07 00:00:00+00:00,0.0026,0.0039,0.002,0.002,29771
2023-07-10 00:00:00+00:00,0.0014,0.004,0.0011,0.0036,280352
2023-07-11 00:00:00+00:00,0.004,0.004,0.002,0.0023,80383
2023-07-12 00:00:00+00:00,0.0036,0.004,0.002,0.0028,70678
2023-07-13 00:00:00+00:00,0.0023,0.0045,0.0023,0.0023,35850
2023-07-14 00:00:00+00:00,0.004,0.004,0.0024,0.0024,14900
2023-07-17 00:00:00+00:00,0.0028,0.0028,0.002,0.002,26675
2023-07-18 00:00:00+00:00,0.0028,0.0028,0.0028,0.0028,0
2023-07-19 00:00:00+00:00,0.0028,0.0028,0.0028,0.0028,200
2023-07-20 00:00:00+00:00,0.004,0.004,0.0035,0.0035,13500
2023-07-21 00:00:00+00:00,0.0037,0.0037,0.002,0.0024,37282
2023-07-24 00:00:00+00:00,0.0023,0.0023,0.0023,0.0023,1001
2023-07-25 00:00:00+00:00,0.002,0.002,0.002,0.002,6369
2023-07-26 00:00:00+00:00,0.002,0.002,0.002,0.002,0
2023-07-27 00:00:00+00:00,0.0039,0.0039,0.0021,0.0021,108300
2023-07-28 00:00:00+00:00,0.0028,0.0028,0.0023,0.0024,836341
2023-07-31 00:00:00+00:00,0.0038,0.0038,0.0038,0.0038,10100
2023-08-01 00:00:00+00:00,0.0038,0.0038,0.0038,0.0038,0
2023-08-02 00:00:00+00:00,0.0038,0.0038,0.0038,0.0038,0
2023-08-03 00:00:00+00:00,0.0021,0.0024,0.0021,0.0024,49636
2023-08-04 00:00:00+00:00,0.00211,0.00211,0.0021,0.0021,9631
2023-08-07 00:00:00+00:00,0.0021,0.0021,0.0021,0.0021,2497
2023-08-08 00:00:00+00:00,0.0042,0.0045,0.0021,0.0021,253906
2023-08-09 00:00:00+00:00,0.0025,0.0044,0.0024,0.0044,11363
2023-08-10 00:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0
2023-08-11 00:00:00+00:00,0.0032,0.0032,0.0021,0.0025,171695
2023-08-14 00:00:00+00:00,0.0023,0.0023,0.0023,0.0023,11211
2023-08-15 00:00:00+00:00,0.0023,0.0023,0.0023,0.0023,6380
2023-08-16 00:00:00+00:00,0.0035,0.0052,0.0035,0.0036,416600
2023-08-17 00:00:00+00:00,0.0063,0.0063,0.0025,0.0035,575392
2023-08-18 00:00:00+00:00,0.0034,0.0039,0.0032,0.0039,5466
2023-08-21 00:00:00+00:00,0.004,0.0043,0.0023,0.0023,1336099
2023-08-22 00:00:00+00:00,0.0035,0.0038,0.0035,0.0035,72000
2023-08-23 00:00:00+00:00,0.0038,0.0038,0.0025,0.0025,72247
2023-08-24 00:00:00+00:00,0.0026,0.0026,0.0026,0.0026,118
2023-08-25 00:00:00+00:00,0.006,0.009,0.0035,0.0035,189533
2023-08-28 00:00:00+00:00,0.0035,0.006,0.0025,0.004,445569
2023-08-29 00:00:00+00:00,0.0025,0.0031,0.0025,0.0031,64500
2023-08-30 00:00:00+00:00,0.004,0.004,0.0025,0.0025,171811
2023-08-31 00:00:00+00:00,0.0025,0.004,0.0025,0.004,16660
2023-09-01 00:00:00+00:00,0.0025,0.0028,0.0025,0.0025,8139
2023-09-05 00:00:00+00:00,0.0032,0.0034,0.0025,0.0025,1137
2023-09-06 00:00:00+00:00,0.0025,0.0032,0.0025,0.0032,276718
2023-09-07 00:00:00+00:00,0.0018,0.0027,0.0017,0.0025,392033
2023-09-08 00:00:00+00:00,0.0018,0.0018,0.0018,0.0018,0
2023-09-11 00:00:00+00:00,0.0018,0.0018,0.0018,0.0018,0
2023-09-12 00:00:00+00:00,0.0018,0.0018,0.0018,0.0018,0
2023-09-13 00:00:00+00:00,0.0018,0.0018,0.0018,0.0018,0
2023-09-14 00:00:00+00:00,0.0012,0.0025,0.0011,0.0015,57900
2023-09-15 00:00:00+00:00,0.0063,0.01,0.001,0.0026,3328474
2023-09-18 00:00:00+00:00,0.004,0.0086,0.003,0.0086,841940
2023-09-19 00:00:00+00:00,0.0038,0.007,0.0028,0.0048,644734
2023-09-20 00:00:00+00:00,0.0041,0.009,0.0028,0.0064,1622127
2023-09-21 00:00:00+00:00,0.0047,0.0111,0.0047,0.006,2932100
2023-09-22 00:00:00+00:00,0.0065,0.0095,0.004916,0.0066,334584
2023-09-25 00:00:00+00:00,0.0083,0.015,0.0045,0.0079,1767319
2023-09-26 00:00:00+00:00,0.0051,0.008,0.005,0.0055,324992
2023-09-27 00:00:00+00:00,0.0071,0.01,0.0059,0.008,923399
2023-09-28 00:00:00+00:00,0.008768,0.0089,0.005,0.0081,642857
2023-09-29 00:00:00+00:00,0.0079,0.0084,0.0053,0.008,158243
2023-10-02 00:00:00+00:00,0.0079,0.008,0.0053,0.007,329909
2023-10-03 00:00:00+00:00,0.011,0.0149,0.0064,0.0089,1816795
2023-10-04 00:00:00+00:00,0.0076,0.0092,0.0056,0.0071,519981
2023-10-05 00:00:00+00:00,0.008,0.008,0.0055,0.0074,157921
2023-10-06 00:00:00+00:00,0.0075,0.0089,0.0055,0.0089,38458
2023-10-09 00:00:00+00:00,0.0055,0.0074,0.0055,0.0065,51345
2023-10-10 00:00:00+00:00,0.0044,0.0068,0.0041,0.0068,557918
2023-10-11 00:00:00+00:00,0.005,0.0058,0.0042,0.0058,138562
2023-10-12 00:00:00+00:00,0.0055,0.0081,0.0042,0.0054,456550
2023-10-13 00:00:00+00:00,0.0055,0.006,0.0045,0.0046,262584
2023-10-16 00:00:00+00:00,0.0042,0.0052,0.0041,0.0052,89242
2023-10-17 00:00:00+00:00,0.005,0.005,0.003,0.0047,303968
2023-10-18 00:00:00+00:00,0.0049,0.0049,0.0039,0.0049,62064
2023-10-19 00:00:00+00:00,0.0037,0.005,0.0037,0.004,206775
2023-10-20 00:00:00+00:00,0.0037,0.004,0.0037,0.0039,113459
2023-10-23 00:00:00+00:00,0.006,0.008,0.0035,0.0038,563535
2023-10-24 00:00:00+00:00,0.0045,0.008,0.0045,0.0055,837529
2023-10-25 00:00:00+00:00,0.0054,0.007,0.0045,0.0045,117518
2023-10-26 00:00:00+00:00,0.0053,0.0075,0.0045,0.0051,279431
2023-10-27 00:00:00+00:00,0.006,0.0078,0.0046,0.0046,159055
2023-10-30 00:00:00+00:00,0.006,0.008,0.0051,0.008,241359
2023-10-31 00:00:00+00:00,0.0063,0.008,0.0056,0.0056,317024
2023-11-01 00:00:00+00:00,0.0059,0.008,0.0036,0.0036,426181
2023-11-02 00:00:00+00:00,0.0048,0.0072,0.0036,0.0043,177342
2023-11-03 00:00:00+00:00,0.0054,0.007,0.0046,0.007,69325
2023-11-06 00:00:00+00:00,0.0097,0.03,0.0064,0.0067,7424335
2023-11-07 00:00:00+00:00,0.008,0.0104,0.0051,0.0104,1209350
2023-11-08 00:00:00+00:00,0.01,0.0133,0.0065,0.0065,1186106
2023-11-09 00:00:00+00:00,0.0089,0.014,0.007,0.0098,383880
