date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,8.42,10.82,8.2,10.33,1251691
2022-08-26 00:00:00+00:00,7.13,8.19,7.0,8.19,921856
2022-09-02 00:00:00+00:00,6.43,7.24,6.33,7.01,1133428
2022-09-09 00:00:00+00:00,6.17,6.58,5.79,6.45,1027270
2022-09-16 00:00:00+00:00,5.25,6.21,5.2,6.21,974084
2022-09-23 00:00:00+00:00,4.89,5.51,4.725,5.49,1431426
2022-09-30 00:00:00+00:00,4.82,5.16,4.58,4.87,959104
2022-10-07 00:00:00+00:00,4.76,5.25,4.69,4.87,903582
2022-10-14 00:00:00+00:00,4.7,4.8905,4.01,4.75,1217934
2022-10-21 00:00:00+00:00,4.78,5.25,4.37,4.77,1067749
2022-10-28 00:00:00+00:00,4.58,5.13,4.42,4.84,1277216
2022-11-04 00:00:00+00:00,4.23,4.64,4.0,4.51,1946974
2022-11-11 00:00:00+00:00,4.1,4.72,3.716,4.24,2752027
2022-11-18 00:00:00+00:00,3.92,4.67,3.84,4.11,5952245
2022-11-25 00:00:00+00:00,3.59,3.9,3.57,3.85,1118590
2022-12-02 00:00:00+00:00,3.62,3.73,3.305,3.56,2529867
2022-12-09 00:00:00+00:00,3.1,3.65,2.75,3.63,3206425
2022-12-16 00:00:00+00:00,3.25,3.57,3.03,3.14,1769072
2022-12-23 00:00:00+00:00,3.52,3.7,2.69,3.22,19397064
2022-12-30 00:00:00+00:00,3.84,3.86,3.25,3.39,3027675
2023-01-06 00:00:00+00:00,3.55,3.98,3.225,3.84,3044248
2023-01-13 00:00:00+00:00,5.0,5.31,3.56,3.7,7865574
2023-01-20 00:00:00+00:00,4.7,5.19,4.654,5.01,1460082
2023-01-27 00:00:00+00:00,5.05,5.07,4.56,4.69,1432298
2023-02-03 00:00:00+00:00,4.63,5.75,4.6,5.02,2543031
2023-02-10 00:00:00+00:00,4.4,4.74,4.28,4.6,1479419
2023-02-17 00:00:00+00:00,4.35,4.455,4.21,4.45,1098887
2023-02-24 00:00:00+00:00,4.0,4.295,3.93,4.27,1607527
2023-03-03 00:00:00+00:00,3.14,4.24,3.12,4.19,2554390
2023-03-10 00:00:00+00:00,2.74,3.17,2.51,3.15,4590093
2023-03-17 00:00:00+00:00,2.24,2.75,2.155,2.7,3435172
2023-03-24 00:00:00+00:00,1.92,2.22,1.85,2.22,3119430
2023-03-31 00:00:00+00:00,1.95,2.28,1.88,1.9,5456250
2023-04-07 00:00:00+00:00,2.04,2.09,1.9,1.96,4137262
2023-04-14 00:00:00+00:00,2.18,2.5,1.99,2.03,2919865
2023-04-21 00:00:00+00:00,2.3,2.42,2.12,2.12,1555994
2023-04-28 00:00:00+00:00,1.94,2.08,1.88,2.08,2343602
2023-05-05 00:00:00+00:00,1.96,2.005,1.9,1.93,1713874
2023-05-12 00:00:00+00:00,2.34,2.59,1.94,2.01,4149819
2023-05-19 00:00:00+00:00,2.55,2.74,2.35,2.35,1603982
2023-05-26 00:00:00+00:00,2.28,2.73,2.2618,2.58,1366302
2023-06-02 00:00:00+00:00,2.49,2.51,2.27,2.3,856009
2023-06-09 00:00:00+00:00,2.52,2.64,2.44,2.49,1462911
2023-06-16 00:00:00+00:00,2.29,2.58,2.265,2.52,1171866
2023-06-23 00:00:00+00:00,2.05,2.33,2.03,2.28,1243670
2023-06-30 00:00:00+00:00,2.15,2.21,1.94,2.06,1671912
2023-07-07 00:00:00+00:00,2.25,2.32,2.07,2.13,1317801
2023-07-14 00:00:00+00:00,1.51,2.43,1.5,2.25,9763009
2023-07-21 00:00:00+00:00,1.42,1.605,1.41,1.53,2781163
2023-07-28 00:00:00+00:00,1.28,1.45,1.2177,1.43,2798675
2023-08-04 00:00:00+00:00,1.47,1.535,1.2816,1.3,2034858
2023-08-11 00:00:00+00:00,1.66,1.69,1.39,1.45,2122164
2023-08-18 00:00:00+00:00,1.37,1.68,1.37,1.68,887498
2023-08-25 00:00:00+00:00,1.29,1.42,1.29,1.35,801130
2023-09-01 00:00:00+00:00,1.22,1.2936,1.15,1.29,1203311
2023-09-08 00:00:00+00:00,1.07,1.22,1.05,1.22,1305622
2023-09-15 00:00:00+00:00,0.82,1.1,0.82,1.1,2238100
2023-09-22 00:00:00+00:00,0.7199,0.885,0.7,0.86,1359719
2023-09-29 00:00:00+00:00,0.897,0.96,0.681,0.7,1481558
2023-10-06 00:00:00+00:00,0.84,0.9215,0.8051,0.9,784725
2023-10-13 00:00:00+00:00,0.8,0.89,0.7504,0.84,938956
2023-10-20 00:00:00+00:00,0.83,0.8453,0.6577,0.82,1745750
2023-10-27 00:00:00+00:00,0.7,0.829,0.6307,0.81,1461590
2023-11-03 00:00:00+00:00,0.8,0.8453,0.65,0.78,1207193
2023-11-10 00:00:00+00:00,0.47,0.863,0.455,0.8192,2495308
2023-11-17 00:00:00+00:00,0.7036,0.744627,0.359908,0.48,2299323
2023-11-24 00:00:00+00:00,0.737,0.7776,0.684,0.7499,488087
2023-12-01 00:00:00+00:00,1.11,1.15,0.6883,0.75,2747108
2023-12-08 00:00:00+00:00,1.02,1.1737,0.941,1.09,2192964
2023-12-15 00:00:00+00:00,1.59,1.8599,0.9818,1.05,11024031
2023-12-22 00:00:00+00:00,1.48,1.68,1.18,1.61,4284848
2023-12-29 00:00:00+00:00,1.66,1.73,1.48,1.5,1790797
2024-01-05 00:00:00+00:00,2.03,2.08,1.4501,1.66,4499119
2024-01-12 00:00:00+00:00,2.13,2.25,1.8134,2.03,4557562
2024-01-19 00:00:00+00:00,1.82,2.052,1.71,2.05,2347861
2024-01-26 00:00:00+00:00,2.67,2.73,1.72,1.76,3754123
2024-02-02 00:00:00+00:00,3.6,3.82,2.63,2.68,8326308
2024-02-09 00:00:00+00:00,4.36,4.605,3.45,3.5,4677157
2024-02-16 00:00:00+00:00,5.29,5.46,3.99,4.47,4395859
2024-02-23 00:00:00+00:00,4.68,6.04,4.55,5.43,3843479
2024-03-01 00:00:00+00:00,4.86,5.34,4.42,4.76,2820235
2024-03-08 00:00:00+00:00,4.5,5.38,4.35,5.27,3260466
2024-03-15 00:00:00+00:00,3.78,4.72,3.23,4.5,3758595
2024-03-22 00:00:00+00:00,4.54,5.01,3.7,3.79,2536778
2024-03-29 00:00:00+00:00,4.49,5.01,4.07,4.55,1761850
2024-04-05 00:00:00+00:00,5.0,5.1899,4.15,4.6,2552647
2024-04-12 00:00:00+00:00,4.39,5.38,4.31,5.02,2174716
2024-04-19 00:00:00+00:00,4.72,5.02,4.11,4.39,2900011
2024-04-26 00:00:00+00:00,4.34,5.08,4.21,4.79,1473789
2024-05-03 00:00:00+00:00,4.9,5.105,4.3,4.37,1464397
2024-05-10 00:00:00+00:00,4.3,5.17,4.03,4.82,6269980
2024-05-17 00:00:00+00:00,4.1,4.43,3.8,4.27,2240279
2024-05-24 00:00:00+00:00,3.68,4.23,3.53,4.1,2778714
2024-05-31 00:00:00+00:00,3.43,3.88,3.27,3.86,2760806
2024-06-07 00:00:00+00:00,3.42,3.92,2.995,3.37,4194006
2024-06-14 00:00:00+00:00,3.3,3.67,2.975,3.39,4079366
2024-06-21 00:00:00+00:00,2.65,3.3,2.61,3.28,2323211
2024-06-28 00:00:00+00:00,3.16,3.19,2.4505,2.67,13166004
2024-07-05 00:00:00+00:00,3.26,3.72,3.0,3.195,2983491
2024-07-12 00:00:00+00:00,3.82,3.91,3.01,3.26,2807288
2024-07-19 00:00:00+00:00,3.44,4.13,3.42,3.89,3033229
2024-07-26 00:00:00+00:00,3.63,3.9823,3.34,3.44,1923147
2024-08-02 00:00:00+00:00,2.88,3.75,2.84,3.68,2005905
2024-08-09 00:00:00+00:00,2.66,3.155,2.58,2.605,2345813
2024-08-16 00:00:00+00:00,2.79,3.1,2.53,2.67,1761878
2024-08-23 00:00:00+00:00,3.07,3.13,2.73,2.79,1639271
2024-08-30 00:00:00+00:00,2.9,3.27,2.82,3.13,1762363
2024-09-06 00:00:00+00:00,2.7,3.04,2.61,3.0,1129652
2024-09-13 00:00:00+00:00,3.1,3.125,2.68,2.7,1865452
2024-09-20 00:00:00+00:00,3.33,3.39,3.06,3.12,2902870
2024-09-27 00:00:00+00:00,3.08,3.33,2.9,3.33,1242756
2024-10-04 00:00:00+00:00,3.29,3.36,2.96,3.08,1252290
2024-10-11 00:00:00+00:00,3.08,3.45,2.7,3.3,2589216
2024-10-18 00:00:00+00:00,3.12,3.28,2.93,3.08,1326930
2024-10-25 00:00:00+00:00,2.95,3.22,2.83,3.13,1699011
2024-11-01 00:00:00+00:00,2.95,3.1,2.81,3.0,1218478
2024-11-08 00:00:00+00:00,2.93,3.3,2.8119,2.96,2263388
2024-11-15 00:00:00+00:00,2.39,3.06,2.315,2.93,2668806
2024-11-22 00:00:00+00:00,1.99,2.4,1.86,2.37,2479349
2024-11-29 00:00:00+00:00,2.42,2.46,1.91,2.03,1570679
2024-12-06 00:00:00+00:00,3.13,3.16,1.8,2.46,11014099
2024-12-13 00:00:00+00:00,1.89,3.49,1.8,3.3,13954317
2024-12-20 00:00:00+00:00,1.96,2.21,1.82,2.03,7467192
2024-12-27 00:00:00+00:00,2.03,2.13,1.925,1.98,2551725
2025-01-03 00:00:00+00:00,2.02,2.195,1.89,2.0,2873722
2025-01-10 00:00:00+00:00,1.88,2.1399,1.775,2.05,2886061
2025-01-17 00:00:00+00:00,1.83,1.86,1.675,1.86,2530517
2025-01-24 00:00:00+00:00,1.77,1.87,1.66,1.85,1704569
2025-01-31 00:00:00+00:00,1.68,1.82,1.585,1.75,2947653
2025-02-07 00:00:00+00:00,1.51,1.74,1.49,1.62,2684201
2025-02-14 00:00:00+00:00,1.6,1.725,1.39,1.51,2371916
2025-02-21 00:00:00+00:00,1.63,1.77,1.62,1.62,1496589
2025-02-28 00:00:00+00:00,1.76,1.77,1.52,1.72,1692635
2025-03-07 00:00:00+00:00,1.84,1.885,1.5,1.75,1656062
2025-03-14 00:00:00+00:00,1.85,1.91,1.635,1.81,1801133
2025-03-21 00:00:00+00:00,1.61,1.85,1.57,1.85,1688160
2025-03-28 00:00:00+00:00,1.49,1.68,1.4101,1.65,1821363
2025-04-04 00:00:00+00:00,1.18,1.455,1.135,1.43,2456788
2025-04-11 00:00:00+00:00,1.22,1.23,1.05,1.13,1795160
2025-04-18 00:00:00+00:00,1.21,1.25,1.13,1.22,836531
2025-04-25 00:00:00+00:00,1.33,1.36,1.2,1.21,1319896
2025-05-02 00:00:00+00:00,1.44,1.5,1.3505,1.46,1331967
2025-05-09 00:00:00+00:00,1.27,1.4465,1.225,1.44,1105319
