date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,9.06,9.95,9.0,9.84,7522834
2023-03-03 00:00:00+00:00,8.96,9.29,8.57,9.25,6842515
2023-03-10 00:00:00+00:00,7.83,9.05,7.48,9.05,8497473
2023-03-17 00:00:00+00:00,8.37,8.735,7.62,7.69,7420379
2023-03-24 00:00:00+00:00,7.46,8.37,7.27,8.37,6574357
2023-03-31 00:00:00+00:00,7.25,7.68,7.0,7.52,9044078
2023-04-07 00:00:00+00:00,6.92,7.21,6.7,7.21,7938140
2023-04-14 00:00:00+00:00,7.59,7.84,6.33,6.85,12630006
2023-04-21 00:00:00+00:00,8.18,8.655,7.555,7.63,10204397
2023-04-28 00:00:00+00:00,8.16,8.44,7.65,8.14,6963387
2023-05-05 00:00:00+00:00,9.77,10.52,7.69,8.08,12477650
2023-05-12 00:00:00+00:00,9.58,10.71,9.14,9.76,11216766
2023-05-19 00:00:00+00:00,9.32,10.51,9.14,9.63,8842532
2023-05-26 00:00:00+00:00,9.1,10.28,8.92,9.23,7476717
2023-06-02 00:00:00+00:00,9.67,9.93,8.78,9.2,5819691
2023-06-09 00:00:00+00:00,9.67,10.69,9.31,9.6,9847614
2023-06-16 00:00:00+00:00,8.82,11.91,8.78,9.7,27368594
2023-06-23 00:00:00+00:00,8.07,8.82,7.71,8.8,13559583
2023-06-30 00:00:00+00:00,8.23,8.43,7.86,8.06,9283414
2023-07-07 00:00:00+00:00,8.41,8.68,8.0,8.26,6171853
2023-07-14 00:00:00+00:00,8.61,9.19,8.4,8.43,7077598
2023-07-21 00:00:00+00:00,8.94,9.1,8.48,8.58,6514280
2023-07-28 00:00:00+00:00,8.67,8.96,8.46,8.78,6715171
2023-08-04 00:00:00+00:00,9.05,9.52,8.4,8.75,9140679
2023-08-11 00:00:00+00:00,8.68,9.09,8.25,9.04,7325002
2023-08-18 00:00:00+00:00,8.66,8.83,8.26,8.54,5927434
2023-08-25 00:00:00+00:00,8.77,9.01,8.345,8.64,5137785
2023-09-01 00:00:00+00:00,9.08,9.25,8.79,8.79,4449920
2023-09-08 00:00:00+00:00,9.02,9.24,8.77,9.03,4244502
2023-09-15 00:00:00+00:00,8.39,9.44,8.29,9.05,8056752
2023-09-22 00:00:00+00:00,7.85,8.51,7.71,8.39,6392835
2023-09-29 00:00:00+00:00,7.8,8.58,6.835,7.75,14147977
2023-10-06 00:00:00+00:00,7.15,7.79,6.89,7.78,8210677
2023-10-13 00:00:00+00:00,7.05,7.44,6.78,7.04,6549555
2023-10-20 00:00:00+00:00,6.29,7.34,6.28,7.03,6585848
2023-10-27 00:00:00+00:00,6.26,6.97,6.0799,6.2,7403265
2023-11-03 00:00:00+00:00,8.31,8.75,6.14,6.26,10108963
2023-11-10 00:00:00+00:00,7.67,9.06,7.4502,8.47,10076506
2023-11-17 00:00:00+00:00,9.78,9.825,7.15,7.52,9142022
2023-11-24 00:00:00+00:00,10.58,11.135,9.81,9.85,8169042
2023-12-01 00:00:00+00:00,10.77,11.21,10.22,10.51,8432113
2023-12-08 00:00:00+00:00,10.51,11.69,10.41,10.75,9669178
2023-12-15 00:00:00+00:00,10.93,11.43,9.7008,10.45,16662494
2023-12-22 00:00:00+00:00,10.83,11.1,10.14,11.07,9994961
2023-12-29 00:00:00+00:00,10.13,10.96,10.04,10.88,6556169
2024-01-05 00:00:00+00:00,9.09,10.36,9.035,10.0,6392686
2024-01-12 00:00:00+00:00,9.07,9.47,8.785,9.03,7243240
2024-01-19 00:00:00+00:00,8.09,8.95,7.97,8.95,4409181
2024-01-26 00:00:00+00:00,7.29,8.53,7.26,8.17,8193390
2024-02-02 00:00:00+00:00,7.11,7.6511,6.88,7.29,6930735
2024-02-09 00:00:00+00:00,7.45,7.48,6.91,6.98,7710006
2024-02-16 00:00:00+00:00,8.15,8.48,7.325,7.45,9713329
2024-02-23 00:00:00+00:00,7.81,8.23,7.62,8.0,5108907
2024-03-01 00:00:00+00:00,10.53,11.58,7.67,7.67,18455263
2024-03-08 00:00:00+00:00,9.16,10.7289,8.69,10.57,10139504
2024-03-15 00:00:00+00:00,8.13,9.6,8.05,9.16,12470601
2024-03-22 00:00:00+00:00,7.47,8.44,7.44,8.1,10260043
2024-03-29 00:00:00+00:00,7.42,7.595,7.185,7.46,5864722
2024-04-05 00:00:00+00:00,6.72,7.41,6.62,7.41,8397572
2024-04-12 00:00:00+00:00,6.21,7.03,6.13,6.74,8243421
2024-04-19 00:00:00+00:00,5.49,6.29,5.285,6.25,9000966
2024-04-26 00:00:00+00:00,5.32,5.92,5.11,5.59,8197982
2024-05-03 00:00:00+00:00,5.67,5.97,5.2,5.38,8629348
2024-05-10 00:00:00+00:00,5.32,5.81,4.91,5.73,11763152
2024-05-17 00:00:00+00:00,5.62,6.69,5.4,5.43,9388942
2024-05-24 00:00:00+00:00,5.63,6.18,5.38,5.68,9488642
2024-05-31 00:00:00+00:00,5.2,5.8,4.9901,5.72,7766041
2024-06-07 00:00:00+00:00,5.3,5.93,5.265,5.28,9334293
2024-06-14 00:00:00+00:00,5.06,6.22,5.03,5.2,12167173
2024-06-21 00:00:00+00:00,5.11,5.31,4.815,5.11,18369084
2024-06-28 00:00:00+00:00,4.67,5.39,4.59,5.15,12427370
2024-07-05 00:00:00+00:00,4.59,4.86,4.45,4.66,5557093
2024-07-12 00:00:00+00:00,5.54,5.76,4.6,4.6,8571321
2024-07-19 00:00:00+00:00,5.0,6.05,4.95,5.56,9458975
2024-07-26 00:00:00+00:00,5.65,5.85,4.915,5.08,6856853
2024-08-02 00:00:00+00:00,5.0,5.72,4.885,5.68,7498096
2024-08-09 00:00:00+00:00,3.97,4.9,3.92,4.5,10372470
2024-08-16 00:00:00+00:00,4.0,4.1,3.71,3.99,7092049
2024-08-23 00:00:00+00:00,3.87,4.19,3.77,4.01,7941429
2024-08-30 00:00:00+00:00,3.74,3.99,3.62,3.9,6700688
2024-09-06 00:00:00+00:00,3.59,3.77,3.4,3.73,6779363
2024-09-13 00:00:00+00:00,3.95,3.97,3.445,3.64,7395884
2024-09-20 00:00:00+00:00,3.77,4.12,3.67,3.96,16046055
2024-09-27 00:00:00+00:00,3.48,3.75,3.37,3.73,9808243
2024-10-04 00:00:00+00:00,3.38,3.615,3.15,3.48,10104810
2024-10-11 00:00:00+00:00,3.19,3.42,2.91,3.34,10529730
2024-10-18 00:00:00+00:00,3.36,3.55,3.1001,3.19,6214115
2024-10-25 00:00:00+00:00,3.18,3.8,3.0611,3.35,13175618
2024-11-01 00:00:00+00:00,2.91,3.36,2.9,3.19,9076591
2024-11-08 00:00:00+00:00,3.12,3.4,2.7,2.9,14061248
2024-11-15 00:00:00+00:00,2.66,3.375,2.59,3.17,9199506
2024-11-22 00:00:00+00:00,2.44,2.69,2.3,2.69,12188339
2024-11-29 00:00:00+00:00,2.24,2.53,2.135,2.41,11923898
2024-12-06 00:00:00+00:00,2.14,2.27,1.89,2.25,12490652
2024-12-13 00:00:00+00:00,1.44,2.365,1.41,2.16,20996312
2024-12-20 00:00:00+00:00,1.31,1.61,1.28,1.44,17672736
2024-12-27 00:00:00+00:00,1.21,1.34,1.1601,1.32,9723204
2025-01-03 00:00:00+00:00,1.34,1.415,1.17,1.26,11528584
2025-01-10 00:00:00+00:00,1.26,1.57,1.23,1.4,13030871
2025-01-17 00:00:00+00:00,1.22,1.2899,1.12,1.24,10350779
2025-01-24 00:00:00+00:00,1.38,1.48,1.15,1.23,12565367
2025-01-31 00:00:00+00:00,1.31,1.45,1.29,1.34,8059265
2025-02-07 00:00:00+00:00,1.25,1.4,1.22,1.26,6548158
2025-02-14 00:00:00+00:00,1.38,1.48,1.12,1.25,14867447
2025-02-21 00:00:00+00:00,1.92,3.2999,1.41,1.41,83942928
2025-02-28 00:00:00+00:00,1.92,2.29,1.72,1.89,24024471
2025-03-07 00:00:00+00:00,1.72,2.2499,1.65,1.97,20416122
2025-03-14 00:00:00+00:00,1.46,1.69,1.36,1.66,11571006
2025-03-21 00:00:00+00:00,1.31,1.44,1.26,1.43,10009685
2025-03-28 00:00:00+00:00,1.25,1.39,1.24,1.35,7291374
2025-04-04 00:00:00+00:00,1.03,1.24,1.02,1.24,11154642
2025-04-11 00:00:00+00:00,1.3,1.3,0.9101,1.01,15027086
2025-04-18 00:00:00+00:00,1.28,1.45,1.18,1.33,5853500
2025-04-25 00:00:00+00:00,1.54,1.69,1.23,1.26,9649801
2025-05-02 00:00:00+00:00,1.64,1.73,1.45,1.57,7490921
2025-05-09 00:00:00+00:00,1.45,1.6488,1.29,1.62,9120708
