date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,39.15,39.21,35.23,35.23,2078668
2023-07-21 00:00:00+00:00,42.35,42.5599,39.08,39.11,2055450
2023-07-28 00:00:00+00:00,42.92,44.26,42.4,42.5,1452610
2023-08-04 00:00:00+00:00,45.06,46.086,42.27,43.06,1592977
2023-08-11 00:00:00+00:00,44.12,47.25,43.1019,45.24,2252761
2023-08-18 00:00:00+00:00,42.52,44.62,41.79,44.27,1519747
2023-08-25 00:00:00+00:00,43.2,43.96,42.33,42.53,1496970
2023-09-01 00:00:00+00:00,45.5,45.955,42.76,43.25,1894896
2023-09-08 00:00:00+00:00,44.22,45.45,43.075,45.19,1687387
2023-09-15 00:00:00+00:00,43.16,44.82,42.48,44.4,4158931
2023-09-22 00:00:00+00:00,42.85,44.0,42.27,43.48,1605672
2023-09-29 00:00:00+00:00,42.85,43.905,42.47,42.58,1647506
2023-10-06 00:00:00+00:00,43.91,44.325,41.9585,42.77,1571562
2023-10-13 00:00:00+00:00,44.41,46.72,43.79,43.83,1346631
2023-10-20 00:00:00+00:00,43.41,45.83,43.32,44.75,1413843
2023-10-27 00:00:00+00:00,49.98,50.7,41.89,43.17,2366263
2023-11-03 00:00:00+00:00,55.2,55.92,48.75,50.21,2966072
2023-11-10 00:00:00+00:00,55.63,56.11,54.062,55.06,1986712
2023-11-17 00:00:00+00:00,55.24,56.42,53.93,55.3,2142117
2023-11-24 00:00:00+00:00,57.48,57.79,54.75,54.92,1327515
2023-12-01 00:00:00+00:00,58.76,58.81,56.71,57.32,1970541
2023-12-08 00:00:00+00:00,59.94,60.25,58.4,58.4,1738493
2023-12-15 00:00:00+00:00,59.99,62.23,58.78,59.97,6151768
2023-12-22 00:00:00+00:00,59.59,60.94,59.11,60.16,1804427
2023-12-29 00:00:00+00:00,58.95,60.65,58.74,59.69,1250044
2024-01-05 00:00:00+00:00,56.91,60.015,56.91,58.48,1524041
2024-01-12 00:00:00+00:00,58.69,58.7,56.17,57.25,1413233
2024-01-19 00:00:00+00:00,62.02,62.16,58.09,58.38,1295067
2024-01-26 00:00:00+00:00,60.37,62.99,59.81,62.34,1623232
2024-02-02 00:00:00+00:00,48.39,61.0712,43.775,60.63,11213929
2024-02-09 00:00:00+00:00,50.42,50.91,47.45,48.12,2924272
2024-02-16 00:00:00+00:00,47.14,51.1,47.06,50.32,2430966
2024-02-23 00:00:00+00:00,46.85,47.13,45.16,47.0,2400550
2024-03-01 00:00:00+00:00,49.14,49.79,46.56,46.58,2588380
2024-03-08 00:00:00+00:00,50.09,50.236,47.52,49.21,1970570
2024-03-15 00:00:00+00:00,48.99,50.52,48.085,50.0,2298020
2024-03-22 00:00:00+00:00,50.71,50.9,48.59,48.95,1588081
2024-03-29 00:00:00+00:00,51.4,52.11,50.62,51.0,1076254
2024-04-05 00:00:00+00:00,50.62,53.52,50.32,51.75,2123092
2024-04-12 00:00:00+00:00,46.26,50.86,45.97,50.79,1982976
2024-04-19 00:00:00+00:00,46.33,46.855,45.18,46.48,1696457
2024-04-26 00:00:00+00:00,49.68,49.78,46.18,46.38,1644538
2024-05-03 00:00:00+00:00,60.08,61.88,48.94,49.66,2907786
2024-05-10 00:00:00+00:00,64.8,65.005,59.35,60.42,2814582
2024-05-17 00:00:00+00:00,65.27,67.69,64.18,65.25,2323037
2024-05-24 00:00:00+00:00,65.54,66.57,64.47,65.24,1240543
2024-05-31 00:00:00+00:00,64.39,66.58,63.52,66.09,1312430
2024-06-07 00:00:00+00:00,65.43,66.24,64.19,65.1,1619130
2024-06-14 00:00:00+00:00,63.03,66.95,62.275,65.12,1871527
2024-06-21 00:00:00+00:00,65.66,65.66,62.7,62.99,4713766
2024-06-28 00:00:00+00:00,68.21,68.79,63.81,64.01,3401984
2024-07-05 00:00:00+00:00,68.04,68.645,65.3,68.38,1617951
2024-07-12 00:00:00+00:00,71.08,71.71,66.9,68.33,1431358
2024-07-19 00:00:00+00:00,76.89,79.84,74.5,76.91,2932132
2024-07-26 00:00:00+00:00,78.81,80.18,76.855,77.35,2376141
2024-08-02 00:00:00+00:00,75.67,80.17,74.5,79.3,2130412
2024-08-09 00:00:00+00:00,72.07,76.4199,67.3,72.0,3400728
2024-08-16 00:00:00+00:00,72.93,76.02,70.88,71.66,1983701
2024-08-23 00:00:00+00:00,75.35,75.66,71.25,72.67,1718335
2024-08-30 00:00:00+00:00,75.71,76.44,72.74,75.83,1947571
2024-09-06 00:00:00+00:00,69.79,75.395,69.77,74.72,1730929
2024-09-13 00:00:00+00:00,72.86,73.64,68.6,69.4,1875809
2024-09-20 00:00:00+00:00,75.3,75.69,72.79,72.82,2706738
2024-09-27 00:00:00+00:00,75.22,77.83,73.8,76.0,1438658
2024-10-04 00:00:00+00:00,73.1,76.54,71.77,75.32,1400638
2024-10-11 00:00:00+00:00,73.29,73.74,71.675,72.91,1044528
2024-10-18 00:00:00+00:00,73.05,76.03,72.61,73.44,1070303
2024-10-25 00:00:00+00:00,72.09,74.66,71.09,73.01,1391384
2024-11-01 00:00:00+00:00,79.7,85.26,71.9288,72.54,3075036
2024-11-08 00:00:00+00:00,91.23,92.93,78.56,79.14,2444813
2024-11-15 00:00:00+00:00,87.2,92.85,83.7,92.76,2389199
2024-11-22 00:00:00+00:00,90.08,91.21,86.43,87.57,1581557
2024-11-29 00:00:00+00:00,91.41,92.91,89.54,91.0,1075471
2024-12-06 00:00:00+00:00,91.2,92.695,89.57,91.07,1674300
2024-12-13 00:00:00+00:00,88.75,91.3,86.5,91.3,1500497
2024-12-20 00:00:00+00:00,87.28,91.99,84.79,88.58,3825835
2024-12-27 00:00:00+00:00,90.87,92.7775,86.65,87.28,931442
2025-01-03 00:00:00+00:00,94.97,95.3,89.0,89.97,1569817
2025-01-10 00:00:00+00:00,91.66,97.369,91.27,96.24,1502130
2025-01-17 00:00:00+00:00,98.17,99.1699,89.62,91.25,1619633
2025-01-24 00:00:00+00:00,99.62,100.535,97.835,99.34,1139218
2025-01-31 00:00:00+00:00,107.13,112.435,96.79,98.1,2690369
2025-02-07 00:00:00+00:00,107.11,110.67,101.8392,104.02,2374787
2025-02-14 00:00:00+00:00,103.47,108.174,102.56,107.56,2036985
2025-02-21 00:00:00+00:00,97.67,107.26,97.6,103.95,1673495
2025-02-28 00:00:00+00:00,102.31,104.59,94.676,97.61,2473038
2025-03-07 00:00:00+00:00,90.82,105.0,86.26,102.33,2198998
2025-03-14 00:00:00+00:00,97.32,98.05,88.4,89.33,2897529
2025-03-21 00:00:00+00:00,98.81,100.493,95.63,96.32,2193158
2025-03-28 00:00:00+00:00,102.1,104.24,99.11,100.28,1585720
2025-04-04 00:00:00+00:00,98.02,106.65,95.62,99.37,2496055
2025-04-11 00:00:00+00:00,103.78,107.05,92.46,95.0,3468594
2025-04-18 00:00:00+00:00,106.04,109.44,102.14,105.44,2250782
2025-04-25 00:00:00+00:00,105.41,107.86,97.215,105.49,2476839
2025-05-02 00:00:00+00:00,114.4,114.71,103.13,105.98,2655204
2025-05-09 00:00:00+00:00,136.25,136.4,111.2,112.83,4546730
