date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,71.25,71.26,69.74,70.34,427664
2022-02-17 00:00:00+00:00,71.51,71.95,70.61,70.65,457231
2022-02-18 00:00:00+00:00,71.65,72.32,70.825,71.26,684331
2022-02-22 00:00:00+00:00,71.17,72.44,70.68,71.77,348368
2022-02-23 00:00:00+00:00,70.52,72.67,69.445,71.64,497964
2022-02-24 00:00:00+00:00,66.18,69.13,64.63,67.05,855644
2022-02-25 00:00:00+00:00,66.84,68.99,65.99,65.99,674583
2022-02-28 00:00:00+00:00,65.99,66.665,65.25,65.25,524636
2022-03-01 00:00:00+00:00,65.12,66.53,64.41,65.64,447918
2022-03-02 00:00:00+00:00,66.18,67.43,65.055,65.54,385942
2022-03-03 00:00:00+00:00,66.9,67.32,65.88,66.61,398705
2022-03-04 00:00:00+00:00,66.46,67.63,64.86,66.07,414799
2022-03-07 00:00:00+00:00,65.74,67.13,65.14,66.34,434644
2022-03-08 00:00:00+00:00,64.25,67.525,63.59,66.39,628867
2022-03-09 00:00:00+00:00,66.29,67.36,64.97,64.97,499755
2022-03-10 00:00:00+00:00,64.77,66.695,64.1,65.71,391053
2022-03-11 00:00:00+00:00,62.04,64.96,61.735,64.96,405950
2022-03-14 00:00:00+00:00,61.5,62.445,60.86,62.04,435335
2022-03-15 00:00:00+00:00,60.97,62.46,60.8,61.35,324981
2022-03-16 00:00:00+00:00,63.24,63.31,61.12,61.4,380526
2022-03-17 00:00:00+00:00,62.72,63.93,61.92,63.03,249553
2022-03-18 00:00:00+00:00,64.56,65.235,61.95,61.95,958536
2022-03-21 00:00:00+00:00,63.89,65.58,63.74,64.96,210379
2022-03-22 00:00:00+00:00,63.53,65.19,63.09,64.48,171534
2022-03-23 00:00:00+00:00,62.86,64.0826,62.2,63.68,480171
2022-03-24 00:00:00+00:00,62.57,63.51,62.01,62.73,908392
2022-03-25 00:00:00+00:00,63.79,64.06,62.84,62.84,173104
2022-03-28 00:00:00+00:00,63.9,64.35,62.51,63.92,285218
2022-03-29 00:00:00+00:00,63.3,64.605,63.08,64.09,252186
2022-03-30 00:00:00+00:00,62.86,64.28,62.53,62.67,393250
2022-03-31 00:00:00+00:00,62.73,63.685,62.54,63.0,448417
2022-04-01 00:00:00+00:00,63.14,63.92,62.44,62.86,175852
2022-04-04 00:00:00+00:00,62.01,63.41,61.76,62.9,172642
2022-04-05 00:00:00+00:00,61.39,62.73,61.33,61.69,117384
2022-04-06 00:00:00+00:00,61.13,61.93,61.06,61.25,159059
2022-04-07 00:00:00+00:00,61.04,61.6236,59.82,61.2,292788
2022-04-08 00:00:00+00:00,61.55,62.14,60.97,60.97,331829
2022-04-11 00:00:00+00:00,61.7,62.49,61.58,61.63,180578
2022-04-12 00:00:00+00:00,60.42,62.01,60.22,61.69,335512
2022-04-13 00:00:00+00:00,58.27,60.46,57.87,60.45,475883
2022-04-14 00:00:00+00:00,59.4,60.0,58.85,58.85,295008
2022-04-18 00:00:00+00:00,58.99,60.03,58.7,58.98,173995
2022-04-19 00:00:00+00:00,59.69,60.085,58.995,59.42,232893
2022-04-20 00:00:00+00:00,59.78,61.18,59.465,60.24,245423
2022-04-21 00:00:00+00:00,59.37,60.725,58.98,59.94,204776
2022-04-22 00:00:00+00:00,57.98,59.22,57.41,59.15,268336
2022-04-25 00:00:00+00:00,58.5,58.75,57.12,57.81,313657
2022-04-26 00:00:00+00:00,57.76,59.07,57.61,58.44,189308
2022-04-27 00:00:00+00:00,57.05,58.1,56.44,57.91,260870
2022-04-28 00:00:00+00:00,58.54,58.93,57.285,57.51,241095
2022-04-29 00:00:00+00:00,57.81,58.97,57.6,58.47,185893
2022-05-02 00:00:00+00:00,58.09,58.205,57.2401,57.7,249631
2022-05-03 00:00:00+00:00,58.23,58.84,57.91,58.08,220579
2022-05-04 00:00:00+00:00,59.27,59.35,57.79,58.19,258515
2022-05-05 00:00:00+00:00,61.97,63.23,61.19,62.22,387437
2022-05-06 00:00:00+00:00,61.62,62.91,61.24,61.75,415862
2022-05-09 00:00:00+00:00,62.13,62.44,60.83,61.49,337545
2022-05-10 00:00:00+00:00,60.63,62.89,59.37,62.08,351185
2022-05-11 00:00:00+00:00,60.28,61.785,59.66,60.45,151919
2022-05-12 00:00:00+00:00,58.97,60.37,57.9,60.11,261550
2022-05-13 00:00:00+00:00,58.66,59.69,58.38,59.16,219445
2022-05-16 00:00:00+00:00,58.7,59.075,58.06,58.32,187347
2022-05-17 00:00:00+00:00,58.69,59.66,58.45,58.82,204412
2022-05-18 00:00:00+00:00,56.89,58.32,56.7,58.17,294163
2022-05-19 00:00:00+00:00,56.35,57.21,55.9,56.25,285966
2022-05-20 00:00:00+00:00,57.21,57.3,55.88,56.55,271941
2022-05-23 00:00:00+00:00,57.52,58.541,57.28,57.71,237147
2022-05-24 00:00:00+00:00,57.89,59.11,56.8241,57.17,315468
2022-05-25 00:00:00+00:00,58.73,58.94,57.72,58.1,176854
2022-05-26 00:00:00+00:00,59.72,60.17,59.2,59.35,243271
2022-05-27 00:00:00+00:00,60.08,61.08,59.7,59.7,200838
2022-05-31 00:00:00+00:00,61.11,61.24,59.19,60.0,254959
2022-06-01 00:00:00+00:00,60.76,61.07,59.36,61.04,184966
2022-06-02 00:00:00+00:00,60.72,61.28,60.155,60.88,175684
2022-06-03 00:00:00+00:00,60.36,60.82,59.855,60.82,181505
2022-06-06 00:00:00+00:00,60.56,60.94,60.05,60.36,188680
2022-06-07 00:00:00+00:00,60.84,61.02,59.96,60.26,141485
2022-06-08 00:00:00+00:00,60.48,61.22,60.04,60.84,145055
2022-06-09 00:00:00+00:00,60.41,61.33,60.29,60.5,135160
2022-06-10 00:00:00+00:00,57.6,60.39,57.445,59.93,208761
2022-06-13 00:00:00+00:00,57.19,57.45,56.36,56.91,190030
2022-06-14 00:00:00+00:00,57.38,57.87,56.44,57.19,229491
2022-06-15 00:00:00+00:00,57.23,58.01,56.67,57.77,177008
2022-06-16 00:00:00+00:00,55.6,57.22,55.04,56.61,364934
2022-06-17 00:00:00+00:00,57.05,57.15,55.325,55.71,466516
2022-06-21 00:00:00+00:00,57.99,58.23,56.51,57.42,264203
2022-06-22 00:00:00+00:00,58.63,59.12,57.165,57.58,1111612
2022-06-23 00:00:00+00:00,58.39,59.5,57.24,58.65,420833
2022-06-24 00:00:00+00:00,58.93,59.86,57.7,57.79,661598
2022-06-27 00:00:00+00:00,58.4,59.35,57.27,58.85,155990
2022-06-28 00:00:00+00:00,58.28,60.04,58.18,58.84,181997
2022-06-29 00:00:00+00:00,57.57,58.67,56.76,58.29,200623
2022-06-30 00:00:00+00:00,57.77,58.575,56.98,57.28,201117
2022-07-01 00:00:00+00:00,58.83,59.115,57.1701,57.4,228470
2022-07-05 00:00:00+00:00,60.21,60.21,57.9,58.6,412738
2022-07-06 00:00:00+00:00,59.64,60.77,59.1,59.98,318338
2022-07-07 00:00:00+00:00,59.6,61.2139,59.485,59.94,192236
2022-07-08 00:00:00+00:00,60.05,60.5,59.41,59.79,129685
2022-07-11 00:00:00+00:00,60.23,61.02,59.6,59.89,126353
2022-07-12 00:00:00+00:00,62.74,64.49,60.22,60.22,1382067
2022-07-13 00:00:00+00:00,65.83,65.97,62.5,63.1,793634
2022-07-14 00:00:00+00:00,64.02,65.4,61.71,64.93,554441
2022-07-15 00:00:00+00:00,64.98,65.75,63.69,64.96,530931
2022-07-18 00:00:00+00:00,64.66,66.65,63.88,65.62,678146
2022-07-19 00:00:00+00:00,65.55,66.74,65.04,65.08,336841
2022-07-20 00:00:00+00:00,66.85,67.14,65.05,65.09,338093
2022-07-21 00:00:00+00:00,67.08,67.17,65.955,66.53,190846
2022-07-22 00:00:00+00:00,68.21,69.4486,66.49,67.17,416541
2022-07-25 00:00:00+00:00,68.24,69.5499,68.0101,68.27,267192
2022-07-26 00:00:00+00:00,71.39,71.55,67.61,67.85,690648
2022-07-27 00:00:00+00:00,70.38,71.68,69.6528,71.63,453714
2022-07-28 00:00:00+00:00,70.42,70.8299,68.845,70.67,400129
2022-07-29 00:00:00+00:00,72.43,72.729,70.1,70.47,376936
2022-08-01 00:00:00+00:00,71.37,72.72,70.422,72.0,388241
2022-08-02 00:00:00+00:00,68.99,71.0,68.7301,71.0,324591
2022-08-03 00:00:00+00:00,69.8,70.78,69.0761,69.49,307012
2022-08-04 00:00:00+00:00,56.33,66.0,54.8,65.02,2336296
2022-08-05 00:00:00+00:00,55.98,57.3,55.0,55.26,665482
2022-08-08 00:00:00+00:00,55.28,56.9,55.025,55.88,540306
2022-08-09 00:00:00+00:00,54.83,55.74,54.36,55.05,466874
2022-08-10 00:00:00+00:00,55.17,56.62,55.16,55.2,323705
2022-08-11 00:00:00+00:00,54.55,55.4,54.17,55.22,481203
2022-08-12 00:00:00+00:00,55.77,56.23,54.24,54.9,346497
2022-08-15 00:00:00+00:00,56.37,56.72,54.93,55.28,238931
2022-08-16 00:00:00+00:00,55.99,56.6,55.58,56.34,173335
2022-08-17 00:00:00+00:00,55.56,55.73,55.08,55.73,169826
2022-08-18 00:00:00+00:00,56.45,56.64,55.68,55.76,190804
2022-08-19 00:00:00+00:00,57.2,57.38,55.96,56.21,263541
2022-08-22 00:00:00+00:00,56.19,57.08,56.0,56.55,210208
2022-08-23 00:00:00+00:00,56.51,57.98,55.87,56.19,550705
2022-08-24 00:00:00+00:00,56.3,56.52,55.39,56.51,228901
2022-08-25 00:00:00+00:00,57.12,57.47,56.01,56.01,205443
2022-08-26 00:00:00+00:00,56.21,57.62,55.78,57.03,180478
2022-08-29 00:00:00+00:00,54.81,56.81,54.4701,56.24,215510
2022-08-30 00:00:00+00:00,55.29,55.7,54.55,54.56,294288
2022-08-31 00:00:00+00:00,54.68,55.4,53.77,55.29,357704
2022-09-01 00:00:00+00:00,53.93,54.45,52.83,54.23,305495
2022-09-02 00:00:00+00:00,53.47,54.94,53.39,54.23,204347
2022-09-06 00:00:00+00:00,52.87,53.68,52.48,53.27,361094
2022-09-07 00:00:00+00:00,52.5,53.33,52.34,52.64,237177
2022-09-08 00:00:00+00:00,52.16,52.6162,51.96,52.23,261784
2022-09-09 00:00:00+00:00,52.45,52.8581,52.2,52.62,193304
2022-09-12 00:00:00+00:00,51.94,53.42,51.88,52.8,281277
2022-09-13 00:00:00+00:00,51.56,52.24,51.19,51.6,285623
2022-09-14 00:00:00+00:00,51.04,51.8207,50.46,51.76,327475
2022-09-15 00:00:00+00:00,50.66,51.22,50.3,50.81,205589
2022-09-16 00:00:00+00:00,49.93,51.045,49.54,50.64,649989
2022-09-19 00:00:00+00:00,50.07,51.0,49.56,49.73,237734
2022-09-20 00:00:00+00:00,49.4,49.9613,48.9,49.81,307115
2022-09-21 00:00:00+00:00,49.58,50.33,49.48,49.79,252034
2022-09-22 00:00:00+00:00,49.18,49.9917,48.395,49.66,249012
2022-09-23 00:00:00+00:00,48.77,49.0,47.99,48.61,365261
2022-09-26 00:00:00+00:00,47.23,48.73,47.0,48.2,430152
2022-09-27 00:00:00+00:00,46.96,47.89,46.63,47.33,411893
2022-09-28 00:00:00+00:00,46.71,47.385,46.54,47.26,233160
2022-09-29 00:00:00+00:00,46.36,46.46,45.1201,46.2,342413
2022-09-30 00:00:00+00:00,45.48,46.72,45.42,46.58,269272
2022-10-03 00:00:00+00:00,46.87,47.31,45.61,45.78,210790
2022-10-04 00:00:00+00:00,47.71,48.07,47.28,47.28,175614
2022-10-05 00:00:00+00:00,47.55,47.755,46.54,47.16,165085
2022-10-06 00:00:00+00:00,46.22,47.42,45.62,47.29,290659
2022-10-07 00:00:00+00:00,46.04,46.5,45.6601,46.15,171515
2022-10-10 00:00:00+00:00,46.17,46.655,45.85,46.24,174184
2022-10-11 00:00:00+00:00,46.75,47.5,45.71,46.24,212579
2022-10-12 00:00:00+00:00,47.21,47.34,46.34,46.5,165200
2022-10-13 00:00:00+00:00,47.77,48.68,46.68,46.91,204952
2022-10-14 00:00:00+00:00,46.97,47.99,46.93,47.71,157899
2022-10-17 00:00:00+00:00,46.58,48.015,46.39,47.54,264337
2022-10-18 00:00:00+00:00,46.4,48.19,46.245,47.02,228736
2022-10-19 00:00:00+00:00,46.19,46.5466,45.35,46.06,386991
2022-10-20 00:00:00+00:00,45.06,46.41,44.95,46.19,292866
2022-10-21 00:00:00+00:00,46.03,46.12,44.775,45.17,210802
2022-10-24 00:00:00+00:00,47.05,47.26,46.04,46.27,184595
2022-10-25 00:00:00+00:00,48.7,49.14,47.16,47.16,192616
2022-10-26 00:00:00+00:00,48.52,49.455,48.4459,49.1,232805
2022-10-27 00:00:00+00:00,49.78,50.365,48.99,48.99,176747
2022-10-28 00:00:00+00:00,50.81,51.31,49.7672,49.95,239490
2022-10-31 00:00:00+00:00,50.92,51.49,50.2,50.63,177735
2022-11-01 00:00:00+00:00,50.98,51.33,49.866,51.15,239879
2022-11-02 00:00:00+00:00,49.25,50.97,48.85,50.83,280612
2022-11-03 00:00:00+00:00,46.06,46.91,44.06,46.59,724323
2022-11-04 00:00:00+00:00,45.57,47.11,45.04,46.2,352768
2022-11-07 00:00:00+00:00,48.1,48.3375,45.57,45.57,265788
2022-11-08 00:00:00+00:00,47.83,48.28,47.09,48.16,176864
2022-11-09 00:00:00+00:00,47.29,48.385,47.01,47.49,127063
2022-11-10 00:00:00+00:00,49.24,49.49,48.19,48.26,185457
2022-11-11 00:00:00+00:00,49.82,49.95,49.09,49.31,176742
2022-11-14 00:00:00+00:00,48.73,49.555,48.395,49.55,168292
2022-11-15 00:00:00+00:00,49.64,50.39,48.68,49.28,159128
2022-11-16 00:00:00+00:00,49.05,50.12,48.26,49.68,139548
2022-11-17 00:00:00+00:00,49.31,49.42,47.44,48.76,152155
2022-11-18 00:00:00+00:00,49.47,50.15,48.8,49.93,248887
2022-11-21 00:00:00+00:00,49.88,50.18,49.31,49.59,151640
2022-11-22 00:00:00+00:00,48.79,49.99,48.72,49.81,132096
2022-11-23 00:00:00+00:00,48.99,49.25,48.375,48.57,104945
2022-11-25 00:00:00+00:00,49.66,49.88,48.82,48.82,64691
2022-11-28 00:00:00+00:00,49.07,49.74,48.84,49.36,97840
2022-11-29 00:00:00+00:00,49.81,49.82,49.09,49.12,109209
2022-11-30 00:00:00+00:00,50.4,50.58,48.2055,49.37,282925
2022-12-01 00:00:00+00:00,50.93,51.17,50.28,50.6,217393
2022-12-02 00:00:00+00:00,50.38,51.19,49.8101,50.77,142021
2022-12-05 00:00:00+00:00,50.49,50.84,49.795,50.11,181403
2022-12-06 00:00:00+00:00,50.38,50.925,50.365,50.69,200268
2022-12-07 00:00:00+00:00,49.93,50.655,49.58,50.16,91601
2022-12-08 00:00:00+00:00,49.49,50.29,48.66,49.9,107353
2022-12-09 00:00:00+00:00,49.26,50.28,49.21,49.21,140027
2022-12-12 00:00:00+00:00,49.15,49.76,48.8132,49.4,145194
2022-12-13 00:00:00+00:00,48.81,50.74,48.29,50.03,299073
2022-12-14 00:00:00+00:00,47.66,49.11,47.31,48.86,173734
2022-12-15 00:00:00+00:00,48.6,48.77,47.06,47.06,215723
2022-12-16 00:00:00+00:00,46.88,48.51,46.81,48.03,838003
2022-12-19 00:00:00+00:00,46.99,47.72,46.46,46.87,392084
2022-12-20 00:00:00+00:00,46.41,47.14,46.2601,47.08,170340
2022-12-21 00:00:00+00:00,47.48,47.51,46.76,46.84,181291
2022-12-22 00:00:00+00:00,47.15,47.9,46.21,47.51,141737
2022-12-23 00:00:00+00:00,47.17,48.03,46.93,47.12,157599
2022-12-27 00:00:00+00:00,47.17,47.56,46.92,47.56,129290
2022-12-28 00:00:00+00:00,46.59,47.5,46.53,47.13,136556
2022-12-29 00:00:00+00:00,47.63,47.78,46.585,46.87,134363
2022-12-30 00:00:00+00:00,47.94,48.74,47.05,47.57,200609
2023-01-03 00:00:00+00:00,49.33,49.37,47.88,48.04,239324
2023-01-04 00:00:00+00:00,49.83,50.29,49.14,49.57,133481
2023-01-05 00:00:00+00:00,49.44,49.74,49.18,49.44,138097
2023-01-06 00:00:00+00:00,51.04,51.22,49.795,49.85,196757
2023-01-09 00:00:00+00:00,51.0,51.44,50.53,51.06,214069
2023-01-10 00:00:00+00:00,52.53,52.85,50.6,50.98,227902
2023-01-11 00:00:00+00:00,51.92,53.54,51.74,52.88,195946
2023-01-12 00:00:00+00:00,52.31,52.94,51.7954,52.01,167443
2023-01-13 00:00:00+00:00,52.53,52.94,52.13,52.27,143697
2023-01-17 00:00:00+00:00,52.74,53.02,52.42,52.52,77756
2023-01-18 00:00:00+00:00,52.68,53.38,52.6,52.86,148257
2023-01-19 00:00:00+00:00,53.63,54.23,52.31,52.42,166732
2023-01-20 00:00:00+00:00,54.13,54.54,53.235,53.94,207254
2023-01-23 00:00:00+00:00,54.61,54.689,53.2239,54.33,149785
2023-01-24 00:00:00+00:00,54.53,55.095,54.03,54.4,119120
2023-01-25 00:00:00+00:00,54.82,55.16,54.5,54.5,115844
2023-01-26 00:00:00+00:00,54.95,55.39,54.57,55.05,106136
2023-01-27 00:00:00+00:00,54.73,55.41,54.41,55.02,147805
2023-01-30 00:00:00+00:00,54.97,55.27,54.62,54.66,93700
2023-01-31 00:00:00+00:00,55.72,55.98,54.71,55.24,203268
2023-02-01 00:00:00+00:00,55.29,56.5,55.1,55.64,355419
2023-02-02 00:00:00+00:00,57.05,57.245,55.38,55.38,366994
2023-02-03 00:00:00+00:00,57.41,57.92,56.5992,56.63,312830
2023-02-06 00:00:00+00:00,57.32,57.38,56.225,57.33,235158
2023-02-07 00:00:00+00:00,57.49,57.7569,56.8,57.07,157924
2023-02-08 00:00:00+00:00,57.27,57.54,56.955,57.09,127690
2023-02-09 00:00:00+00:00,57.34,57.86,57.0,57.41,248844
2023-02-10 00:00:00+00:00,57.38,57.6773,56.37,57.29,174959
2023-02-13 00:00:00+00:00,57.54,57.75,57.23,57.3,126772
2023-02-14 00:00:00+00:00,55.61,57.0,54.24,57.0,183313
2023-02-15 00:00:00+00:00,56.68,56.68,55.48,55.54,197662
2023-02-16 00:00:00+00:00,56.89,56.98,56.22,56.36,188144
2023-02-17 00:00:00+00:00,57.52,58.46,56.91,57.07,186076
2023-02-21 00:00:00+00:00,57.46,58.155,57.2,57.2,229310
2023-02-22 00:00:00+00:00,57.1,57.71,56.4,56.57,196679
2023-02-23 00:00:00+00:00,53.74,54.085,51.26,53.37,751131
2023-02-24 00:00:00+00:00,53.74,53.76,52.26,53.26,336251
2023-02-27 00:00:00+00:00,53.59,54.84,53.345,54.05,196282
2023-02-28 00:00:00+00:00,51.68,53.51,49.705,50.76,899629
2023-03-01 00:00:00+00:00,52.87,52.94,51.52,51.58,2566378
2023-03-02 00:00:00+00:00,53.61,53.68,51.8,52.58,434485
2023-03-03 00:00:00+00:00,53.56,54.05,53.23,53.84,177305
2023-03-06 00:00:00+00:00,52.06,53.73,50.81,53.73,281011
2023-03-07 00:00:00+00:00,50.75,52.24,50.65,52.18,308434
2023-03-08 00:00:00+00:00,50.53,50.925,49.785,50.87,193770
2023-03-09 00:00:00+00:00,50.06,50.96,49.99,50.44,156210
2023-03-10 00:00:00+00:00,48.92,49.86,48.37,49.77,221712
2023-03-13 00:00:00+00:00,47.1,48.81,46.9,48.11,234366
2023-03-14 00:00:00+00:00,47.14,48.75,46.85,48.52,747612
2023-03-15 00:00:00+00:00,46.54,46.855,45.52,46.17,314210
2023-03-16 00:00:00+00:00,46.95,47.15,45.31,45.94,374487
2023-03-17 00:00:00+00:00,45.46,46.82,45.25,46.63,651440
2023-03-20 00:00:00+00:00,46.07,46.92,45.81,45.92,182126
2023-03-21 00:00:00+00:00,46.19,47.39,46.035,46.77,170627
2023-03-22 00:00:00+00:00,44.68,46.27,44.66,46.27,354556
2023-03-23 00:00:00+00:00,44.56,45.29,44.25,44.72,271772
2023-03-24 00:00:00+00:00,45.27,45.27,43.65,44.28,179961
2023-03-27 00:00:00+00:00,46.85,46.96,45.29,45.93,302514
2023-03-28 00:00:00+00:00,48.64,48.805,47.4,48.19,437981
2023-03-29 00:00:00+00:00,48.72,48.97,47.95,48.8,227114
2023-03-30 00:00:00+00:00,49.12,49.47,48.595,48.95,131106
2023-03-31 00:00:00+00:00,50.45,50.8,48.78,49.27,448204
2023-04-03 00:00:00+00:00,50.44,50.82,49.86,50.42,241991
2023-04-04 00:00:00+00:00,50.5,50.85,49.71,50.51,222694
2023-04-05 00:00:00+00:00,50.91,51.105,50.1,50.37,262395
2023-04-06 00:00:00+00:00,50.62,51.45,50.435,51.15,240702
2023-04-10 00:00:00+00:00,50.96,51.62,50.34,50.64,388192
2023-04-11 00:00:00+00:00,51.83,51.9,50.95,51.06,151581
2023-04-12 00:00:00+00:00,52.99,53.36,51.93,52.31,157249
2023-04-13 00:00:00+00:00,53.23,53.55,52.56,52.98,125727
2023-04-14 00:00:00+00:00,52.76,53.77,52.48,53.43,130994
2023-04-17 00:00:00+00:00,52.64,52.74,52.13,52.55,95811
2023-04-18 00:00:00+00:00,51.57,53.04,51.41,52.73,121414
2023-04-19 00:00:00+00:00,51.74,51.9,51.3,51.33,111355
2023-04-20 00:00:00+00:00,51.15,51.55,50.78,51.47,97834
2023-04-21 00:00:00+00:00,51.75,51.76,50.64,51.12,86794
2023-04-24 00:00:00+00:00,52.15,52.42,51.51,51.85,99059
2023-04-25 00:00:00+00:00,51.27,52.22,51.14,51.71,87233
2023-04-26 00:00:00+00:00,50.3,51.15,50.152,50.9,102600
2023-04-27 00:00:00+00:00,50.6,51.24,50.255,50.65,107325
2023-04-28 00:00:00+00:00,51.38,51.5,50.555,50.62,101912
2023-05-01 00:00:00+00:00,51.05,52.07,50.85,51.35,117272
2023-05-02 00:00:00+00:00,49.37,51.1,48.52,50.81,222353
2023-05-03 00:00:00+00:00,48.82,49.74,48.54,49.45,237774
2023-05-04 00:00:00+00:00,46.94,48.115,42.5,45.56,480187
2023-05-05 00:00:00+00:00,48.57,49.0,47.475,47.58,215561
2023-05-08 00:00:00+00:00,47.49,48.715,46.75,48.62,196428
2023-05-09 00:00:00+00:00,45.58,47.35,44.49,47.35,414057
2023-05-10 00:00:00+00:00,45.84,47.69,45.23,46.2,275613
2023-05-11 00:00:00+00:00,45.25,45.795,45.025,45.75,142621
2023-05-12 00:00:00+00:00,44.21,45.575,44.03,45.4,214903
2023-05-15 00:00:00+00:00,45.65,45.7,44.3,44.45,160212
2023-05-16 00:00:00+00:00,44.86,45.44,44.27,45.44,135060
2023-05-17 00:00:00+00:00,46.18,46.26,44.305,45.1,210636
2023-05-18 00:00:00+00:00,46.9,46.96,46.12,46.33,146532
2023-05-19 00:00:00+00:00,46.06,47.34,45.76,47.34,157383
2023-05-22 00:00:00+00:00,45.91,46.585,45.75,46.43,145350
2023-05-23 00:00:00+00:00,46.62,47.05,45.78,45.81,266399
2023-05-24 00:00:00+00:00,46.42,46.62,45.74,46.37,141330
2023-05-25 00:00:00+00:00,46.73,47.26,45.75,46.23,256729
2023-05-26 00:00:00+00:00,46.48,46.97,46.09,46.87,111629
2023-05-30 00:00:00+00:00,44.8,46.44,44.78,45.89,239213
2023-05-31 00:00:00+00:00,43.07,44.8,43.03,44.6,323983
2023-06-01 00:00:00+00:00,43.33,43.67,42.79,43.09,181618
2023-06-02 00:00:00+00:00,46.61,46.68,43.42,43.77,298424
2023-06-05 00:00:00+00:00,45.85,46.4,44.94,46.4,170738
2023-06-06 00:00:00+00:00,47.56,47.62,45.0,45.77,163765
2023-06-07 00:00:00+00:00,49.23,49.445,47.62,48.0,206043
2023-06-08 00:00:00+00:00,49.4,49.44,48.53,48.96,131757
2023-06-09 00:00:00+00:00,48.96,49.46,48.57,49.46,83568
2023-06-12 00:00:00+00:00,49.52,50.09,48.525,48.77,164456
2023-06-13 00:00:00+00:00,49.61,50.42,49.32,49.68,109756
2023-06-14 00:00:00+00:00,48.33,50.0,48.07,49.61,176851
2023-06-15 00:00:00+00:00,48.66,48.86,47.75,48.01,165021
2023-06-16 00:00:00+00:00,48.81,49.07,48.11,49.07,461649
2023-06-20 00:00:00+00:00,50.76,50.85,48.22,48.69,240747
2023-06-21 00:00:00+00:00,51.07,51.265,49.98,50.49,160693
2023-06-22 00:00:00+00:00,49.55,50.67,49.16,50.67,113644
2023-06-23 00:00:00+00:00,46.91,49.31,46.84,48.91,279685
2023-06-26 00:00:00+00:00,46.91,47.84,46.86,46.91,217730
2023-06-27 00:00:00+00:00,48.61,48.74,46.77,46.77,159115
2023-06-28 00:00:00+00:00,48.09,48.885,47.32,48.6,229349
2023-06-29 00:00:00+00:00,49.0,49.34,47.96,48.42,313254
2023-06-30 00:00:00+00:00,48.62,49.69,48.51,49.44,105607
2023-07-03 00:00:00+00:00,49.4,49.56,48.45,48.45,63400
2023-07-05 00:00:00+00:00,48.73,49.32,48.315,49.32,138188
2023-07-06 00:00:00+00:00,48.48,48.63,47.905,48.31,133346
2023-07-07 00:00:00+00:00,49.66,49.76,48.62,48.62,120508
2023-07-10 00:00:00+00:00,49.97,50.27,49.64,49.7,181771
2023-07-11 00:00:00+00:00,49.53,50.5,49.38,50.32,93271
2023-07-12 00:00:00+00:00,50.88,51.17,50.28,50.34,100722
2023-07-13 00:00:00+00:00,51.51,51.685,50.83,50.99,148874
2023-07-14 00:00:00+00:00,51.83,51.88,51.205,51.69,97382
2023-07-17 00:00:00+00:00,52.13,52.72,51.5025,51.65,103928
2023-07-18 00:00:00+00:00,53.16,53.38,51.97,52.19,133848
