date,Close,High,Low,Open,Volume
2022-07-19 00:00:00+00:00,11.25,11.3775,10.3525,10.525,25229
2022-07-20 00:00:00+00:00,10.13,13.375,10.0775,12.25,191546
2022-07-21 00:00:00+00:00,10.3,10.65,10.0,10.125,30099
2022-07-22 00:00:00+00:00,9.9275,10.7625,9.25,10.25,16411
2022-07-25 00:00:00+00:00,9.31,9.85,9.2375,9.85,14985
2022-07-26 00:00:00+00:00,9.06,9.725,9.0,9.25,10847
2022-07-27 00:00:00+00:00,8.7,9.5,8.25,9.5,15745
2022-07-28 00:00:00+00:00,9.0,9.625,8.25,9.05,50079
2022-07-29 00:00:00+00:00,8.875,9.3975,8.5625,9.375,15929
2022-08-01 00:00:00+00:00,9.3,9.375,8.5025,8.75,7023
2022-08-02 00:00:00+00:00,9.4775,9.49,8.8,9.25,18402
2022-08-03 00:00:00+00:00,9.675,9.86,8.9125,9.2525,35545
2022-08-04 00:00:00+00:00,10.2,10.35,9.5025,9.9675,61491
2022-08-05 00:00:00+00:00,10.0675,10.9375,9.625,10.9375,43636
2022-08-08 00:00:00+00:00,9.625,10.3975,8.625,10.3,34551
2022-08-09 00:00:00+00:00,9.5325,10.0,9.2525,9.575,10512
2022-08-10 00:00:00+00:00,9.1875,10.185,9.1875,9.5325,11751
2022-08-11 00:00:00+00:00,8.75,9.649975,8.525,9.125,27669
2022-08-12 00:00:00+00:00,8.0975,9.225,7.0025,8.775,89402
2022-08-15 00:00:00+00:00,8.349975,8.75,8.025,8.2525,20968
2022-08-16 00:00:00+00:00,8.0075,8.35,7.75,8.35,12616
2022-08-17 00:00:00+00:00,7.725,8.25,7.5525,8.25,9935
2022-08-18 00:00:00+00:00,7.7525,8.0,7.5625,8.0,4487
2022-08-19 00:00:00+00:00,7.872475,7.875,7.57,7.75,4213
2022-08-22 00:00:00+00:00,8.5575,9.75,7.575,7.995,296191
2022-08-23 00:00:00+00:00,9.2475,9.7,8.125,9.0,93674
2022-08-24 00:00:00+00:00,9.7675,11.86,9.25,9.5,158994
2022-08-25 00:00:00+00:00,10.45,17.375,9.825,10.75,1004024
2022-08-26 00:00:00+00:00,9.0775,10.45,8.375,10.25,70484
2022-08-29 00:00:00+00:00,9.45,10.545,8.75,10.545,50751
2022-08-30 00:00:00+00:00,9.19,9.2975,8.5,9.1675,27277
2022-08-31 00:00:00+00:00,8.95,9.065,8.625,8.915,18738
2022-09-01 00:00:00+00:00,8.8575,9.125,8.45,9.125,29409
2022-09-02 00:00:00+00:00,8.86,9.175,8.015,9.175,17285
2022-09-06 00:00:00+00:00,8.56,8.75,8.1875,8.725,25777
2022-09-07 00:00:00+00:00,8.7875,9.0,8.325,9.0,8813
2022-09-08 00:00:00+00:00,8.63,8.9225,8.325,8.3775,5350
2022-09-09 00:00:00+00:00,8.6525,8.95,8.5,8.75,4770
2022-09-12 00:00:00+00:00,8.9225,9.0,8.65,8.6525,7197
2022-09-13 00:00:00+00:00,10.54,11.25,8.8225,9.0,79983
2022-09-14 00:00:00+00:00,9.5025,11.5,8.845,11.5,29310
2022-09-15 00:00:00+00:00,9.7775,10.569975,9.005,10.5,35799
2022-09-16 00:00:00+00:00,9.25,10.25,9.0025,9.975,9437
2022-09-19 00:00:00+00:00,9.25,10.85,9.0025,10.0,106138
2022-09-20 00:00:00+00:00,5.63,7.56965,5.555,7.5,118818
2022-09-21 00:00:00+00:00,5.8625,5.975,5.6025,5.775,17259
2022-09-22 00:00:00+00:00,6.4975,7.7475,5.85,7.2225,170843
2022-09-23 00:00:00+00:00,5.6025,5.9875,5.5125,5.7475,23619
2022-09-26 00:00:00+00:00,5.375,5.5025,5.0,5.5,18006
2022-09-27 00:00:00+00:00,4.8125,5.745,4.255,5.7,33027
2022-09-28 00:00:00+00:00,5.0025,5.47,4.875,5.0125,17851
2022-09-29 00:00:00+00:00,5.0925,5.25,4.945,5.085,4784
2022-09-30 00:00:00+00:00,5.125,5.37,5.125,5.125,7338
2022-10-03 00:00:00+00:00,4.8,5.2,4.4425,4.45,21421
2022-10-04 00:00:00+00:00,4.75,5.1725,4.55,4.9675,17182
2022-10-05 00:00:00+00:00,4.765,5.158775,4.725,4.7425,8430
2022-10-06 00:00:00+00:00,4.545,5.1925,4.28,4.9475,11526
2022-10-07 00:00:00+00:00,4.3525,4.625,4.285,4.5975,6135
2022-10-10 00:00:00+00:00,4.5,4.919975,4.275,4.5775,9127
2022-10-11 00:00:00+00:00,4.065,4.6225,4.05,4.4325,9749
2022-10-12 00:00:00+00:00,4.61625,4.745,4.125,4.25,23963
2022-10-13 00:00:00+00:00,4.5,7.25,4.15,4.5,178359
2022-10-14 00:00:00+00:00,4.337475,4.55,4.1325,4.55,15881
2022-10-17 00:00:00+00:00,3.75,4.5,3.7,4.5,37158
2022-10-18 00:00:00+00:00,1.975,2.25,1.8875,2.025,2570507
2022-10-19 00:00:00+00:00,1.95,2.0925,1.9225,2.0,800231
2022-10-20 00:00:00+00:00,2.195,2.6,1.975,1.9775,2303452
2022-10-21 00:00:00+00:00,1.9925,2.115,1.95,2.0875,832041
2022-10-24 00:00:00+00:00,2.075,2.295,1.7775,1.925,1522118
2022-10-25 00:00:00+00:00,2.1825,2.425,1.95,2.225,1002205
2022-10-26 00:00:00+00:00,2.79,3.0825,2.45,2.575,3510048
2022-10-27 00:00:00+00:00,2.355,2.665,2.2275,2.5475,950946
2022-10-28 00:00:00+00:00,2.175,2.2875,2.1,2.2,494059
2022-10-31 00:00:00+00:00,2.1125,2.3325,2.0675,2.31,272210
2022-11-01 00:00:00+00:00,2.09,2.1,2.0,2.095,284591
2022-11-02 00:00:00+00:00,2.0625,2.375,2.0,2.0275,449312
2022-11-03 00:00:00+00:00,2.15,2.2,2.0475,2.16,227194
2022-11-04 00:00:00+00:00,2.1075,2.2125,2.0,2.1625,426506
2022-11-07 00:00:00+00:00,1.9694,2.2,1.93,2.2,289596
2022-11-08 00:00:00+00:00,1.91,1.97,1.6875,1.97,464099
2022-11-09 00:00:00+00:00,1.825,1.85,1.72,1.825,212274
2022-11-10 00:00:00+00:00,2.875,3.0,1.875,1.9125,2171014
2022-11-11 00:00:00+00:00,3.075,4.05,2.475,3.3425,3889285
2022-11-14 00:00:00+00:00,3.7,4.35,3.2,3.77,1971921
2022-11-15 00:00:00+00:00,3.05,3.695,3.0,3.3025,775255
2022-11-16 00:00:00+00:00,3.0975,3.29,2.7775,3.2,489567
2022-11-17 00:00:00+00:00,3.275,4.07475,2.8025,3.0,1357085
2022-11-18 00:00:00+00:00,3.615,4.7,3.25,4.0125,5226810
2022-11-21 00:00:00+00:00,4.38,4.69,3.8325,4.255,3953371
2022-11-22 00:00:00+00:00,8.1875,8.37,4.7475,5.0225,14870894
2022-11-23 00:00:00+00:00,8.0,16.5,7.5,11.9875,16096013
2022-11-25 00:00:00+00:00,10.725,12.0,9.065,11.67,6388862
2022-11-28 00:00:00+00:00,14.5,15.42,11.5825,12.45,9710371
2022-11-29 00:00:00+00:00,19.3125,21.125,15.15,20.275,11439907
2022-11-30 00:00:00+00:00,14.875,17.3,13.3775,16.6975,5885560
2022-12-01 00:00:00+00:00,9.945,15.6225,9.0,14.2,6843423
2022-12-02 00:00:00+00:00,13.375,15.25,10.565,11.6625,8613921
2022-12-05 00:00:00+00:00,14.25,16.375,13.33,15.23,5352479
2022-12-06 00:00:00+00:00,11.7725,12.99,10.9625,12.6175,3529523
2022-12-07 00:00:00+00:00,11.275,12.25,9.5,10.5,3077818
2022-12-08 00:00:00+00:00,8.4325,10.4625,7.7625,10.0375,2221696
2022-12-09 00:00:00+00:00,8.825,9.725,6.39,7.9325,3817969
2022-12-12 00:00:00+00:00,8.3,9.5,7.625,8.875,1323177
2022-12-13 00:00:00+00:00,7.015,8.3725,7.0,7.365,1088847
2022-12-14 00:00:00+00:00,8.0,8.5,5.95,6.7075,2264653
2022-12-15 00:00:00+00:00,8.25,8.55,6.7925,7.875,2085126
2022-12-16 00:00:00+00:00,23.01,23.84,2.86,3.85,114987518
2022-12-19 00:00:00+00:00,7.59,10.92,7.3109,9.18,34600780
2022-12-20 00:00:00+00:00,8.76,9.18,5.59,6.7,33060781
2022-12-21 00:00:00+00:00,8.02,9.1299,7.5801,8.29,12207405
2022-12-22 00:00:00+00:00,7.1,7.7799,6.6,7.58,4241522
2022-12-23 00:00:00+00:00,6.4,6.98,6.25,6.67,2684262
2022-12-27 00:00:00+00:00,4.4,6.08,4.32,5.88,4335785
2022-12-28 00:00:00+00:00,4.56,5.57,4.33,4.39,6955547
2022-12-29 00:00:00+00:00,4.4,4.78,4.22,4.56,2573548
2022-12-30 00:00:00+00:00,4.56,4.74,4.15,4.25,2683750
2023-01-03 00:00:00+00:00,5.52,6.14,4.7,5.0,4506808
2023-01-04 00:00:00+00:00,5.42,5.68,5.06,5.265,1932267
2023-01-05 00:00:00+00:00,5.03,5.5799,4.91,5.18,2096725
2023-01-06 00:00:00+00:00,4.6,4.76,4.3,4.65,1734296
2023-01-09 00:00:00+00:00,4.39,4.58,4.32,4.455,905571
2023-01-10 00:00:00+00:00,4.64,5.15,4.31,4.4,4045726
2023-01-11 00:00:00+00:00,4.28,4.55,4.16,4.4,1406176
2023-01-12 00:00:00+00:00,4.06,4.2,3.91,4.1,1184183
2023-01-13 00:00:00+00:00,3.84,4.1,3.77,4.0,1150115
2023-01-17 00:00:00+00:00,3.62,3.8,3.551,3.67,1246018
2023-01-18 00:00:00+00:00,3.41,3.68,3.27,3.62,1144150
2023-01-19 00:00:00+00:00,3.09,3.38,3.01,3.36,1477404
2023-01-20 00:00:00+00:00,5.33,6.42,3.27,3.41,71309641
2023-01-23 00:00:00+00:00,4.89,5.44,4.43,4.805,13102230
2023-01-24 00:00:00+00:00,6.18,6.88,4.5,4.57,31973887
2023-01-25 00:00:00+00:00,6.62,7.36,5.7,6.29,24463714
2023-01-26 00:00:00+00:00,6.82,7.44,6.17,6.39,10113707
2023-01-27 00:00:00+00:00,6.54,7.25,6.31,6.82,4943648
2023-01-30 00:00:00+00:00,5.98,6.26,5.72,6.03,2524275
2023-01-31 00:00:00+00:00,6.49,6.5,5.85,5.94,2168727
2023-02-01 00:00:00+00:00,6.35,6.8,6.1409,6.32,1321602
2023-02-02 00:00:00+00:00,6.43,7.3,6.1,6.18,3411533
2023-02-03 00:00:00+00:00,5.8,6.5199,5.7501,6.4,1351833
2023-02-06 00:00:00+00:00,5.31,6.1,5.25,5.78,1441566
2023-02-07 00:00:00+00:00,5.0,5.59,4.8401,5.2,1718988
2023-02-08 00:00:00+00:00,5.04,5.17,4.7,4.99,972023
2023-02-09 00:00:00+00:00,4.79,5.19,4.72,5.19,686117
2023-02-10 00:00:00+00:00,4.93,5.12,4.7,4.7,734356
2023-02-13 00:00:00+00:00,4.73,4.99,4.66,4.99,490855
2023-02-14 00:00:00+00:00,4.49,4.75,4.42,4.74,641804
2023-02-15 00:00:00+00:00,4.73,4.95,4.41,4.47,970848
2023-02-16 00:00:00+00:00,4.41,4.72,4.39,4.59,711094
2023-02-17 00:00:00+00:00,4.4,4.62,4.33,4.42,531803
2023-02-21 00:00:00+00:00,4.37,4.42,4.23,4.25,387320
2023-02-22 00:00:00+00:00,4.28,4.43,4.21,4.4,337210
2023-02-23 00:00:00+00:00,4.19,4.56,4.09,4.33,899056
2023-02-24 00:00:00+00:00,3.91,4.22,3.7603,4.1,583084
2023-02-27 00:00:00+00:00,3.45,3.85,3.26,3.85,1328065
2023-02-28 00:00:00+00:00,3.36,3.55,3.25,3.37,670024
2023-03-01 00:00:00+00:00,3.29,3.5,3.26,3.3,457708
2023-03-02 00:00:00+00:00,3.58,3.6,3.115,3.23,789537
2023-03-03 00:00:00+00:00,3.61,3.8596,3.42,3.66,1526145
2023-03-06 00:00:00+00:00,3.85,3.85,3.37,3.54,823731
2023-03-07 00:00:00+00:00,4.43,4.839,3.91,3.91,5667473
2023-03-08 00:00:00+00:00,4.28,4.58,4.2141,4.2463,977136
2023-03-09 00:00:00+00:00,3.8,4.33,3.7,4.29,865434
2023-03-10 00:00:00+00:00,3.54,3.83,3.52,3.76,514738
2023-03-13 00:00:00+00:00,3.82,3.86,3.35,3.45,620912
2023-03-14 00:00:00+00:00,3.85,4.04,3.7155,3.82,526952
2023-03-15 00:00:00+00:00,3.71,3.93,3.61,3.69,371089
2023-03-16 00:00:00+00:00,3.7,3.85,3.55,3.69,638877
2023-03-17 00:00:00+00:00,3.46,3.71,3.42,3.66,901484
2023-03-20 00:00:00+00:00,3.06,3.5,2.91,3.42,900719
2023-03-21 00:00:00+00:00,3.035,3.4099,3.01,3.14,601765
2023-03-22 00:00:00+00:00,2.99,3.13,2.952,3.04,364915
2023-03-23 00:00:00+00:00,3.47,3.74,3.04,3.06,1448288
2023-03-24 00:00:00+00:00,3.58,4.04,3.54,3.62,1274512
2023-03-27 00:00:00+00:00,3.73,3.89,3.52,3.5201,509588
2023-03-28 00:00:00+00:00,3.5,3.85,3.4699,3.75,421152
2023-03-29 00:00:00+00:00,3.61,3.7291,3.4523,3.53,305042
2023-03-30 00:00:00+00:00,3.54,3.71,3.49,3.64,253031
2023-03-31 00:00:00+00:00,3.54,3.6,3.46,3.58,222800
2023-04-03 00:00:00+00:00,3.53,3.86,3.35,3.44,1046658
2023-04-04 00:00:00+00:00,3.26,3.52,3.22,3.52,287386
2023-04-05 00:00:00+00:00,3.07,3.36,3.01,3.28,362349
2023-04-06 00:00:00+00:00,3.09,3.1612,2.97,3.11,376683
2023-04-10 00:00:00+00:00,3.27,3.39,2.9701,3.07,651009
2023-04-11 00:00:00+00:00,3.38,3.4899,3.3,3.39,235054
2023-04-12 00:00:00+00:00,3.45,3.65,3.4,3.4,333390
2023-04-13 00:00:00+00:00,3.43,3.5,3.35,3.42,195712
2023-04-14 00:00:00+00:00,3.19,3.47,3.16,3.45,250592
2023-04-17 00:00:00+00:00,3.19,3.35,3.13,3.13,306916
2023-04-18 00:00:00+00:00,3.17,3.24,3.07,3.24,221616
2023-04-19 00:00:00+00:00,3.04,3.19,3.01,3.19,233768
2023-04-20 00:00:00+00:00,3.0,3.06,2.93,3.06,188463
2023-04-21 00:00:00+00:00,3.19,3.35,3.01,3.04,836832
2023-04-24 00:00:00+00:00,3.29,3.51,3.2,3.24,647617
2023-04-25 00:00:00+00:00,3.42,3.6,3.19,3.31,596443
2023-04-26 00:00:00+00:00,3.48,3.54,3.3488,3.4,288505
2023-04-27 00:00:00+00:00,3.59,4.05,3.44,3.44,1357837
2023-04-28 00:00:00+00:00,3.37,3.79,3.35,3.74,373391
2023-05-01 00:00:00+00:00,3.09,3.44,3.09,3.41,300973
2023-05-02 00:00:00+00:00,3.22,3.22,3.05,3.06,238004
2023-05-03 00:00:00+00:00,3.2,3.3299,3.1,3.21,325991
2023-05-04 00:00:00+00:00,3.17,3.2,3.09,3.15,194815
2023-05-05 00:00:00+00:00,3.08,3.3,3.08,3.17,289715
2023-05-08 00:00:00+00:00,3.32,3.35,3.09,3.09,362180
2023-05-09 00:00:00+00:00,3.22,3.33,3.18,3.33,109352
2023-05-10 00:00:00+00:00,3.47,3.48,3.22,3.24,221835
2023-05-11 00:00:00+00:00,3.57,3.63,3.4,3.43,311045
2023-05-12 00:00:00+00:00,3.44,3.7696,3.37,3.65,238574
2023-05-15 00:00:00+00:00,3.47,3.49,3.23,3.43,219733
2023-05-16 00:00:00+00:00,3.49,3.74,3.35,3.43,523064
2023-05-17 00:00:00+00:00,3.56,3.6499,3.25,3.41,625042
2023-05-18 00:00:00+00:00,3.39,3.65,3.35,3.57,326497
2023-05-19 00:00:00+00:00,3.45,3.577,3.39,3.43,192093
2023-05-22 00:00:00+00:00,3.38,3.5,3.36,3.45,139443
2023-05-23 00:00:00+00:00,3.24,3.42,3.2,3.42,142996
2023-05-24 00:00:00+00:00,3.16,3.29,3.12,3.22,135834
2023-05-25 00:00:00+00:00,3.16,3.3499,3.05,3.2,403617
2023-05-26 00:00:00+00:00,3.03,3.31,2.97,3.26,509613
2023-05-30 00:00:00+00:00,3.21,3.2862,3.01,3.09,313446
2023-05-31 00:00:00+00:00,3.42,3.62,3.12,3.22,772417
2023-06-01 00:00:00+00:00,3.58,3.78,3.35,3.42,582736
2023-06-02 00:00:00+00:00,3.46,3.685,3.4,3.61,327629
2023-06-05 00:00:00+00:00,3.58,3.72,3.45,3.45,237140
2023-06-06 00:00:00+00:00,3.82,4.0,3.5201,3.66,593013
2023-06-07 00:00:00+00:00,3.55,3.97,3.47,3.85,663453
2023-06-08 00:00:00+00:00,3.48,3.6,3.46,3.6,129179
2023-06-09 00:00:00+00:00,3.25,3.52,3.25,3.52,305163
2023-06-12 00:00:00+00:00,3.26,3.34,3.26,3.29,111124
2023-06-13 00:00:00+00:00,3.39,3.449,3.2208,3.25,260424
2023-06-14 00:00:00+00:00,3.2,3.45,3.19,3.36,237557
2023-06-15 00:00:00+00:00,3.17,3.2482,3.12,3.18,281081
2023-06-16 00:00:00+00:00,3.15,3.26,3.06,3.2,301204
2023-06-20 00:00:00+00:00,3.07,3.21,3.06,3.13,248910
2023-06-21 00:00:00+00:00,3.11,3.18,3.02,3.12,238209
2023-06-22 00:00:00+00:00,3.08,3.1342,3.03,3.06,164968
2023-06-23 00:00:00+00:00,3.23,3.2499,3.08,3.08,186194
2023-06-26 00:00:00+00:00,3.11,3.25,3.0999,3.25,123932
2023-06-27 00:00:00+00:00,3.12,3.13,2.98,3.1,192656
2023-06-28 00:00:00+00:00,3.04,3.0892,3.01,3.07,161660
2023-06-29 00:00:00+00:00,2.99,3.06,2.98,3.0,226655
2023-06-30 00:00:00+00:00,2.99,3.09,2.93,3.0,265548
2023-07-03 00:00:00+00:00,3.12,3.17,3.01,3.02,337011
2023-07-05 00:00:00+00:00,3.02,3.15,2.98,3.15,240107
2023-07-06 00:00:00+00:00,3.01,3.07,2.91,3.03,574851
2023-07-07 00:00:00+00:00,3.09,3.155,2.98,3.15,650293
2023-07-10 00:00:00+00:00,3.15,3.27,2.98,3.09,926194
