date,Open,High,Low,Close,Volume
2023-09-20 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-20 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-20 19:00:00+00:00,0.791,0.82,0.791,0.8,200.0
2023-09-21 14:00:00+00:00,0.79,0.7911,0.781,0.781,185.0
2023-09-21 15:00:00+00:00,0.781,0.8049,0.781,0.8049,100.0
2023-09-21 16:00:00+00:00,0.8049,0.8049,0.8049,0.8049,0.0
2023-09-21 17:00:00+00:00,0.8049,0.8049,0.8049,0.8049,0.0
2023-09-21 18:00:00+00:00,0.8049,0.8049,0.8049,0.8049,0.0
2023-09-21 19:00:00+00:00,0.8049,0.8049,0.786,0.786,0.0
2023-09-22 14:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-09-22 15:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-09-22 16:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-09-22 17:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-09-22 18:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-09-22 19:00:00+00:00,0.786,0.81,0.786,0.81,0.0
2023-09-25 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-25 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-25 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-25 17:00:00+00:00,0.81,0.81,0.771,0.771,100.0
2023-09-25 18:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-09-25 19:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-09-26 14:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-09-26 15:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-09-26 16:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-09-26 17:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-09-26 18:00:00+00:00,0.771,0.771,0.7401,0.7401,100.0
2023-09-26 19:00:00+00:00,0.7401,0.7401,0.7401,0.7401,20.0
2023-09-27 14:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-27 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-27 16:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-27 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-27 18:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-27 19:00:00+00:00,0.7401,0.76,0.7401,0.76,5.0
2023-09-28 14:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-28 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-28 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-28 17:00:00+00:00,0.76,0.76,0.75,0.75,400.0
2023-09-28 18:00:00+00:00,0.75,0.75,0.75,0.75,100.0
2023-09-28 19:00:00+00:00,0.75,0.75,0.74,0.75,164.0
2023-09-29 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-29 15:00:00+00:00,0.75,0.751,0.75,0.751,108.0
2023-09-29 16:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-29 17:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-29 18:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-29 19:00:00+00:00,0.751,0.769,0.751,0.769,100.0
2023-10-02 14:00:00+00:00,0.769,0.769,0.7465,0.7465,300.0
2023-10-02 15:00:00+00:00,0.7465,0.7465,0.7465,0.7465,13.0
2023-10-02 16:00:00+00:00,0.7465,0.7465,0.7465,0.7465,0.0
2023-10-02 17:00:00+00:00,0.7465,0.7465,0.7465,0.7465,0.0
2023-10-02 18:00:00+00:00,0.7465,0.759,0.7465,0.759,200.0
2023-10-02 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-10-03 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-10-03 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-10-03 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-10-03 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-10-03 18:00:00+00:00,0.759,0.759,0.731,0.731,25.0
2023-10-03 19:00:00+00:00,0.731,0.731,0.728,0.728,100.0
2023-10-04 14:00:00+00:00,0.728,0.728,0.72,0.72,200.0
2023-10-04 15:00:00+00:00,0.72,0.72,0.701,0.701,100.0
2023-10-04 16:00:00+00:00,0.701,0.701,0.6487,0.6487,100.0
2023-10-04 17:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-04 18:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-04 19:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-05 14:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-05 15:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-05 16:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-05 17:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-05 18:00:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2023-10-05 19:00:00+00:00,0.6487,0.71,0.6487,0.71,0.0
2023-10-06 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-10-06 15:00:00+00:00,0.71,0.71,0.708,0.708,100.0
2023-10-06 16:00:00+00:00,0.708,0.708,0.708,0.708,0.0
2023-10-06 17:00:00+00:00,0.708,0.708,0.708,0.708,0.0
2023-10-06 18:00:00+00:00,0.708,0.708,0.708,0.708,0.0
2023-10-06 19:00:00+00:00,0.719,0.719,0.719,0.719,175.0
2023-10-09 14:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-10-09 15:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-10-09 16:00:00+00:00,0.719,0.719,0.7001,0.7001,28.0
2023-10-09 17:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.0
2023-10-09 18:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.0
2023-10-09 19:00:00+00:00,0.7001,0.7001,0.7001,0.7001,37.0
2023-10-10 14:00:00+00:00,0.7001,0.73,0.7001,0.73,55.0
2023-10-10 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-10 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-10 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-10 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-10 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-11 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-11 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-11 16:00:00+00:00,0.73,0.736,0.73,0.736,100.0
2023-10-11 17:00:00+00:00,0.736,0.74,0.736,0.74,51.0
2023-10-11 18:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-10-11 19:00:00+00:00,0.74,0.75,0.74,0.75,100.0
2023-10-12 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-12 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-12 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-12 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-12 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-12 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-13 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-13 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-13 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-13 17:00:00+00:00,0.75,0.75,0.736,0.736,100.0
2023-10-13 18:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2023-10-13 19:00:00+00:00,0.736,0.736,0.736,0.736,100.0
2023-10-16 14:00:00+00:00,0.731,0.731,0.731,0.731,100.0
2023-10-16 15:00:00+00:00,0.731,0.731,0.731,0.731,0.0
2023-10-16 16:00:00+00:00,0.731,0.731,0.731,0.731,100.0
2023-10-16 17:00:00+00:00,0.731,0.731,0.731,0.731,0.0
2023-10-16 18:00:00+00:00,0.731,0.731,0.731,0.731,0.0
2023-10-16 19:00:00+00:00,0.731,0.731,0.731,0.731,0.0
2023-10-17 14:00:00+00:00,0.731,0.731,0.731,0.731,0.0
2023-10-17 15:00:00+00:00,0.731,0.771,0.731,0.771,57.0
2023-10-17 16:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-17 17:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-17 18:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-17 19:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-18 14:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-18 15:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-18 16:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-18 17:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-18 18:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-18 19:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-19 14:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-19 15:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-19 16:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-19 17:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-19 18:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-19 19:00:00+00:00,0.771,0.771,0.7105,0.7105,8.0
2023-10-20 14:00:00+00:00,0.7105,0.7105,0.7105,0.7105,0.0
2023-10-20 15:00:00+00:00,0.7105,0.7105,0.7105,0.7105,0.0
2023-10-20 16:00:00+00:00,0.7105,0.7105,0.7105,0.7105,0.0
2023-10-20 17:00:00+00:00,0.7105,0.7105,0.7105,0.7105,0.0
2023-10-20 18:00:00+00:00,0.7105,0.7651,0.7105,0.765,100.0
2023-10-20 19:00:00+00:00,0.765,0.7685,0.7456,0.7456,103.0
2023-10-23 14:00:00+00:00,0.7456,0.7456,0.7456,0.7456,0.0
2023-10-23 15:00:00+00:00,0.7456,0.7456,0.7456,0.7456,0.0
2023-10-23 16:00:00+00:00,0.7456,0.7456,0.7456,0.7456,0.0
2023-10-23 17:00:00+00:00,0.7456,0.7456,0.7456,0.7456,0.0
2023-10-23 18:00:00+00:00,0.7456,0.7456,0.704,0.704,100.0
2023-10-23 19:00:00+00:00,0.704,0.704,0.704,0.704,0.0
2023-10-24 14:00:00+00:00,0.704,0.704,0.702,0.702,55.0
2023-10-24 15:00:00+00:00,0.702,0.702,0.702,0.702,0.0
2023-10-24 16:00:00+00:00,0.702,0.727,0.702,0.727,100.0
2023-10-24 17:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2023-10-24 18:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2023-10-24 19:00:00+00:00,0.727,0.729,0.727,0.729,100.0
2023-10-25 14:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-25 15:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-25 16:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-25 17:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-25 18:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-25 19:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-26 14:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-26 15:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-26 16:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-26 17:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-26 18:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-26 19:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-27 14:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-27 15:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-27 16:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-27 17:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-10-27 18:00:00+00:00,0.706,0.8401,0.706,0.8401,461.0
2023-10-27 19:00:00+00:00,0.8401,0.8401,0.7699,0.7699,86.0
2023-10-30 14:00:00+00:00,0.757,0.757,0.722,0.722,100.0
2023-10-30 15:00:00+00:00,0.722,0.722,0.722,0.722,0.0
2023-10-30 16:00:00+00:00,0.722,0.722,0.722,0.722,0.0
2023-10-30 17:00:00+00:00,0.6899,0.6899,0.6899,0.6899,300.0
2023-10-30 18:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2023-10-30 19:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2023-10-31 14:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-10-31 15:00:00+00:00,0.691,0.709,0.681,0.709,200.0
2023-10-31 16:00:00+00:00,0.709,0.709,0.681,0.681,200.0
2023-10-31 17:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-10-31 18:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-10-31 19:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-11-01 14:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-11-01 15:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-11-01 16:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-11-01 17:00:00+00:00,0.681,0.691,0.681,0.691,100.0
2023-11-01 18:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-11-01 19:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-11-02 14:00:00+00:00,0.691,0.691,0.691,0.691,6.0
2023-11-02 15:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-11-02 16:00:00+00:00,0.691,0.709,0.691,0.709,100.0
2023-11-02 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-02 18:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-02 19:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-03 14:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-03 15:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-03 16:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-03 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-03 18:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-03 19:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-06 15:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-06 16:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-06 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-06 18:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-06 19:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-06 20:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-11-07 15:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-07 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-07 17:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-07 18:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-07 19:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-07 20:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-08 15:00:00+00:00,0.681,0.681,0.6552,0.6612,46.0
2023-11-08 16:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-08 17:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-08 18:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-08 19:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-08 20:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-09 15:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-09 16:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-09 17:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-09 18:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-09 19:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-09 20:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-10 15:00:00+00:00,0.6612,0.6612,0.6612,0.6612,0.0
2023-11-10 16:00:00+00:00,0.6612,0.6612,0.634,0.634,100.0
2023-11-10 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2023-11-10 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2023-11-10 19:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2023-11-10 20:00:00+00:00,0.634,0.657,0.634,0.657,6.0
2023-11-13 15:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-13 16:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-13 17:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-13 18:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-13 19:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-13 20:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-14 15:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-14 16:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-14 17:00:00+00:00,0.657,0.6751,0.657,0.6751,0.0
2023-11-14 18:00:00+00:00,0.6751,0.6751,0.6751,0.6751,0.0
2023-11-14 19:00:00+00:00,0.6751,0.6751,0.665,0.665,100.0
2023-11-14 20:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-11-15 15:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-11-15 16:00:00+00:00,0.665,0.71,0.665,0.71,200.0
2023-11-15 17:00:00+00:00,0.71,0.71,0.6953,0.6953,0.0
2023-11-15 18:00:00+00:00,0.6953,0.6953,0.6953,0.6953,0.0
2023-11-15 19:00:00+00:00,0.6953,0.6953,0.6953,0.6953,0.0
2023-11-15 20:00:00+00:00,0.6953,0.6953,0.6953,0.6953,0.0
2023-11-16 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-16 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-16 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-16 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-16 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-16 20:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-17 15:00:00+00:00,0.71,0.7101,0.71,0.7101,100.0
2023-11-17 16:00:00+00:00,0.7101,0.7101,0.7,0.7,0.0
