date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,17.5078495589,17.6041909022,15.458406439,16.1240375378,5416850
2022-06-03 00:00:00+00:00,16.9473181073,17.4728163432,16.6145025579,17.3151668724,2979236
2022-06-10 00:00:00+00:00,15.6686057333,17.3939916078,15.6686057333,17.1487590977,3398661
2022-06-17 00:00:00+00:00,13.916944947,15.4058566154,13.6235417653,15.3007569682,7191633
2022-06-24 00:00:00+00:00,14.179694065,14.3373435357,13.4615131426,14.0570778099,6338133
2022-07-01 00:00:00+00:00,14.3140506442,14.7752587323,13.1979798638,14.2672771043,6339171
2022-07-08 00:00:00+00:00,13.8977385277,14.3671968718,13.7205844356,14.1191811429,2498341
2022-07-15 00:00:00+00:00,14.1723273705,14.3671968718,13.6142919803,13.7382998448,4008114
2022-07-22 00:00:00+00:00,14.7037896469,15.0403824219,14.2874775304,14.3317660534,3690349
2022-07-29 00:00:00+00:00,15.173247991,15.2441096279,14.4646316225,14.7569358745,2985322
2022-08-05 00:00:00+00:00,14.3494814626,15.230823071,14.1368965521,15.0315247173,4410420
2022-08-12 00:00:00+00:00,15.7667141997,15.7800007566,14.3671968718,14.5089201455,3338343
2022-08-19 00:00:00+00:00,15.2263942187,16.0413030425,15.0890997973,15.7755719043,2654390
2022-08-26 00:00:00+00:00,14.7037896469,15.0758132404,14.5629521436,14.9695207851,2109864
2022-09-02 00:00:00+00:00,14.0571772106,14.63292801,13.7471575494,14.5709240778,3148160
2022-09-09 00:00:00+00:00,14.5797817824,14.6683588285,13.9083677732,14.1900427797,1941869
2022-09-16 00:00:00+00:00,13.5788611619,14.8455129206,13.1094028177,14.6949319423,3145775
2022-09-23 00:00:00+00:00,12.179343834,13.8888808231,12.0376205603,13.8888808231,3054944
2022-09-30 00:00:00+00:00,11.3395213863,12.090766788,11.0519899407,12.0553359695,4202601
2022-10-07 00:00:00+00:00,11.2047410212,12.0763207157,11.1059020867,11.5821260435,3574614
2022-10-14 00:00:00+00:00,11.4743017514,11.9774817812,11.0340192253,11.2766238826,3547297
2022-10-21 00:00:00+00:00,11.6989356933,12.1931303654,11.40241889,11.7708185547,2752742
2022-10-28 00:00:00+00:00,12.5525446725,12.5615300301,11.6989356933,11.8247307008,3078653
2022-11-04 00:00:00+00:00,12.7142811106,12.8670321911,11.8876282045,12.3908082343,3053989
2022-11-11 00:00:00+00:00,13.5768754475,13.7655679586,12.4222569862,12.8490614757,3441683
2022-11-18 00:00:00+00:00,13.3881829363,13.8084281147,13.0467393446,13.5319486591,3328232
2022-11-25 00:00:00+00:00,13.6397729512,13.6757143819,13.2129684616,13.3522415056,1917026
2022-12-02 00:00:00+00:00,13.6218022358,13.9722311852,13.1635489944,13.504992586,2409217
2022-12-09 00:00:00+00:00,13.2084757828,13.5589047321,13.0736954176,13.478036513,2134870
2022-12-16 00:00:00+00:00,12.8310907604,13.8644068931,12.5390666359,13.3252854325,6445824
2022-12-23 00:00:00+00:00,12.8490614757,12.9344223737,12.3189253729,12.7771786143,2127628
2022-12-30 00:00:00+00:00,13.0557247023,13.1012150323,12.5795007455,12.8939882641,1439607
2023-01-06 00:00:00+00:00,13.2103918242,13.556118332,12.9556459763,13.3741570121,1907112
2023-01-13 00:00:00+00:00,13.7016873879,14.0474138957,12.6144685015,13.2558821542,4035604
2023-01-20 00:00:00+00:00,13.6198047939,13.9564332357,13.2649802202,13.6834912559,1843205
2023-01-27 00:00:00+00:00,14.2020810176,14.2475713476,13.465137672,13.49243187,2291894
2023-02-03 00:00:00+00:00,14.2839636116,14.7661611093,13.6561970579,14.0656100277,2610793
2023-02-10 00:00:00+00:00,13.6470989919,14.2293752156,13.3650589461,14.1201984237,1830931
2023-02-17 00:00:00+00:00,13.7926680478,14.0929042257,13.565216398,13.610706728,2235020
2023-02-24 00:00:00+00:00,13.2649802202,13.7016873879,13.0557247023,13.601608662,2287594
2023-03-03 00:00:00+00:00,13.2740782862,13.528824134,12.8828614484,13.4287454081,3234712
2023-03-10 00:00:00+00:00,11.9912509809,13.3468628141,11.863878057,13.3468628141,2613630
2023-03-17 00:00:00+00:00,11.882074189,12.7645865905,11.7456031991,11.818387727,7302311
2023-03-24 00:00:00+00:00,12.0731335749,12.5007426766,11.5272496152,12.0094471129,3805548
2023-03-31 00:00:00+00:00,12.8607757586,12.8607757586,11.9912509809,12.2823890927,3344087
2023-04-07 00:00:00+00:00,12.6210767122,13.0175020582,12.4182544422,12.897652535,1849201
2023-04-14 00:00:00+00:00,12.003390708,12.6948302649,11.8927603789,12.5473231595,2661312
2023-04-21 00:00:00+00:00,12.3537200835,12.4459120244,12.003390708,12.0126099021,2988725
2023-04-28 00:00:00+00:00,12.4551312185,12.5196655772,11.6714997207,12.2707473367,3375612
2023-05-05 00:00:00+00:00,12.4182544422,12.6948302649,11.9665139317,12.399816054,4252040
2023-05-12 00:00:00+00:00,12.1508978135,12.4274736363,11.8835411848,12.399816054,3227774
2023-05-19 00:00:00+00:00,11.7268148853,12.4459120244,11.6530613325,12.1508978135,3245537
2023-05-26 00:00:00+00:00,11.8190068262,12.399816054,11.404143092,11.7729108557,3836526
2023-06-02 00:00:00+00:00,12.399816054,12.4182544422,11.6714997207,11.8835411848,3143687
2023-06-09 00:00:00+00:00,13.2848586868,13.3770506278,12.1416786194,12.2707473367,4017222
2023-06-16 00:00:00+00:00,13.3493930455,13.4508041805,12.9160909231,13.2664202987,4865157
2023-06-23 00:00:00+00:00,12.4182544422,13.3079066721,12.3352816953,13.2479819105,3270891
2023-06-30 00:00:00+00:00,13.4330606095,13.5637505667,12.3905968599,12.3905968599,3615549
2023-07-07 00:00:00+00:00,13.6010905545,13.8344654783,13.1763481934,13.3863856247,2616597
2023-07-14 00:00:00+00:00,14.0398354111,14.3198853196,13.517075582,13.5637505667,3793381
2023-07-21 00:00:00+00:00,14.5439252464,14.7212901884,13.9464854416,14.0398354111,2689844
2023-07-28 00:00:00+00:00,14.5159202555,14.8006376625,14.2732103349,14.5532602433,3441381
2023-08-04 00:00:00+00:00,15.0200100908,15.2720550084,14.3945652952,14.5252552525,4929805
2023-08-11 00:00:00+00:00,14.6466102128,15.2253800236,14.5345902494,15.1040250633,6254814
2023-08-18 00:00:00+00:00,13.6757705301,14.6279402189,13.4237256125,14.609270225,2754917
2023-08-25 00:00:00+00:00,13.4237256125,13.6804380286,13.0876657223,13.6104255515,3264098
2023-09-01 00:00:00+00:00,13.9744904325,14.0725079005,13.4610656003,13.4610656003,3606144
2023-09-08 00:00:00+00:00,14.1518553745,14.3572253074,13.703775521,13.8251304813,3074109
2023-09-15 00:00:00+00:00,14.9453301152,15.0340125862,14.0211654172,14.254540341,5866240
2023-09-22 00:00:00+00:00,13.7597855027,14.9266601213,13.7504505057,14.9173251243,3398813
2023-09-29 00:00:00+00:00,13.5622420106,13.9497346395,13.4657330988,13.6757705301,5110120
2023-10-06 00:00:00+00:00,12.9101202693,13.5716930503,12.6407656371,13.5338888914,5884302
2023-10-13 00:00:00+00:00,13.1936514612,13.6283992887,12.7778057131,12.8250609118,3215629
2023-10-20 00:00:00+00:00,13.0140817063,13.8552242422,13.0046306666,13.3826722558,3969960
2023-10-27 00:00:00+00:00,12.6927463556,13.0991410639,12.607686998,12.9006692296,3005875
2023-11-03 00:00:00+00:00,14.488443904,14.6207584602,12.5131766007,12.8628650707,4607236
2023-11-10 00:00:00+00:00,13.5905951298,14.4128355862,13.3354170571,14.4128355862,2752512
2023-11-17 00:00:00+00:00,14.176559593,14.6207584602,13.2881618585,13.4582805736,4325673
2023-11-24 00:00:00+00:00,14.0536960765,14.2427168711,13.8174200833,14.2143637519,2050453
2023-12-01 00:00:00+00:00,14.8286813342,14.838132374,13.93083256,14.0725981559,3158590
2023-12-08 00:00:00+00:00,14.942093811,15.2445270823,14.6254839801,14.7625240561,2911338
2023-12-15 00:00:00+00:00,16.0100613003,16.4022794491,14.8286813342,14.9515448507,4751555
2023-12-22 00:00:00+00:00,16.0762185784,16.2746904127,15.7596087475,16.161277936,4656291
2023-12-29 00:00:00+00:00,16.224386844,16.5395161942,16.0667675387,16.1423758565,2666240
2024-01-05 00:00:00+00:00,16.0620474819,16.4869946358,15.8137637515,16.3485287092,4693309
2024-01-12 00:00:00+00:00,16.3962755805,16.7400530533,15.9856524879,16.0143006106,10422065
2024-01-19 00:00:00+00:00,16.1193437273,16.3294299607,15.7707915673,16.1097943531,3551775
2024-01-26 00:00:00+00:00,16.7018555563,16.9291306634,16.105019666,16.2530349668,6545874
2024-02-02 00:00:00+00:00,16.1288931016,16.7877999246,16.028624672,16.7591518018,5496534
2024-02-09 00:00:00+00:00,16.1479918501,16.4487971388,15.7087206347,15.8233131257,4061527
2024-02-16 00:00:00+00:00,16.0906956046,16.3628527706,15.4986344013,16.1766399728,6235154
2024-02-23 00:00:00+00:00,15.8137637515,16.0906956046,15.7087206347,15.9665537394,3255836
2024-03-01 00:00:00+00:00,15.9761031136,16.1088394157,15.5931732064,15.7469181317,8440874
2024-03-08 00:00:00+00:00,15.7660168802,16.1002449788,15.4890850271,15.9761031136,4896639
2024-03-15 00:00:00+00:00,15.4413381559,15.9761986074,15.369717849,15.7087206347,7251735
2024-03-22 00:00:00+00:00,15.6991712605,16.3915008933,15.4031406589,15.4126900331,4690098
2024-03-29 00:00:00+00:00,16.418565078,16.4475219829,15.4031406589,15.794665003,3729115
2024-04-05 00:00:00+00:00,15.9552545996,16.4813050386,15.6077717408,16.4378696812,5176626
2024-04-12 00:00:00+00:00,16.5054357927,16.6598726188,16.022820711,16.0614299175,6001636
2024-04-19 00:00:00+00:00,16.4571742845,16.891527858,16.0324730126,16.5536973008,7689861
2024-04-26 00:00:00+00:00,16.7177864286,17.0942261923,16.4475219829,16.4668265861,4610552
2024-05-03 00:00:00+00:00,16.3316943633,17.2776199233,16.1579529339,16.7950048416,4537554
2024-05-10 00:00:00+00:00,16.4378696812,16.7370910318,16.1579529339,16.4668265861,2795586
2024-05-17 00:00:00+00:00,16.6888295237,16.9977031759,16.4475219829,16.5440449992,2457086
2024-05-24 00:00:00+00:00,15.7911654718,16.7274387302,15.7622085669,16.6502203172,3372878
2024-05-31 00:00:00+00:00,16.6405680155,16.7033079761,15.5739886851,15.8876884881,4796451
2024-06-07 00:00:00+00:00,16.4378696812,16.944615517,16.3799558714,16.7467433335,3479717
2024-06-14 00:00:00+00:00,16.6984818253,16.9735724219,15.9552545996,16.2448236486,3704494
2024-06-21 00:00:00+00:00,16.7467433335,16.9494416678,16.4668265861,16.6598726188,5243811
2024-06-28 00:00:00+00:00,17.470665956,17.5194122337,16.5440449992,16.7370910318,4942733
2024-07-05 00:00:00+00:00,17.8703854338,17.9240063393,17.2756808449,17.4316689337,2372713
2024-07-12 00:00:00+00:00,18.7088214116,18.8550602449,17.9386302226,17.9678779893,4528043
2024-07-19 00:00:00+00:00,19.5277588782,19.7909887782,18.6795736449,18.8843080116,3729069
2024-07-26 00:00:00+00:00,19.927478356,19.9664753782,19.2499050949,19.576505156,3854217
2024-08-02 00:00:00+00:00,20.9414009338,21.9455742561,19.7861141505,20.0054724005,7572636
2024-08-09 00:00:00+00:00,21.0096457227,21.1900069505,20.1224634671,20.2882008116,4872955
2024-08-16 00:00:00+00:00,20.8439083783,21.2338786005,20.6245501283,20.9414009338,3657036
2024-08-23 00:00:00+00:00,21.8090846783,21.8529563283,20.7659143338,20.7854128449,2630157
2024-08-30 00:00:00+00:00,21.9455742561,22.1192084975,21.6725951005,22.0820638339,2312557
2024-09-06 00:00:00+00:00,21.6335980783,22.7060161894,21.4288637116,21.7603384005,3137845
2024-09-13 00:00:00+00:00,22.3940400116,22.5792758672,21.3898666894,21.5946010561,2952922
2024-09-20 00:00:00+00:00,22.1405593672,22.6475206561,21.8090846783,22.4915325672,6060632
2024-09-27 00:00:00+00:00,22.5792758672,22.7840102339,22.2575504339,22.2575504339,3638499
2024-10-04 00:00:00+00:00,22.6047368702,23.1551130723,22.1231576934,22.6342213096,6729919
2024-10-11 00:00:00+00:00,23.1551130723,23.2779649031,22.0691028879,22.4474865268,5314128
2024-10-18 00:00:00+00:00,24.3148343552,24.3246625016,23.0961441935,23.2435663905,5059776
2024-10-25 00:00:00+00:00,23.5973796632,24.2755217693,23.4990981986,24.2755217693,2688155
2024-11-01 00:00:00+00:00,23.784114446,24.4917409915,23.6465203955,23.9708492289,7181755
2024-11-08 00:00:00+00:00,24.5703661633,25.1403986583,23.8430833248,24.0494744006,8628428
2024-11-15 00:00:00+00:00,24.1772403047,24.8652105572,23.8823959107,24.648991335,5331094
2024-11-22 00:00:00+00:00,24.7865853855,24.8828029394,24.0593025471,24.1870684511,5854810
2024-11-29 00:00:00+00:00,25.4057586128,25.8381970573,24.9045231431,24.943835729,4963753
2024-12-06 00:00:00+00:00,25.071601633,25.4057586128,24.7669290926,25.4057586128,4965171
2024-12-13 00:00:00+00:00,24.9143512896,25.2976490017,24.4131158198,25.2288519764,7599191
2024-12-20 00:00:00+00:00,23.4794419056,25.3861023199,23.4303011733,24.9634920219,17963340
2024-12-27 00:00:00+00:00,23.5777233703,23.8185129587,23.233738244,23.3123634157,3864833
2025-01-03 00:00:00+00:00,23.7928605201,24.0256382979,23.1944256581,23.4303011733,4330167
2025-01-10 00:00:00+00:00,21.7721513002,23.7235224586,21.7374822695,23.7136170213,4658646
2025-01-17 00:00:00+00:00,22.4358156028,23.0103309693,21.6433806147,21.7226241135,4493592
2025-01-24 00:00:00+00:00,22.7428841608,22.7527895981,21.8315839243,22.6240189125,2701415
2025-01-31 00:00:00+00:00,22.8221276596,23.8126713948,22.2279004728,22.8221276596,4811754
2025-02-07 00:00:00+00:00,23.2579669031,23.4362647754,22.3070449173,22.524964539,3257520
2025-02-14 00:00:00+00:00,23.6541843972,24.7140661939,22.891465721,23.198534279,5980659
2025-02-21 00:00:00+00:00,22.5447754137,23.9216312057,22.2575177305,23.3372104019,4727937
2025-02-28 00:00:00+00:00,22.8419385343,23.3965439716,22.6042080378,22.6537352246,5767470
2025-03-07 00:00:00+00:00,22.2971394799,23.2332033097,22.1386524823,22.7825059102,5605905
2025-03-14 00:00:00+00:00,21.1282978723,22.326855792,20.7122695035,22.0395981087,9290754
2025-03-21 00:00:00+00:00,20.8905673759,21.5789952719,20.61321513,21.1084869976,6577230
2025-03-28 00:00:00+00:00,20.8311347518,21.3462174941,20.6676950355,21.148108747,4092198
2025-04-04 00:00:00+00:00,18.33,21.26,18.14,20.83,7016887
2025-04-11 00:00:00+00:00,18.69,19.14,16.98,17.66,7163188
2025-04-18 00:00:00+00:00,19.92,20.0,18.7,18.85,3869770
2025-04-25 00:00:00+00:00,19.6,20.315,19.175,19.69,4219229
2025-05-02 00:00:00+00:00,19.78,20.11,18.645,19.52,5503702
2025-05-09 00:00:00+00:00,19.6,19.72,18.99,19.65,4895553
