date,Close,High,Low,Open,Volume
2022-03-28 00:00:00+00:00,69.2220821823,69.5078191394,68.5400004138,68.927127904,953680
2022-03-29 00:00:00+00:00,72.2822328194,72.7246642368,70.1161623383,70.1161623383,1511832
2022-03-30 00:00:00+00:00,71.3420660574,72.355971389,71.2314582031,71.931974614,758996
2022-03-31 00:00:00+00:00,70.4940725074,72.0978863955,70.4940725074,71.7199762265,1255191
2022-04-01 00:00:00+00:00,72.8813586972,73.0841397635,70.1253796595,70.7705921433,725432
2022-04-04 00:00:00+00:00,72.1900596075,73.1855302966,71.5402384631,72.7246642368,955100
2022-04-05 00:00:00+00:00,72.0886690743,73.1717043148,71.7199762265,71.8582360444,780636
2022-04-06 00:00:00+00:00,73.0564877999,73.157878333,71.3420660574,71.6508463175,504622
2022-04-07 00:00:00+00:00,72.7615335216,73.203964939,71.6324116751,72.4573619221,809428
2022-04-08 00:00:00+00:00,72.4204926374,72.8951846789,72.0886690743,72.7062295944,432669
2022-04-11 00:00:00+00:00,71.8213667596,72.4850138857,71.3328487362,72.1716249651,591433
2022-04-12 00:00:00+00:00,72.4112753162,72.8859673578,71.7844974748,71.9135399716,705164
2022-04-13 00:00:00+00:00,72.8076201276,72.9643145879,72.3191021042,72.3928406738,476627
2022-04-14 00:00:00+00:00,72.5771870977,73.3606593993,72.4850138857,72.872141376,546372
2022-04-18 00:00:00+00:00,72.4942312069,72.9643145879,71.8305840808,72.1071037167,846658
2022-04-19 00:00:00+00:00,74.8169961483,74.9368213239,73.2316169026,73.4436152901,1060019
2022-04-20 00:00:00+00:00,76.1995943277,76.5682871756,75.1396023902,75.3792527413,923460
2022-04-21 00:00:00+00:00,76.2641155761,77.2411516229,76.1903770065,76.9830666294,1021313
2022-04-22 00:00:00+00:00,74.7248229364,76.4853312848,74.6049977608,76.0428998674,1151228
2022-04-25 00:00:00+00:00,75.3239488141,75.3423834565,73.3883113629,74.614215082,1315350
2022-04-26 00:00:00+00:00,73.4804845749,75.7433369285,73.0196185151,75.3055141717,908524
2022-04-27 00:00:00+00:00,72.3006674618,74.236304913,72.2361462134,73.5726577869,1569762
2022-04-28 00:00:00+00:00,74.1349143798,74.4575206217,71.7752801536,72.4297099585,856322
2022-04-29 00:00:00+00:00,71.2314582031,73.9690025983,71.0378944579,73.9690025983,1323878
2022-05-02 00:00:00+00:00,69.3326900367,71.7015415841,67.8302666817,71.5356298025,1250229
2022-05-03 00:00:00+00:00,69.3879939639,69.9225985932,68.6275649652,69.4525152122,870247
2022-05-04 00:00:00+00:00,69.4064286062,69.6552962785,67.5537470458,69.3603420003,815252
2022-05-05 00:00:00+00:00,67.655137579,69.7566868117,67.0191424165,69.111474328,841701
2022-05-06 00:00:00+00:00,67.4984431187,67.9224398937,66.5306243931,67.2680100888,971827
2022-05-09 00:00:00+00:00,64.3369019484,66.7887093866,63.9589917794,66.7887093866,1078872
2022-05-10 00:00:00+00:00,63.3137792957,65.5904576311,62.9340256624,64.834637293,1241178
2022-05-11 00:00:00+00:00,63.5442123256,65.0696789835,63.3136871224,63.5534296468,927264
2022-05-12 00:00:00+00:00,64.4751617664,64.834637293,62.2814393217,62.2814393217,1068466
2022-05-13 00:00:00+00:00,66.714970817,66.9454038469,64.0142957066,65.2033301408,1042267
2022-05-16 00:00:00+00:00,66.1895835088,67.3233140159,66.0328890485,66.8347959925,908194
2022-05-17 00:00:00+00:00,66.9454038469,67.2495754464,65.7379347702,66.9914904529,1020683
2022-05-18 00:00:00+00:00,64.5949869419,67.0467943801,64.4751617664,66.6043629626,761713
2022-05-19 00:00:00+00:00,65.0189837169,65.728717449,64.1479468639,64.456727124,1159062
2022-05-20 00:00:00+00:00,66.2633220784,66.4983637689,64.9083758626,65.6457615583,985254
2022-05-23 00:00:00+00:00,66.5767109991,66.9454038469,65.6549788795,66.761057423,595925
2022-05-24 00:00:00+00:00,67.4707911551,67.5537470458,65.2401994256,66.2725393996,848990
2022-05-25 00:00:00+00:00,69.2405168247,69.6552962785,66.8716652773,67.4062699067,1740545
2022-05-26 00:00:00+00:00,69.6368616361,70.1069450171,69.3419073579,69.5907750302,1493143
2022-05-27 00:00:00+00:00,71.2867621302,71.5171951601,70.0977276959,70.2175528715,743383
2022-05-31 00:00:00+00:00,69.7751214541,71.0102424944,69.3787766427,70.5493764346,1057304
2022-06-01 00:00:00+00:00,69.4064286062,69.8212080601,68.194350869,69.7382521693,805626
2022-06-02 00:00:00+00:00,69.9779025204,70.0792930536,68.6966948741,69.019301116,636471
2022-06-03 00:00:00+00:00,68.3095673839,69.5907750302,68.12522096,69.3234727155,747384
2022-06-06 00:00:00+00:00,66.7241881382,69.4617325334,66.7057534958,68.7243468377,883366
2022-06-07 00:00:00+00:00,68.7519988013,68.9040846011,66.4292338599,66.4845377871,1024007
2022-06-08 00:00:00+00:00,66.7794920654,68.7980854073,66.6965361746,68.4478272019,706460
2022-06-09 00:00:00+00:00,65.7010654854,67.092880986,65.5075017403,66.2817567208,557299
2022-06-10 00:00:00+00:00,64.9083758626,65.5996749523,64.4475098028,65.0189837169,412434
2022-06-13 00:00:00+00:00,62.9635210902,63.894470531,62.2814393217,63.5995162527,946887
2022-06-14 00:00:00+00:00,63.2953446533,63.9497744582,62.4565684244,63.1847367989,1270579
2022-06-15 00:00:00+00:00,64.788550687,65.7886300368,63.6271682163,63.7285587495,1346455
2022-06-16 00:00:00+00:00,64.5396830147,64.9222018444,63.1893454595,63.4336044712,1579842
2022-06-17 00:00:00+00:00,64.318467306,65.3323726376,64.1249035609,64.9360278262,1524708
2022-06-21 00:00:00+00:00,64.1156862397,65.8992378911,63.9313398158,64.6779428327,1095405
2022-06-22 00:00:00+00:00,65.4061112072,65.9314985153,63.2769100109,63.3137792957,1058945
2022-06-23 00:00:00+00:00,67.2219234828,67.5139106022,65.0760498912,65.6461199814,830899
2022-06-24 00:00:00+00:00,68.0839806924,68.4872010001,67.3331566711,67.639047939,1596775
2022-06-27 00:00:00+00:00,67.7502811274,69.0103677625,67.3238872388,67.9171309099,1025026
2022-06-28 00:00:00+00:00,67.2126540504,68.5659911751,66.9670140929,68.3157165014,1300512
2022-06-29 00:00:00+00:00,65.970550114,67.2775400769,64.8952959601,66.7677212971,1957669
2022-06-30 00:00:00+00:00,65.3216898488,66.2671719496,64.9045653925,65.7851614668,1333007
2022-07-01 00:00:00+00:00,66.6101409469,66.8001643104,65.1455706339,65.2568038222,844442
2022-07-05 00:00:00+00:00,66.7306435676,66.9253016472,65.1919177957,66.4340217321,789844
2022-07-06 00:00:00+00:00,67.6205090743,68.1720402998,66.841876756,67.0643431326,766680
2022-07-07 00:00:00+00:00,67.7688199921,68.4825662839,67.3887732653,68.0561723953,806306
2022-07-08 00:00:00+00:00,67.1384985915,67.7595505597,66.8511461883,67.4721981565,680283
2022-07-11 00:00:00+00:00,67.9634780717,68.0190946658,66.5823326499,66.6842964058,741312
2022-07-12 00:00:00+00:00,67.3516955358,68.4037761088,66.9994571061,67.4814675889,1130346
2022-07-13 00:00:00+00:00,67.1663068886,67.509275886,66.0168972758,66.4340217321,587957
2022-07-14 00:00:00+00:00,67.1477680239,67.3887732653,65.9242029522,65.9242029522,609874
2022-07-15 00:00:00+00:00,67.9542086393,68.4779315677,67.0365348356,67.8151671539,1066126
2022-07-18 00:00:00+00:00,67.7873588568,68.3620636632,67.3609649682,68.2508304749,897392
2022-07-19 00:00:00+00:00,65.4792701989,67.5463536154,62.9301762996,67.3795038329,3812514
2022-07-20 00:00:00+00:00,65.2938815517,65.4421924694,64.5430575304,65.3124204164,2242648
2022-07-21 00:00:00+00:00,66.0632444376,66.1003221671,64.8767570954,65.5719645225,1163338
2022-07-22 00:00:00+00:00,66.5545243528,67.4721981565,66.1003221671,66.4340217321,642753
2022-07-25 00:00:00+00:00,66.1930164907,66.6101409469,65.7249101565,66.3969440026,761190
2022-07-26 00:00:00+00:00,66.3505968408,66.5359854881,65.4375577533,66.3413274085,763257
2022-07-27 00:00:00+00:00,66.1095915994,66.9531099443,65.1177623368,66.508177191,1103055
2022-07-28 00:00:00+00:00,67.6483173714,67.7780894244,66.3135191114,66.4710994615,1099175
2022-07-29 00:00:00+00:00,68.1488667189,68.3527942308,67.0828819974,67.8615143157,828473
2022-08-01 00:00:00+00:00,67.7039339656,68.07471126,66.9948223899,67.842975451,747636
2022-08-02 00:00:00+00:00,67.8893226128,68.6030689046,67.7039339656,67.7688199921,1030372
2022-08-03 00:00:00+00:00,67.6112396419,69.0016544961,67.3146178064,68.0376335306,1043011
2022-08-04 00:00:00+00:00,68.3620636632,68.7954096261,67.2033846181,67.6761256685,826400
2022-08-05 00:00:00+00:00,68.3342553661,68.4454885544,67.4258509947,67.8707837481,383111
2022-08-08 00:00:00+00:00,69.0943488197,69.5948981672,68.6725896473,68.74211039,659475
2022-08-09 00:00:00+00:00,69.3631623582,69.5485510054,68.5289134457,69.2055820081,663862
2022-08-10 00:00:00+00:00,70.512571971,70.6979606182,69.5763593025,70.0398309206,469876
2022-08-11 00:00:00+00:00,70.1881418383,70.9575047243,70.0676392176,70.9575047243,450563
2022-08-12 00:00:00+00:00,71.2263182628,71.2912042893,70.5218414033,70.6701523211,486038
2022-08-15 00:00:00+00:00,71.2819348569,71.7083287456,70.9482352919,71.4487846394,545832
2022-08-16 00:00:00+00:00,70.9853130214,71.6341732867,70.6145357269,70.8555409683,511426
2022-08-17 00:00:00+00:00,71.3838986129,71.4673235042,70.4847636739,70.4847636739,822236
2022-08-18 00:00:00+00:00,70.3642610532,71.6341732867,70.2429241836,71.4209763424,400115
2022-08-19 00:00:00+00:00,70.3827999179,70.8184632389,69.7339396526,70.1232558118,629247
2022-08-22 00:00:00+00:00,68.7513798224,69.9564060293,68.5706258913,69.9564060293,1039011
2022-08-23 00:00:00+00:00,67.3516955358,68.8533435783,66.8233378913,68.844074146,601707
2022-08-24 00:00:00+00:00,67.8151671539,68.3157165014,67.1570374563,67.1570374563,1059054
2022-08-25 00:00:00+00:00,68.973846199,68.9831156314,67.5834313449,67.9171309099,492037
2022-08-26 00:00:00+00:00,67.2311929151,69.0572710903,67.1709416048,69.0572710903,648906
2022-08-29 00:00:00+00:00,67.2126540504,67.842975451,66.4989077586,66.7955295942,516085
2022-08-30 00:00:00+00:00,66.174477626,67.5370841831,66.1466693289,67.4258509947,574385
2022-08-31 00:00:00+00:00,64.9787208514,66.9809182414,64.8582182307,66.6194103793,862927
2022-09-01 00:00:00+00:00,64.8860265278,64.9879902838,63.9312749946,64.4225549097,743103
2022-09-02 00:00:00+00:00,64.839679366,65.7851614668,64.553253906,65.4421924694,975651
2022-09-06 00:00:00+00:00,65.9983584111,66.2857108143,65.0899540397,65.2938815517,529034
2022-09-07 00:00:00+00:00,67.4814675889,67.5834313449,65.9983584111,65.9983584111,623142
2022-09-08 00:00:00+00:00,67.3795038329,67.8707837481,66.8326073236,67.1292291592,758864
2022-09-09 00:00:00+00:00,67.3331566711,68.0839806924,67.0087265385,67.5556230478,724616
2022-09-12 00:00:00+00:00,67.8337060186,68.125693138,67.5000064536,67.5000064536,553636
2022-09-13 00:00:00+00:00,67.1941151857,67.3980426976,66.4247522997,66.4247522997,715866
2022-09-14 00:00:00+00:00,66.4432911644,67.1384985915,65.970550114,66.8882239178,1024412
2022-09-15 00:00:00+00:00,65.4329230371,66.5545243528,65.2660732546,66.304249679,871776
2022-09-16 00:00:00+00:00,65.2568038222,65.4236536047,64.3762077479,65.2753426869,1862677
2022-09-19 00:00:00+00:00,64.9231042572,65.0250680132,63.9081014137,64.4225549097,720867
2022-09-20 00:00:00+00:00,62.8560208407,64.2000885331,62.6548741585,64.2000885331,677122
2022-09-21 00:00:00+00:00,62.5872073022,64.2557051272,62.5872073022,63.2731452969,911421
2022-09-22 00:00:00+00:00,62.3554714932,62.7030752067,61.4377976894,62.3183937638,648305
2022-09-23 00:00:00+00:00,63.2082592704,63.6810003208,61.8641915781,61.9476164693,1103251
2022-09-26 00:00:00+00:00,60.9372483419,62.8096736789,60.4830461563,62.8096736789,1320412
2022-09-27 00:00:00+00:00,58.9350509519,61.5583003101,58.7960094665,61.2802173393,1150226
2022-09-28 00:00:00+00:00,59.7229527026,60.297657509,58.499387631,59.500486326,1654027
2022-09-29 00:00:00+00:00,58.1193409042,59.466657139,57.5035315448,59.1270289468,1205299
2022-09-30 00:00:00+00:00,58.6325153703,59.3416291781,58.1706583508,58.417915139,1792139
2022-10-03 00:00:00+00:00,59.5935511888,60.1067256549,58.7491459308,59.5375685197,1312209
2022-10-04 00:00:00+00:00,61.0024483595,61.496961936,59.8781297564,59.929447203,1540874
2022-10-05 00:00:00+00:00,59.6495338578,60.6105696763,58.3992542493,60.2933345517,1041016
2022-10-06 00:00:00+00:00,58.1380017938,60.0134212066,57.9420624522,59.5375685197,1000388
2022-10-07 00:00:00+00:00,56.7291046231,57.8487580038,56.2812432708,57.8300971142,969285
2022-10-10 00:00:00+00:00,56.0759734844,57.1583050857,56.0013299256,56.7104437334,793779
2022-10-11 00:00:00+00:00,57.139644196,57.260939979,55.5348076837,56.0759734844,1539241
2022-10-12 00:00:00+00:00,56.3092346053,57.3262530928,56.3092346053,57.0556701925,1026931
2022-10-13 00:00:00+00:00,57.4662097654,57.6714795519,54.7977025414,55.3855205662,1063204
2022-10-14 00:00:00+00:00,56.0573125947,58.4925586977,55.9919994808,58.2406366871,1109648
2022-10-17 00:00:00+00:00,58.3899238045,58.6045240358,56.8783917405,56.8783917405,1513037
2022-10-18 00:00:00+00:00,57.8674188935,59.3043073988,57.2236181996,57.9047406729,1813389
2022-10-19 00:00:00+00:00,54.7977025414,57.3355835377,54.4804674168,57.1209833064,2542778
2022-10-20 00:00:00+00:00,54.2285454062,55.7307470253,53.659388271,55.0309636624,1996333
2022-10-21 00:00:00+00:00,54.4618065272,54.8816765449,53.0995615806,54.29385852,1286649
2022-10-24 00:00:00+00:00,54.4524760823,55.3855205662,53.892649392,55.1149376659,736588
2022-10-25 00:00:00+00:00,56.4865130573,56.8597308509,54.7883720965,54.7883720965,1331805
2022-10-26 00:00:00+00:00,57.2142877548,57.8021057796,56.2625823811,56.2625823811,1267985
2022-10-27 00:00:00+00:00,57.1956268651,58.3246106906,56.9810266338,57.4942010999,1017129
2022-10-28 00:00:00+00:00,58.828454712,59.1914090162,56.4211999434,56.8224090715,1261289
2022-10-31 00:00:00+00:00,59.6775251923,60.1113908774,58.4925586977,58.5485413668,1691662
2022-11-01 00:00:00+00:00,59.7614991959,60.7785176834,59.5748902991,60.6665523453,1121401
2022-11-02 00:00:00+00:00,58.0260364558,59.6122120785,57.8580884487,59.6122120785,1326763
2022-11-03 00:00:00+00:00,57.4288879861,57.9793842316,56.4398608331,57.0650006373,670487
2022-11-04 00:00:00+00:00,57.3822357619,58.4459064735,56.3745477192,57.7554535554,704108
2022-11-07 00:00:00+00:00,57.2329486444,57.9420624522,56.617139285,57.6528186622,729964
2022-11-08 00:00:00+00:00,57.9140711177,58.8564460465,57.2049573099,57.2796008686,742716
2022-11-09 00:00:00+00:00,57.6528186622,58.4832282529,57.372905317,57.8487580038,744462
2022-11-10 00:00:00+00:00,61.4316488221,61.4503097118,59.0430549433,59.0430549433,747569
2022-11-11 00:00:00+00:00,61.6835708328,62.4020150854,61.263700815,61.7208926121,874530
2022-11-14 00:00:00+00:00,58.9310896052,61.2730312599,58.7724720429,61.151735477,1035272
2022-11-15 00:00:00+00:00,60.2280214379,60.5639174521,59.5842207439,59.9014558685,515358
2022-11-16 00:00:00+00:00,59.5189076301,60.2840041069,59.4815858507,60.2373518827,389639
2022-11-17 00:00:00+00:00,59.2669856194,59.495581518,58.3899238045,58.7351502636,533721
2022-11-18 00:00:00+00:00,60.8624916869,60.9464656905,59.7708296407,60.1906996585,573998
2022-11-21 00:00:00+00:00,60.5732478969,61.1983877011,59.7894905304,60.6105696763,761701
2022-11-22 00:00:00+00:00,60.1813692137,60.8624916869,59.7521687511,60.7878481282,681272
2022-11-23 00:00:00+00:00,60.2093605482,60.6572219005,59.7428383062,60.0414125411,620506
2022-11-25 00:00:00+00:00,60.5732478969,60.7505263489,60.0320820962,60.4239607795,166747
2022-11-28 00:00:00+00:00,59.5282380749,61.0211092492,59.462924961,60.5732478969,692545
2022-11-29 00:00:00+00:00,61.0491005837,61.2170485908,59.3322987333,59.6122120785,507659
2022-11-30 00:00:00+00:00,61.9728146228,61.9821450677,59.7521687511,60.8811525766,990850
2022-12-01 00:00:00+00:00,61.5156228257,63.3817117935,60.9324700232,62.5886239822,918350
2022-12-02 00:00:00+00:00,61.6555794983,61.9168319538,60.9091439111,61.0864223631,482419
2022-12-05 00:00:00+00:00,60.2840041069,61.1983877011,59.8874602012,60.9651265802,625412
2022-12-06 00:00:00+00:00,59.6495338578,60.5545870072,59.2389942849,60.3586476656,746405
2022-12-07 00:00:00+00:00,59.6495338578,60.5639174521,59.3696205126,59.5468989646,488923
2022-12-08 00:00:00+00:00,60.4986043382,61.0024483595,59.6495338578,59.7988209752,487362
2022-12-09 00:00:00+00:00,60.4706130037,61.1424050321,60.2560127724,60.3213258863,773806
2022-12-12 00:00:00+00:00,60.5359261176,60.5592522297,59.6308729681,60.4799434485,915154
2022-12-13 00:00:00+00:00,61.8981710641,62.5233108683,60.7785176834,62.1500930748,1166257
2022-12-14 00:00:00+00:00,61.8141970605,62.5326413132,61.3756661531,61.7955361709,1439633
2022-12-15 00:00:00+00:00,60.8904830214,62.0567886264,60.7318654592,61.1050832528,1526119
2022-12-16 00:00:00+00:00,60.8998134663,61.1237441424,59.117698502,59.985429872,2161420
2022-12-19 00:00:00+00:00,59.2389942849,60.7691872385,58.8471156016,60.7505263489,1042092
2022-12-20 00:00:00+00:00,59.0057331639,59.5282380749,58.4738978081,59.0990376123,716297
2022-12-21 00:00:00+00:00,60.1160560998,60.7691872385,59.0150636087,59.2669856194,536532
2022-12-22 00:00:00+00:00,60.1906996585,60.4239607795,59.4722554059,59.640203413,653374
2022-12-23 00:00:00+00:00,60.6478914556,60.7085393471,59.7335078614,59.9014558685,295659
2022-12-27 00:00:00+00:00,60.6945436798,61.0724266958,60.2000301033,60.6478914556,459433
2022-12-28 00:00:00+00:00,60.0227516514,61.4316488221,59.9481080927,60.9931179147,562607
2022-12-29 00:00:00+00:00,61.3290139289,61.5355721509,60.2868338086,60.5215590609,504179
2022-12-30 00:00:00+00:00,60.6530052022,61.3759589794,59.9488294452,60.9628425353,787610
2023-01-03 00:00:00+00:00,60.2680557884,61.4886271005,59.4887679506,61.0848996665,935161
2023-01-04 00:00:00+00:00,61.8266314638,62.2679149382,60.4088909398,60.5778931214,688088
2023-01-05 00:00:00+00:00,60.0708865764,61.8172424537,59.7563547383,61.2632908582,462140
2023-01-06 00:00:00+00:00,61.5825172014,61.9674666152,60.1413041521,60.2492777682,554815
2023-01-09 00:00:00+00:00,61.4604600702,62.5073346956,61.235123828,61.5731281913,628480
2023-01-10 00:00:00+00:00,61.4886271005,61.6012952216,61.033260111,61.1130666968,697283
2023-01-11 00:00:00+00:00,63.9767147752,64.1898453043,62.042578696,62.0895237464,854607
2023-01-12 00:00:00+00:00,64.2489960679,64.7466136028,63.4978752604,64.0424378458,965026
2023-01-13 00:00:00+00:00,63.2913170384,64.3147191385,63.2725390182,63.6387104118,586126
2023-01-17 00:00:00+00:00,63.9485477449,64.4226927546,63.2068159475,63.5635983311,512633
2023-01-18 00:00:00+00:00,63.2913170384,64.5024993404,63.0941478264,64.164494977,972929
2023-01-19 00:00:00+00:00,63.047202776,63.8828246743,62.9063676246,63.1598708971,781054
2023-01-20 00:00:00+00:00,63.8640466541,63.9861037853,62.5026401905,63.0002577255,665249
2023-01-23 00:00:00+00:00,64.1926620073,64.5776114212,63.554209321,63.9673257651,524554
2023-01-24 00:00:00+00:00,64.1175499266,64.6527235019,63.756073038,64.5212773606,904195
2023-01-25 00:00:00+00:00,63.8358796238,64.155105967,63.253760998,63.8828246743,754525
2023-01-26 00:00:00+00:00,64.3053301284,64.4461652798,63.7232115027,64.1363279468,440772
2023-01-27 00:00:00+00:00,64.7841696432,64.9250047946,64.0424378458,64.2677740881,823851
2023-01-30 00:00:00+00:00,63.5166532806,64.868670734,63.2913170384,64.4837213202,1548966
2023-01-31 00:00:00+00:00,67.3943144491,68.2393253575,63.7795455632,64.8311146937,2009447
2023-02-01 00:00:00+00:00,67.7698748528,68.0046001052,66.4084683893,67.2159232573,1018888
2023-02-02 00:00:00+00:00,68.990446165,69.8542350935,68.1172682263,68.3238264483,1160393
2023-02-03 00:00:00+00:00,68.192380307,68.3519934786,67.281646328,68.0233781254,903830
2023-02-06 00:00:00+00:00,68.089101196,68.2017693171,66.9342529545,67.5445386106,845679
2023-02-07 00:00:00+00:00,68.0797121859,68.3801605089,67.2534792977,67.685373762,778438
2023-02-08 00:00:00+00:00,67.9013209941,68.2674923878,67.6619012368,67.9294880244,427800
2023-02-09 00:00:00+00:00,67.2347012775,68.6430527915,67.0375320656,68.2205473373,506238
2023-02-10 00:00:00+00:00,67.2534792977,67.4975935601,66.5680815609,66.8591408738,571087
2023-02-13 00:00:00+00:00,67.5351496005,67.6478177216,67.1595891968,67.281646328,453121
2023-02-14 00:00:00+00:00,67.3192023684,67.8590704487,66.7183057224,67.4037034592,397389
2023-02-15 00:00:00+00:00,67.5163715803,67.5539276207,66.680749682,67.1408111766,439711
2023-02-16 00:00:00+00:00,67.1126441463,67.5351496005,66.2300771976,66.7652507729,439829
2023-02-17 00:00:00+00:00,67.48820455,67.6665957418,66.3521343288,67.0469210757,545808
2023-02-21 00:00:00+00:00,66.9154749344,67.5445386106,66.6150266114,67.2722573179,514861
2023-02-22 00:00:00+00:00,66.2300771976,67.5351496005,66.0563805108,67.1971452372,592067
2023-02-23 00:00:00+00:00,65.4320113396,66.6901386921,63.854657644,66.3051892783,1223560
2023-02-24 00:00:00+00:00,65.0752289561,65.4038443094,64.6527235019,64.7560026129,615184
2023-02-27 00:00:00+00:00,64.5870004312,65.873294814,64.3804422092,65.7136816424,739835
2023-02-28 00:00:00+00:00,64.3241081486,65.3897607942,64.2959411184,64.4931103303,901716
2023-03-01 00:00:00+00:00,62.2303588978,63.8499631389,61.7515193831,63.8452686339,877612
