date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,153.15,171.04,150.92,171.04,988793
2023-03-17 00:00:00+00:00,157.53,159.88,150.025,152.0,859739
2023-03-24 00:00:00+00:00,156.23,164.97,150.82,158.77,880604
2023-03-31 00:00:00+00:00,164.96,165.895,153.275,157.74,1100011
2023-04-07 00:00:00+00:00,170.76,171.1,160.02,164.5,905387
2023-04-14 00:00:00+00:00,175.72,177.435,170.42,170.42,772695
2023-04-21 00:00:00+00:00,181.08,181.4,172.19,176.2,473619
2023-04-28 00:00:00+00:00,189.14,191.63,173.99,181.27,673077
2023-05-05 00:00:00+00:00,184.67,192.15,183.64,188.99,876766
2023-05-12 00:00:00+00:00,200.71,212.43,181.46,185.18,1736310
2023-05-19 00:00:00+00:00,190.14,203.3983,184.53,200.8,859955
2023-05-26 00:00:00+00:00,173.24,193.515,172.49,190.17,701326
2023-06-02 00:00:00+00:00,184.46,184.6,168.255,172.6,622649
2023-06-09 00:00:00+00:00,188.8,193.53,182.11,183.46,796811
2023-06-16 00:00:00+00:00,188.94,196.57,183.4,188.51,884619
2023-06-23 00:00:00+00:00,176.31,187.95,175.04,187.72,754834
2023-06-30 00:00:00+00:00,178.19,181.27,174.5,177.15,579905
2023-07-07 00:00:00+00:00,170.93,177.34,168.63,177.34,756930
2023-07-14 00:00:00+00:00,180.72,182.62,171.62,171.62,668917
2023-07-21 00:00:00+00:00,176.35,182.39,162.9,179.48,1054223
2023-07-28 00:00:00+00:00,177.94,180.75,171.02,175.31,777806
2023-08-04 00:00:00+00:00,168.72,179.01,168.09,178.77,727202
2023-08-11 00:00:00+00:00,142.42,171.895,140.73,170.16,2677708
2023-08-18 00:00:00+00:00,131.82,143.78,131.335,142.3,1015469
2023-08-25 00:00:00+00:00,137.75,138.99,130.37,131.49,797622
2023-09-01 00:00:00+00:00,144.86,149.67,137.87,138.11,808308
2023-09-08 00:00:00+00:00,130.42,143.59,128.5,143.59,786029
2023-09-15 00:00:00+00:00,128.0,133.49,123.42,131.68,1419916
2023-09-22 00:00:00+00:00,116.45,128.28,115.33,127.87,624939
2023-09-29 00:00:00+00:00,119.01,120.53,114.04,116.33,772932
2023-10-06 00:00:00+00:00,116.24,120.64,114.34,118.11,845211
2023-10-13 00:00:00+00:00,108.0,120.08,107.06,115.35,781757
2023-10-20 00:00:00+00:00,108.08,114.78,107.125,108.68,635697
2023-10-27 00:00:00+00:00,99.58,108.765,98.3,107.17,941068
2023-11-03 00:00:00+00:00,102.59,104.36,95.185,100.94,1384404
2023-11-10 00:00:00+00:00,81.91,105.0223,78.28,102.82,3257975
2023-11-17 00:00:00+00:00,85.58,90.46,79.85,81.48,1134086
2023-11-24 00:00:00+00:00,84.98,86.775,82.82,85.57,861513
2023-12-01 00:00:00+00:00,91.34,91.54,83.3,84.39,7622553
2023-12-08 00:00:00+00:00,86.25,93.51,84.88,91.06,1527741
2023-12-15 00:00:00+00:00,99.41,102.98,83.26,85.76,2282817
2023-12-22 00:00:00+00:00,97.96,102.12,97.11,99.14,1615182
2023-12-29 00:00:00+00:00,99.74,101.475,96.51,98.44,723733
2024-01-05 00:00:00+00:00,97.62,104.0032,94.07,98.68,1377400
2024-01-12 00:00:00+00:00,95.51,101.07,91.735,96.89,1663833
2024-01-19 00:00:00+00:00,94.36,95.95,91.18,94.13,792960
2024-01-26 00:00:00+00:00,95.61,99.89,93.13,95.29,784926
2024-02-02 00:00:00+00:00,91.04,96.245,88.72,95.0,1110226
2024-02-09 00:00:00+00:00,101.16,102.18,86.8,89.58,1573103
2024-02-16 00:00:00+00:00,106.54,108.41,97.51,100.74,1133506
2024-02-23 00:00:00+00:00,103.59,106.2,102.49,104.69,872089
2024-03-01 00:00:00+00:00,105.39,123.46,103.87,104.01,2011895
2024-03-08 00:00:00+00:00,104.52,109.12,100.935,104.91,1391257
2024-03-15 00:00:00+00:00,98.08,105.63,97.25,104.08,1363722
2024-03-22 00:00:00+00:00,98.1,100.355,95.33,98.08,1218642
2024-03-29 00:00:00+00:00,107.32,108.235,96.61,98.35,990791
2024-04-05 00:00:00+00:00,101.69,108.43,99.96,107.72,1301012
2024-04-12 00:00:00+00:00,98.2,106.24,97.8,102.31,1130335
2024-04-19 00:00:00+00:00,95.77,99.6,94.6101,99.06,819281
2024-04-26 00:00:00+00:00,94.84,99.5301,93.355,95.75,693596
2024-05-03 00:00:00+00:00,99.99,101.65,95.4424,95.84,1062847
2024-05-10 00:00:00+00:00,107.1,108.94,96.97,100.71,1812419
2024-05-17 00:00:00+00:00,103.99,111.98,103.58,108.39,867878
2024-05-24 00:00:00+00:00,101.68,107.16,101.09,103.99,967963
2024-05-31 00:00:00+00:00,106.34,106.97,100.91,103.08,908120
2024-06-07 00:00:00+00:00,112.17,112.7,105.2962,107.58,1125046
2024-06-14 00:00:00+00:00,113.61,117.495,108.715,111.15,1157013
2024-06-21 00:00:00+00:00,116.1,121.9,114.61,116.8,1817746
2024-06-28 00:00:00+00:00,118.75,119.98,111.97,116.07,4603269
2024-07-05 00:00:00+00:00,118.35,120.31,114.82,118.5,877566
2024-07-12 00:00:00+00:00,125.98,130.6,118.5,118.88,1159632
2024-07-19 00:00:00+00:00,122.3,133.04,122.025,126.04,1727628
2024-07-26 00:00:00+00:00,128.03,129.475,120.45,122.84,981074
2024-08-02 00:00:00+00:00,125.9,130.54,120.274,128.23,1212632
2024-08-09 00:00:00+00:00,152.71,153.55,117.92,120.7,2541750
2024-08-16 00:00:00+00:00,158.44,159.5,145.5,153.81,1936316
2024-08-23 00:00:00+00:00,163.55,164.48,154.02,157.56,925857
2024-08-30 00:00:00+00:00,165.33,166.46,160.81,163.88,820633
2024-09-06 00:00:00+00:00,162.32,165.81,159.1,163.5,903535
2024-09-13 00:00:00+00:00,179.0,180.885,160.74,163.15,1606895
2024-09-20 00:00:00+00:00,176.74,181.87,175.31,179.13,2209595
2024-09-27 00:00:00+00:00,174.47,178.472,173.21,177.1,919815
2024-10-04 00:00:00+00:00,179.2,188.53,175.0409,180.86,1972075
2024-10-11 00:00:00+00:00,178.72,182.71,174.7,177.73,1228415
2024-10-18 00:00:00+00:00,180.94,184.95,177.31,177.82,928792
2024-10-25 00:00:00+00:00,175.56,181.83,173.93,180.91,750306
2024-11-01 00:00:00+00:00,170.82,178.838,170.03,178.31,891553
2024-11-08 00:00:00+00:00,176.79,184.57,170.78,171.59,1107052
2024-11-15 00:00:00+00:00,167.86,196.2607,162.145,179.05,1857781
2024-11-22 00:00:00+00:00,168.46,174.79,164.25,168.48,1098172
2024-11-29 00:00:00+00:00,163.96,173.495,156.16,169.68,1059371
2024-12-06 00:00:00+00:00,155.74,164.51,154.245,163.96,942158
2024-12-13 00:00:00+00:00,161.64,168.31,156.78,156.78,1042207
2024-12-20 00:00:00+00:00,156.82,162.19,151.64,160.65,1649576
2024-12-27 00:00:00+00:00,154.46,157.24,152.265,155.42,552144
2025-01-03 00:00:00+00:00,160.21,162.375,151.05,153.58,697167
2025-01-10 00:00:00+00:00,154.35,167.49,153.47,160.83,759223
2025-01-17 00:00:00+00:00,163.87,168.5,151.92,152.58,910711
2025-01-24 00:00:00+00:00,172.3,172.46,162.335,164.89,804187
2025-01-31 00:00:00+00:00,164.36,175.51,163.19,171.58,1298657
2025-02-07 00:00:00+00:00,156.65,166.41,155.0,160.22,903750
2025-02-14 00:00:00+00:00,160.16,160.935,155.25,157.27,705816
2025-02-21 00:00:00+00:00,157.26,165.17,155.895,159.8,704162
2025-02-28 00:00:00+00:00,146.33,162.11,138.33,158.38,1661743
2025-03-07 00:00:00+00:00,141.97,152.54,135.77,147.0,1552115
2025-03-14 00:00:00+00:00,143.45,145.91,126.95,139.58,1743805
2025-03-21 00:00:00+00:00,147.07,153.06,141.22,142.53,1548727
2025-03-28 00:00:00+00:00,140.16,152.06,138.46,149.83,1045486
2025-04-04 00:00:00+00:00,139.32,148.035,132.26,141.39,2217461
2025-04-11 00:00:00+00:00,142.65,152.42,130.11,130.11,2054787
2025-04-18 00:00:00+00:00,138.67,145.82,136.61,144.95,892856
2025-04-25 00:00:00+00:00,135.66,139.12,126.0,137.06,1502154
2025-05-02 00:00:00+00:00,141.64,142.0,132.39,136.09,1239048
2025-05-09 00:00:00+00:00,138.3,147.565,131.73,140.12,1818722
