date,Open,High,Low,Close,Volume
2023-08-31 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2023-08-31 18:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2023-08-31 19:00:00+00:00,7.355,7.355,7.18,7.18,100.0
2023-09-01 14:00:00+00:00,7.18,7.29,7.18,7.29,100.0
2023-09-01 15:00:00+00:00,7.29,7.36,7.29,7.35,150.0
2023-09-01 16:00:00+00:00,7.35,7.36,7.34,7.34,412.0
2023-09-01 17:00:00+00:00,7.34,7.34,7.32,7.32,300.0
2023-09-01 18:00:00+00:00,7.32,7.35,7.32,7.35,100.0
2023-09-01 19:00:00+00:00,7.35,7.35,7.31,7.35,600.0
2023-09-04 14:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 16:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 18:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 19:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-05 14:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-05 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-05 16:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-05 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-05 18:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-05 19:00:00+00:00,7.35,7.35,7.295,7.295,0.0
2023-09-06 14:00:00+00:00,7.295,7.295,7.26,7.26,200.0
2023-09-06 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-06 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-06 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0
2023-09-06 18:00:00+00:00,7.235,7.235,7.235,7.235,0.0
2023-09-06 19:00:00+00:00,7.235,7.35,7.235,7.3,202.0
2023-09-07 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-07 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-07 16:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-07 17:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-07 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-07 19:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-08 14:00:00+00:00,7.3,7.3,7.24,7.24,100.0
2023-09-08 15:00:00+00:00,7.24,7.34,7.24,7.34,72.0
2023-09-08 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-09-08 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-09-08 18:00:00+00:00,7.34,7.34,7.32,7.32,34.0
2023-09-08 19:00:00+00:00,7.32,7.32,7.28,7.28,19.0
2023-09-11 14:00:00+00:00,7.28,7.335,7.28,7.31,103.0
2023-09-11 15:00:00+00:00,7.31,7.335,7.31,7.335,14.0
2023-09-11 16:00:00+00:00,7.335,7.335,7.31,7.31,433.0
2023-09-11 17:00:00+00:00,7.31,7.31,7.27,7.27,13.0
2023-09-11 18:00:00+00:00,7.27,7.27,7.265,7.27,289.0
2023-09-11 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-09-12 14:00:00+00:00,7.31,7.31,7.31,7.31,100.0
2023-09-12 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-09-12 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-09-12 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-09-12 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-09-12 19:00:00+00:00,7.31,7.31,7.27,7.27,120.0
2023-09-13 14:00:00+00:00,7.27,7.27,7.15,7.15,53.0
2023-09-13 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-13 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-13 17:00:00+00:00,7.15,7.19,7.15,7.19,230.0
2023-09-13 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-09-13 19:00:00+00:00,7.19,7.19,7.15,7.15,461.0
2023-09-14 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-14 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-14 16:00:00+00:00,7.15,7.15,7.09,7.09,200.0
2023-09-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-09-14 18:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-09-14 19:00:00+00:00,7.09,7.13,7.09,7.13,23.0
2023-09-15 14:00:00+00:00,7.13,7.13,7.08,7.08,200.0
2023-09-15 15:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-15 16:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-15 17:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-15 18:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-15 19:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-18 14:00:00+00:00,7.08,7.08,7.075,7.075,100.0
2023-09-18 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2023-09-18 16:00:00+00:00,7.075,7.12,7.075,7.12,497.0
2023-09-18 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-09-18 18:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-09-18 19:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-09-19 14:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-09-19 15:00:00+00:00,7.12,7.12,7.02,7.02,278.0
2023-09-19 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-09-19 17:00:00+00:00,7.02,7.03,7.02,7.03,100.0
2023-09-19 18:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-09-19 19:00:00+00:00,7.03,7.03,7.02,7.02,300.0
2023-09-20 14:00:00+00:00,7.02,7.1,7.02,7.1,100.0
2023-09-20 15:00:00+00:00,7.1,7.115,7.05,7.05,350.0
2023-09-20 16:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-09-20 17:00:00+00:00,7.05,7.08,7.05,7.08,100.0
2023-09-20 18:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-20 19:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-21 14:00:00+00:00,6.995,6.995,6.9,6.96,500.0
2023-09-21 15:00:00+00:00,6.96,6.96,6.905,6.93,96.0
2023-09-21 16:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-21 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-21 18:00:00+00:00,6.93,6.93,6.86,6.86,100.0
2023-09-21 19:00:00+00:00,6.86,6.86,6.85,6.85,42.0
2023-09-22 14:00:00+00:00,6.85,6.865,6.85,6.85,791.0
2023-09-22 15:00:00+00:00,6.86,6.86,6.825,6.825,843.0
2023-09-22 16:00:00+00:00,6.825,6.825,6.795,6.8,301.0
2023-09-22 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-09-22 18:00:00+00:00,6.8,6.8,6.78,6.78,171.0
2023-09-22 19:00:00+00:00,6.78,6.79,6.76,6.79,392.0
2023-09-25 14:00:00+00:00,6.78,6.78,6.76,6.76,1410.0
2023-09-25 15:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-25 16:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-09-25 17:00:00+00:00,6.76,6.765,6.76,6.765,0.0
2023-09-25 18:00:00+00:00,6.765,6.78,6.765,6.78,100.0
2023-09-25 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2023-09-26 14:00:00+00:00,6.71,6.735,6.71,6.735,56.0
2023-09-26 15:00:00+00:00,6.735,6.735,6.72,6.72,108.0
2023-09-26 16:00:00+00:00,6.72,6.725,6.715,6.715,72.0
2023-09-26 17:00:00+00:00,6.715,6.715,6.71,6.71,100.0
2023-09-26 18:00:00+00:00,6.71,6.71,6.695,6.705,61.0
2023-09-26 19:00:00+00:00,6.705,6.705,6.65,6.69,1188.0
2023-09-27 14:00:00+00:00,6.685,6.685,6.67,6.67,245.0
2023-09-27 15:00:00+00:00,6.67,6.67,6.65,6.65,266.0
2023-09-27 16:00:00+00:00,6.65,6.65,6.64,6.64,293.0
2023-09-27 17:00:00+00:00,6.64,6.64,6.615,6.615,184.0
2023-09-27 18:00:00+00:00,6.615,6.615,6.61,6.61,184.0
2023-09-27 19:00:00+00:00,6.62,6.66,6.61,6.61,981.0
2023-09-28 14:00:00+00:00,6.6,6.65,6.6,6.6,643.0
2023-09-28 15:00:00+00:00,6.6,6.65,6.6,6.65,100.0
2023-09-28 16:00:00+00:00,6.65,6.65,6.64,6.64,200.0
2023-09-28 17:00:00+00:00,6.64,6.65,6.63,6.65,316.0
2023-09-28 18:00:00+00:00,6.65,6.65,6.62,6.62,103.0
2023-09-28 19:00:00+00:00,6.62,6.66,6.62,6.66,150.0
2023-09-29 14:00:00+00:00,6.665,6.68,6.65,6.67,1391.0
2023-09-29 15:00:00+00:00,6.67,6.67,6.65,6.65,399.0
2023-09-29 16:00:00+00:00,6.65,6.66,6.645,6.655,1101.0
2023-09-29 17:00:00+00:00,6.655,6.655,6.625,6.625,772.0
2023-09-29 18:00:00+00:00,6.625,6.625,6.595,6.605,1160.0
2023-09-29 19:00:00+00:00,6.605,6.65,6.6,6.65,392.0
2023-10-02 14:00:00+00:00,6.71,6.71,6.665,6.695,394.0
2023-10-02 15:00:00+00:00,6.695,6.695,6.68,6.68,468.0
2023-10-02 16:00:00+00:00,6.68,6.68,6.675,6.675,100.0
2023-10-02 17:00:00+00:00,6.67,6.67,6.67,6.67,100.0
2023-10-02 18:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2023-10-02 19:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2023-10-03 14:00:00+00:00,6.67,6.69,6.63,6.63,386.0
2023-10-03 15:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-10-03 16:00:00+00:00,6.63,6.63,6.58,6.625,500.0
2023-10-03 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2023-10-03 18:00:00+00:00,6.625,6.625,6.605,6.605,100.0
2023-10-03 19:00:00+00:00,6.605,6.615,6.6,6.615,300.0
2023-10-04 14:00:00+00:00,6.615,6.635,6.61,6.61,400.0
2023-10-04 15:00:00+00:00,6.61,6.61,6.61,6.61,100.0
2023-10-04 16:00:00+00:00,6.61,6.615,6.61,6.615,0.0
2023-10-04 17:00:00+00:00,6.615,6.615,6.54,6.54,626.0
2023-10-04 18:00:00+00:00,6.54,6.545,6.49,6.51,777.0
2023-10-04 19:00:00+00:00,6.51,6.51,6.49,6.49,1070.0
2023-10-05 14:00:00+00:00,6.47,6.48,6.46,6.48,300.0
2023-10-05 15:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-10-05 16:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-10-05 17:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-10-05 18:00:00+00:00,6.48,6.505,6.48,6.495,0.0
2023-10-05 19:00:00+00:00,6.495,6.505,6.495,6.505,0.0
2023-10-06 14:00:00+00:00,6.37,6.385,6.36,6.36,624.0
2023-10-06 15:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-10-06 16:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-10-06 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-10-06 18:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-10-06 19:00:00+00:00,6.36,6.41,6.36,6.41,300.0
2023-10-09 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2023-10-09 15:00:00+00:00,6.42,6.425,6.42,6.425,0.0
2023-10-09 16:00:00+00:00,6.425,6.425,6.425,6.425,0.0
2023-10-09 17:00:00+00:00,6.425,6.425,6.425,6.425,0.0
2023-10-09 18:00:00+00:00,6.425,6.425,6.425,6.425,0.0
2023-10-09 19:00:00+00:00,6.425,6.445,6.425,6.44,41.0
2023-10-10 14:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-10-10 15:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-10-10 16:00:00+00:00,6.455,6.485,6.455,6.485,0.0
2023-10-10 17:00:00+00:00,6.485,6.5,6.485,6.5,100.0
2023-10-10 18:00:00+00:00,6.5,6.5,6.45,6.45,100.0
2023-10-10 19:00:00+00:00,6.45,6.46,6.45,6.46,100.0
2023-10-11 14:00:00+00:00,6.46,6.505,6.46,6.505,100.0
2023-10-11 15:00:00+00:00,6.505,6.505,6.485,6.485,0.0
2023-10-11 16:00:00+00:00,6.485,6.485,6.485,6.485,0.0
2023-10-11 17:00:00+00:00,6.485,6.485,6.44,6.44,200.0
2023-10-11 18:00:00+00:00,6.44,6.44,6.44,6.44,100.0
2023-10-11 19:00:00+00:00,6.44,6.445,6.44,6.445,100.0
2023-10-12 14:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2023-10-12 15:00:00+00:00,6.445,6.445,6.415,6.415,100.0
2023-10-12 16:00:00+00:00,6.415,6.42,6.415,6.42,100.0
2023-10-12 17:00:00+00:00,6.42,6.42,6.39,6.39,100.0
2023-10-12 18:00:00+00:00,6.39,6.39,6.34,6.34,68.0
2023-10-12 19:00:00+00:00,6.34,6.35,6.34,6.35,200.0
2023-10-13 14:00:00+00:00,6.35,6.39,6.35,6.39,103.0
2023-10-13 15:00:00+00:00,6.39,6.39,6.38,6.38,200.0
2023-10-13 16:00:00+00:00,6.38,6.38,6.37,6.37,99.0
2023-10-13 17:00:00+00:00,6.37,6.37,6.36,6.36,2.0
2023-10-13 18:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-10-13 19:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-10-16 14:00:00+00:00,6.26,6.275,6.26,6.275,1312.0
2023-10-16 15:00:00+00:00,6.275,6.275,6.265,6.265,100.0
2023-10-16 16:00:00+00:00,6.265,6.265,6.255,6.255,969.0
2023-10-16 17:00:00+00:00,6.255,6.255,6.23,6.23,5.0
2023-10-16 18:00:00+00:00,6.23,6.23,6.21,6.225,305.0
2023-10-16 19:00:00+00:00,6.225,6.23,6.19,6.225,900.0
2023-10-17 14:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-10-17 15:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-10-17 16:00:00+00:00,6.225,6.25,6.225,6.24,200.0
2023-10-17 17:00:00+00:00,6.24,6.24,6.23,6.23,500.0
2023-10-17 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-10-17 19:00:00+00:00,6.23,6.23,6.225,6.225,0.0
2023-10-18 14:00:00+00:00,6.225,6.225,6.205,6.205,0.0
2023-10-18 15:00:00+00:00,6.205,6.205,6.205,6.205,0.0
2023-10-18 16:00:00+00:00,6.205,6.21,6.205,6.21,100.0
2023-10-18 17:00:00+00:00,6.21,6.21,6.18,6.18,18.0
2023-10-18 18:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-10-18 19:00:00+00:00,6.18,6.2,6.17,6.2,200.0
2023-10-19 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-19 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-19 16:00:00+00:00,6.2,6.225,6.2,6.225,76.0
2023-10-19 17:00:00+00:00,6.225,6.225,6.21,6.225,15.0
2023-10-19 18:00:00+00:00,6.225,6.225,6.2,6.2,133.0
2023-10-19 19:00:00+00:00,6.2,6.2,6.19,6.19,0.0
2023-10-20 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-20 15:00:00+00:00,6.19,6.19,6.155,6.17,200.0
2023-10-20 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-10-20 17:00:00+00:00,6.17,6.18,6.17,6.18,100.0
2023-10-20 18:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-10-20 19:00:00+00:00,6.18,6.18,6.15,6.15,0.0
2023-10-23 14:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-10-23 15:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-10-23 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-10-23 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-10-23 18:00:00+00:00,6.03,6.09,6.03,6.09,0.0
2023-10-23 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-24 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-24 15:00:00+00:00,6.09,6.12,6.09,6.12,600.0
2023-10-24 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-24 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-24 18:00:00+00:00,6.12,6.125,6.12,6.125,0.0
2023-10-24 19:00:00+00:00,6.125,6.13,6.12,6.13,500.0
2023-10-25 14:00:00+00:00,6.13,6.13,6.11,6.11,100.0
2023-10-25 15:00:00+00:00,6.11,6.125,6.11,6.125,18.0
2023-10-25 16:00:00+00:00,6.125,6.125,6.09,6.09,100.0
2023-10-25 17:00:00+00:00,6.09,6.09,6.085,6.085,0.0
2023-10-25 18:00:00+00:00,6.085,6.085,6.085,6.085,0.0
2023-10-25 19:00:00+00:00,6.085,6.125,6.085,6.085,209.0
2023-10-26 14:00:00+00:00,6.085,6.085,6.085,6.085,0.0
2023-10-26 15:00:00+00:00,6.085,6.085,6.085,6.085,0.0
2023-10-26 16:00:00+00:00,6.085,6.085,6.085,6.085,0.0
2023-10-26 17:00:00+00:00,6.085,6.085,6.085,6.085,0.0
2023-10-26 18:00:00+00:00,6.085,6.1,6.085,6.1,6.0
2023-10-26 19:00:00+00:00,6.1,6.1,6.09,6.09,0.0
2023-10-27 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-27 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-27 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-27 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-27 18:00:00+00:00,6.09,6.09,6.08,6.08,0.0
2023-10-27 19:00:00+00:00,6.08,6.09,6.075,6.09,5.0
2023-10-30 14:00:00+00:00,6.09,6.11,6.09,6.11,100.0
2023-10-30 15:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-10-30 16:00:00+00:00,6.11,6.13,6.11,6.125,102.0
2023-10-30 17:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2023-10-30 18:00:00+00:00,6.125,6.125,6.12,6.12,100.0
2023-10-30 19:00:00+00:00,6.12,6.12,6.11,6.11,117.0
2023-10-31 14:00:00+00:00,6.14,6.16,6.14,6.15,1800.0
2023-10-31 15:00:00+00:00,6.15,6.17,6.15,6.17,0.0
2023-10-31 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-10-31 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-10-31 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-10-31 19:00:00+00:00,6.17,6.17,6.09,6.09,928.0
2023-11-01 14:00:00+00:00,6.09,6.135,6.09,6.135,100.0
2023-11-01 15:00:00+00:00,6.135,6.14,6.135,6.14,219.0
2023-11-01 16:00:00+00:00,6.14,6.14,6.1,6.1,500.0
2023-11-01 17:00:00+00:00,6.1,6.125,6.1,6.115,400.0
2023-11-01 18:00:00+00:00,6.115,6.12,6.115,6.12,600.0
2023-11-01 19:00:00+00:00,6.12,6.17,6.12,6.17,105.0
2023-11-02 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-02 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-02 16:00:00+00:00,6.17,6.31,6.17,6.31,100.0
2023-11-02 17:00:00+00:00,6.31,6.31,6.28,6.28,90.0
2023-11-02 18:00:00+00:00,6.28,6.28,6.28,6.28,300.0
2023-11-02 19:00:00+00:00,6.28,6.34,6.28,6.34,460.0
2023-11-03 14:00:00+00:00,6.43,6.45,6.43,6.45,100.0
2023-11-03 15:00:00+00:00,6.45,6.45,6.44,6.44,200.0
2023-11-03 16:00:00+00:00,6.44,6.47,6.44,6.47,400.0
2023-11-03 17:00:00+00:00,6.47,6.47,6.45,6.45,400.0
2023-11-03 18:00:00+00:00,6.45,6.45,6.43,6.44,495.0
2023-11-03 19:00:00+00:00,6.44,6.45,6.43,6.44,700.0
2023-11-06 15:00:00+00:00,6.44,6.465,6.44,6.46,200.0
2023-11-06 16:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2023-11-06 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2023-11-06 18:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2023-11-06 19:00:00+00:00,6.46,6.46,6.45,6.45,100.0
2023-11-06 20:00:00+00:00,6.45,6.45,6.435,6.435,200.0
2023-11-07 15:00:00+00:00,6.475,6.5,6.475,6.49,16.0
2023-11-07 16:00:00+00:00,6.49,6.49,6.48,6.485,0.0
2023-11-07 17:00:00+00:00,6.485,6.485,6.46,6.465,300.0
2023-11-07 18:00:00+00:00,6.465,6.475,6.46,6.475,100.0
2023-11-07 19:00:00+00:00,6.475,6.5,6.475,6.5,3.0
2023-11-07 20:00:00+00:00,6.5,6.5,6.49,6.5,549.0
2023-11-08 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-11-08 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-11-08 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0
2023-11-08 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-08 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-08 20:00:00+00:00,6.49,6.49,6.49,6.49,100.0
2023-11-09 15:00:00+00:00,6.49,6.49,6.49,6.49,100.0
2023-11-09 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-09 17:00:00+00:00,6.495,6.495,6.49,6.49,101.0
2023-11-09 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-09 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-09 20:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-10 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-10 16:00:00+00:00,6.49,6.49,6.44,6.44,100.0
2023-11-10 17:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-11-10 18:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-11-10 19:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-11-10 20:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-11-13 15:00:00+00:00,6.44,6.44,6.41,6.415,0.0
2023-11-13 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2023-11-13 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2023-11-13 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2023-11-13 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2023-11-13 20:00:00+00:00,6.415,6.435,6.415,6.435,0.0
2023-11-14 15:00:00+00:00,6.435,6.58,6.435,6.58,200.0
2023-11-14 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-14 17:00:00+00:00,6.58,6.58,6.53,6.56,500.0
2023-11-14 18:00:00+00:00,6.56,6.56,6.53,6.53,300.0
2023-11-14 19:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-14 20:00:00+00:00,6.53,6.53,6.53,6.53,300.0
2023-11-15 15:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-15 16:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-15 17:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-15 18:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-15 19:00:00+00:00,6.53,6.53,6.53,6.53,100.0
2023-11-15 20:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-16 15:00:00+00:00,6.53,6.555,6.53,6.555,0.0
2023-11-16 16:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-11-16 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-11-16 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-11-16 19:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-11-16 20:00:00+00:00,6.555,6.58,6.555,6.58,0.0
2023-11-17 15:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-17 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-17 17:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-17 18:00:00+00:00,6.58,6.65,6.58,6.65,100.0
2023-11-17 19:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-11-17 20:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-11-20 15:00:00+00:00,6.685,6.685,6.65,6.66,15.0
2023-11-20 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-20 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-20 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-20 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
