date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,5.2158,6.24,4.8618,5.8716,67723
2023-03-10 00:00:00+00:00,4.38,5.2158,4.204806,5.2158,45948
2023-03-17 00:00:00+00:00,4.1157,4.4988,3.9,4.4988,28447
2023-03-24 00:00:00+00:00,4.302,4.38,4.08,4.2522,17143
2023-03-31 00:00:00+00:00,4.296,4.74,4.083,4.38,28289
2023-04-07 00:00:00+00:00,4.242,4.7994,4.080096,4.4754,23807
2023-04-14 00:00:00+00:00,4.26,4.38,4.08,4.38,21728
2023-04-21 00:00:00+00:00,4.1334,4.38,3.906,4.38,17534
2023-04-28 00:00:00+00:00,4.3584,4.38,3.72,4.1118,13737
2023-05-05 00:00:00+00:00,4.32,4.5,3.540006,4.3584,24942
2023-05-12 00:00:00+00:00,4.203606,4.5618,3.9834,4.14,26323
2023-05-19 00:00:00+00:00,6.18,6.66,4.2612,4.62,93452
2023-05-26 00:00:00+00:00,6.36,7.14,5.934,6.18,71788
2023-06-02 00:00:00+00:00,7.2,8.58,5.6442,6.72,169944
2023-06-09 00:00:00+00:00,6.54,7.98,6.3,7.5,72166
2023-06-16 00:00:00+00:00,6.0,7.0872,6.0,6.54,36851
2023-06-23 00:00:00+00:00,4.8966,6.0,4.38,5.8638,34162
2023-06-30 00:00:00+00:00,5.5086,6.0,4.74,4.7412,21708
2023-07-07 00:00:00+00:00,5.82,5.9622,5.22,5.5386,11064
2023-07-14 00:00:00+00:00,5.592,5.94,5.226,5.94,17606
2023-07-21 00:00:00+00:00,5.1,5.64,4.98,5.64,9925
2023-07-28 00:00:00+00:00,4.98,5.4606,4.74,5.292,14778
2023-08-04 00:00:00+00:00,6.3,6.9,4.7418,4.764,40417
2023-08-11 00:00:00+00:00,6.12,6.8298,5.22,6.6,23426
2023-08-18 00:00:00+00:00,4.98,6.36,4.8606,6.3,19928
2023-08-25 00:00:00+00:00,4.188,5.1,3.7464,5.022,41601
2023-09-01 00:00:00+00:00,5.01,5.64,4.38,4.3974,18524
2023-09-08 00:00:00+00:00,4.548294,5.7,3.78,5.2602,33279
2023-09-15 00:00:00+00:00,3.9,6.42,3.834,4.6746,327513
2023-09-22 00:00:00+00:00,3.4794,4.38,3.066,3.8928,88850
2023-09-29 00:00:00+00:00,4.314,4.3266,3.4062,3.558,50225
2023-10-06 00:00:00+00:00,4.0194,4.26,3.573,4.128,21960
2023-10-13 00:00:00+00:00,3.7746,4.3302,3.3012,4.1274,20153
2023-10-20 00:00:00+00:00,3.39,3.9498,3.354,3.7248,16560
2023-10-27 00:00:00+00:00,3.1632,3.9006,2.94,3.5592,10770
2023-11-03 00:00:00+00:00,2.8278,3.166212,2.64,3.12,19969
2023-11-10 00:00:00+00:00,2.73,2.9658,2.64,2.9658,15799
2023-11-17 00:00:00+00:00,2.5212,2.9886,2.46,2.8542,22664
2023-11-24 00:00:00+00:00,2.436,2.663676,2.2845,2.514,20226
2023-12-01 00:00:00+00:00,2.466,2.58,2.22,2.5704,18890
2023-12-08 00:00:00+00:00,2.178,2.61,2.100606,2.6082,44070
2023-12-15 00:00:00+00:00,2.325,2.538,1.86,2.493,283579
2023-12-22 00:00:00+00:00,2.039088,2.4594,1.890606,2.2554,169565
2023-12-29 00:00:00+00:00,2.142,2.262,1.86,2.22,31084
2024-01-05 00:00:00+00:00,2.141394,2.28,1.866,2.1426,58876
2024-01-12 00:00:00+00:00,1.764,2.22,1.68,2.205,70712
2024-01-19 00:00:00+00:00,1.3722,1.92,1.2708,1.92,98506
2024-01-26 00:00:00+00:00,1.9686,2.214,1.134,1.3734,816600
2024-02-02 00:00:00+00:00,1.47,2.178,1.3446,1.98,530665
2024-02-09 00:00:00+00:00,1.535694,1.62,1.41,1.5498,62273
2024-02-16 00:00:00+00:00,1.848,1.918794,1.5,1.5408,47453
2024-02-23 00:00:00+00:00,1.986138,2.4,1.799394,1.8,174015
2024-03-01 00:00:00+00:00,1.9734,2.16,1.74,1.9266,100528
2024-03-08 00:00:00+00:00,1.8906,2.04,1.7838,1.9554,52400
2024-03-15 00:00:00+00:00,2.2152,2.64,1.74,1.956,191113
2024-03-22 00:00:00+00:00,2.562,2.7,1.68,2.364,1319972
2024-03-29 00:00:00+00:00,3.18,3.24,2.13,2.49,685709
2024-04-05 00:00:00+00:00,5.16,8.1,3.339,3.339,2429221
2024-04-12 00:00:00+00:00,3.774,6.12,3.66,5.4,404888
2024-04-19 00:00:00+00:00,3.644706,3.8994,3.0,3.4188,214941
2024-04-26 00:00:00+00:00,3.3288,3.84,3.06,3.774,119631
2024-05-03 00:00:00+00:00,5.3382,7.86,3.24,3.3,9613375
2024-05-10 00:00:00+00:00,4.2954,5.334,3.96,5.1,382756
2024-05-17 00:00:00+00:00,4.26,5.1,3.9006,4.284,495613
2024-05-24 00:00:00+00:00,3.6042,4.3788,3.3684,4.26,192780
2024-05-31 00:00:00+00:00,3.42,3.78,3.24,3.75,113898
2024-06-07 00:00:00+00:00,2.7324,3.42,2.6412,3.258,213535
2024-06-14 00:00:00+00:00,2.7624,2.9694,2.6532,2.76,72707
2024-06-21 00:00:00+00:00,2.88,2.9646,2.52,2.8158,71926
2024-06-28 00:00:00+00:00,2.76,3.06,2.64,2.7966,61884
2024-07-05 00:00:00+00:00,2.514,2.910594,2.46,2.7594,79820
2024-07-12 00:00:00+00:00,2.47,2.6,1.8,2.46,198556
2024-07-19 00:00:00+00:00,2.25,2.979,2.16,2.49,213805
2024-07-26 00:00:00+00:00,2.5199,2.73,2.2175,2.23,125431
2024-08-02 00:00:00+00:00,2.83,3.73,2.4,2.4,512069
2024-08-09 00:00:00+00:00,2.95,3.36,2.61,2.72,104249
2024-08-16 00:00:00+00:00,3.0846,3.2,2.75,3.07,127174
2024-08-23 00:00:00+00:00,2.9,3.1,2.79,3.04,52423
2024-08-30 00:00:00+00:00,2.44,3.06,2.4,2.91,44562
2024-09-06 00:00:00+00:00,2.31,2.68,2.1817,2.47,33932
2024-09-13 00:00:00+00:00,2.29,2.43,2.2,2.29,60447
2024-09-20 00:00:00+00:00,2.08,2.4499,2.0048,2.36,110251
2024-09-27 00:00:00+00:00,2.23,2.43,2.05,2.09,92387
2024-10-04 00:00:00+00:00,2.27,2.49,2.0915,2.23,63540
2024-10-11 00:00:00+00:00,2.26,2.4499,2.21,2.3,45957
2024-10-18 00:00:00+00:00,2.06,2.33,2.02,2.32,44200
2024-10-25 00:00:00+00:00,2.0811,2.28,2.0042,2.12,79297
2024-11-01 00:00:00+00:00,1.97,2.2,1.93,2.11,109889
2024-11-08 00:00:00+00:00,2.12,2.14,1.835,2.06,89842
2024-11-15 00:00:00+00:00,2.81,3.34,2.0601,2.09,265701
2024-11-22 00:00:00+00:00,2.61,3.02,2.48,2.81,59383
2024-11-29 00:00:00+00:00,3.99,4.49,2.35,2.64,4288068
2024-12-06 00:00:00+00:00,2.7,3.8848,2.6,3.74,383675
2024-12-13 00:00:00+00:00,2.47,2.88,2.3,2.66,101119
2024-12-20 00:00:00+00:00,2.08,2.6499,1.61,2.26,134858
2024-12-27 00:00:00+00:00,2.44,2.46,2.04,2.04,44624
2025-01-03 00:00:00+00:00,2.53,2.6,2.18,2.31,64047
2025-01-10 00:00:00+00:00,2.44,2.896,2.1,2.41,113261
2025-01-17 00:00:00+00:00,2.1877,2.7,2.11,2.46,71824
2025-01-24 00:00:00+00:00,2.21,2.525,2.18,2.18,88147
2025-01-31 00:00:00+00:00,2.17,2.32,2.1,2.32,80407
2025-02-07 00:00:00+00:00,2.3707,2.5999,2.05,2.19,81304
2025-02-14 00:00:00+00:00,2.25,2.42,2.11,2.27,27333
2025-02-21 00:00:00+00:00,2.16,2.3249,2.095,2.22,19136
2025-02-28 00:00:00+00:00,2.0674,2.22,2.01,2.03,33305
2025-03-07 00:00:00+00:00,1.92,2.15,1.82,2.12,38778
2025-03-14 00:00:00+00:00,1.78,1.99,1.73,1.89,45219
2025-03-21 00:00:00+00:00,1.79,1.9,1.6221,1.72,48979
2025-03-28 00:00:00+00:00,1.8386,1.85,1.72,1.7999,23199
2025-04-04 00:00:00+00:00,1.37,1.84,1.31,1.84,62853
2025-04-11 00:00:00+00:00,1.37,1.6,1.3,1.39,72750
2025-04-18 00:00:00+00:00,1.54,1.54,1.37,1.37,23271
2025-04-25 00:00:00+00:00,1.42,1.7099,1.29,1.48,39160
2025-05-02 00:00:00+00:00,1.73,1.87,1.4,1.44,78085
2025-05-09 00:00:00+00:00,1.65,1.85,1.55,1.62,63964
