date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,3.54,3.98,3.465,3.8,7119270
2023-10-27 00:00:00+00:00,2.64,3.5,2.56,3.48,20535579
2023-11-03 00:00:00+00:00,3.61,3.73,2.76,3.02,42354137
2023-11-10 00:00:00+00:00,1.59,3.73,1.4301,3.7,51516902
2023-11-17 00:00:00+00:00,2.13,2.15,1.52,1.6,33135093
2023-11-24 00:00:00+00:00,2.06,2.295,1.95,2.1,10946642
2023-12-01 00:00:00+00:00,2.3,2.485,1.84,2.06,17299210
2023-12-08 00:00:00+00:00,2.22,2.4,2.0601,2.34,12859122
2023-12-15 00:00:00+00:00,2.17,2.49,1.97,2.23,30669734
2023-12-22 00:00:00+00:00,2.02,2.2,1.93,2.2,13801051
2023-12-29 00:00:00+00:00,3.33,3.41,2.04,2.05,107118737
2024-01-05 00:00:00+00:00,2.87,3.7,2.74,3.33,36954443
2024-01-12 00:00:00+00:00,2.57,3.13,2.53,2.87,31781139
2024-01-19 00:00:00+00:00,2.44,2.56,2.3,2.52,20664549
2024-01-26 00:00:00+00:00,2.34,2.97,2.23,2.73,40794089
2024-02-02 00:00:00+00:00,2.06,2.3787,1.93,2.31,22817667
2024-02-09 00:00:00+00:00,2.62,2.66,1.925,1.99,19427208
2024-02-16 00:00:00+00:00,2.76,2.87,2.5,2.6,12671150
2024-02-23 00:00:00+00:00,2.58,2.78,2.415,2.68,7433911
2024-03-01 00:00:00+00:00,2.41,2.6501,2.26,2.56,14439396
2024-03-08 00:00:00+00:00,2.39,2.55,2.13,2.54,15173774
2024-03-15 00:00:00+00:00,2.22,2.55,2.05,2.37,16204260
2024-03-22 00:00:00+00:00,2.33,2.64,2.135,2.22,15172140
2024-03-29 00:00:00+00:00,2.39,2.51,2.26,2.33,11540662
2024-04-05 00:00:00+00:00,2.43,2.485,2.25,2.4,8966210
2024-04-12 00:00:00+00:00,2.23,2.61,2.2,2.45,8983663
2024-04-19 00:00:00+00:00,2.07,2.24,1.95,2.21,9631684
2024-04-26 00:00:00+00:00,2.04,2.245,1.91,2.07,6318449
2024-05-03 00:00:00+00:00,2.27,2.3219,1.96,2.04,6189007
2024-05-10 00:00:00+00:00,1.9,2.32,1.81,2.27,10651507
2024-05-17 00:00:00+00:00,2.12,2.23,1.92,1.92,11025117
2024-05-24 00:00:00+00:00,1.91,2.17,1.9,2.11,6737524
2024-05-31 00:00:00+00:00,1.82,1.985,1.81,1.97,5475486
2024-06-07 00:00:00+00:00,1.69,1.87,1.68,1.84,6123198
2024-06-14 00:00:00+00:00,1.69,1.865,1.61,1.69,6582464
2024-06-21 00:00:00+00:00,1.67,1.72,1.58,1.69,4707404
2024-06-28 00:00:00+00:00,1.73,1.79,1.55,1.69,12667591
2024-07-05 00:00:00+00:00,1.33,1.76,1.32,1.73,7727603
2024-07-12 00:00:00+00:00,1.66,1.73,1.25,1.34,8773556
2024-07-19 00:00:00+00:00,1.64,1.905,1.515,1.68,10028444
2024-07-26 00:00:00+00:00,1.72,1.72,1.485,1.67,7289931
2024-08-02 00:00:00+00:00,1.35,1.74,1.34,1.73,6746957
2024-08-09 00:00:00+00:00,1.43,1.55,1.22,1.25,9858239
2024-08-16 00:00:00+00:00,1.26,1.56,1.25,1.43,13172184
2024-08-23 00:00:00+00:00,1.39,1.43,1.2,1.29,11024895
2024-08-30 00:00:00+00:00,1.39,1.49,1.34,1.41,5216725
2024-09-06 00:00:00+00:00,1.24,1.42,1.22,1.34,4784711
2024-09-13 00:00:00+00:00,1.3,1.37,1.225,1.26,4565838
2024-09-20 00:00:00+00:00,1.02,1.32,1.0101,1.32,22056774
2024-09-27 00:00:00+00:00,1.05,1.115,0.9735,1.02,11387571
2024-10-04 00:00:00+00:00,1.04,1.23,0.9802,1.06,23033030
2024-10-11 00:00:00+00:00,0.9902,1.12,0.9417,1.02,12008339
2024-10-18 00:00:00+00:00,0.8829,1.01,0.84,0.982,12073435
2024-10-25 00:00:00+00:00,0.784,0.8986,0.78,0.8783,7009112
2024-11-01 00:00:00+00:00,0.723,0.81,0.71,0.79,11003008
2024-11-08 00:00:00+00:00,0.815,0.955,0.6603,0.72,22498357
2024-11-15 00:00:00+00:00,0.744,0.8855,0.7,0.82,13958924
2024-11-22 00:00:00+00:00,1.09,1.17,0.735,0.7411,21545697
2024-11-29 00:00:00+00:00,1.22,1.39,1.12,1.12,18724828
2024-12-06 00:00:00+00:00,1.7,2.43,1.22,1.25,145304269
2024-12-13 00:00:00+00:00,1.61,1.85,1.5,1.78,18286164
2024-12-20 00:00:00+00:00,1.52,1.75,1.4,1.6,16142003
2024-12-27 00:00:00+00:00,1.49,1.58,1.35,1.51,7240809
2025-01-03 00:00:00+00:00,1.66,1.67,1.35,1.485,9117845
2025-01-10 00:00:00+00:00,1.47,1.7699,1.44,1.65,6901637
2025-01-17 00:00:00+00:00,1.39,1.6,1.38,1.46,7205182
2025-01-24 00:00:00+00:00,1.24,1.45,1.21,1.41,12512871
2025-01-31 00:00:00+00:00,1.18,1.39,1.03,1.19,18448644
2025-02-07 00:00:00+00:00,1.12,1.24,1.11,1.12,6810013
2025-02-14 00:00:00+00:00,1.18,1.21,1.08,1.13,5318812
2025-02-21 00:00:00+00:00,1.07,1.2,1.06,1.18,6155994
2025-02-28 00:00:00+00:00,1.11,1.18,1.03,1.07,5715231
2025-03-07 00:00:00+00:00,1.04,1.11,0.962,1.11,8687095
2025-03-14 00:00:00+00:00,0.9201,1.18,0.874,1.05,13673951
2025-03-21 00:00:00+00:00,1.03,1.03,0.88,0.9251,12217338
2025-03-28 00:00:00+00:00,0.8386,1.065,0.83,1.03,8432781
2025-04-04 00:00:00+00:00,0.7818,0.9174,0.7501,0.82,8906910
2025-04-11 00:00:00+00:00,0.8359,0.9,0.7235,0.7359,8312231
2025-04-18 00:00:00+00:00,1.12,1.14,0.8621,0.8652,11162012
2025-04-25 00:00:00+00:00,1.03,1.16,0.99,1.09,8057561
2025-05-02 00:00:00+00:00,1.1,1.11,0.95,1.02,7321771
2025-05-09 00:00:00+00:00,0.9687,1.12,0.9174,1.08,5975789
