date,Open,High,Low,Close,Volume
2025-01-07 16:45:00+00:00,0.5431,0.5431,0.5431,0.5431,0.0
2025-01-07 17:00:00+00:00,0.5431,0.5431,0.5411,0.5411,113.0
2025-01-07 17:15:00+00:00,0.5411,0.5411,0.5403,0.5403,301.0
2025-01-07 17:30:00+00:00,0.5403,0.5439,0.5383,0.5404,326.0
2025-01-07 17:45:00+00:00,0.5404,0.5434,0.5403,0.5434,101.0
2025-01-07 18:00:00+00:00,0.5434,0.5444,0.5434,0.5444,400.0
2025-01-07 18:15:00+00:00,0.5444,0.55,0.5444,0.55,8.0
2025-01-07 18:30:00+00:00,0.55,0.5547,0.55,0.5529,400.0
2025-01-07 18:45:00+00:00,0.5529,0.5547,0.5511,0.5511,900.0
2025-01-07 19:00:00+00:00,0.5511,0.5511,0.5511,0.5511,0.0
2025-01-07 19:15:00+00:00,0.5511,0.5511,0.5511,0.5511,0.0
2025-01-07 19:30:00+00:00,0.5457,0.55,0.5457,0.55,401.0
2025-01-07 19:45:00+00:00,0.55,0.55,0.5461,0.5462,222.0
2025-01-07 20:00:00+00:00,0.5462,0.55,0.5462,0.55,430.0
2025-01-07 20:15:00+00:00,0.55,0.5531,0.55,0.5507,1800.0
2025-01-07 20:30:00+00:00,0.5489,0.5513,0.5489,0.5489,2400.0
2025-01-07 20:45:00+00:00,0.5489,0.5528,0.5489,0.5519,6692.0
2025-01-08 14:30:00+00:00,0.5519,0.5519,0.5312,0.5353,200.0
2025-01-08 14:45:00+00:00,0.535,0.546,0.5347,0.5381,400.0
2025-01-08 15:00:00+00:00,0.5347,0.5406,0.5346,0.5405,100.0
2025-01-08 15:15:00+00:00,0.5405,0.5445,0.5394,0.5394,400.0
2025-01-08 15:30:00+00:00,0.5432,0.567,0.5432,0.5648,1102.0
2025-01-08 15:45:00+00:00,0.5648,0.5648,0.5648,0.5648,0.0
2025-01-08 16:00:00+00:00,0.5648,0.5648,0.5646,0.5646,0.0
2025-01-08 16:15:00+00:00,0.5646,0.5646,0.5646,0.5646,0.0
2025-01-08 16:30:00+00:00,0.5646,0.5646,0.558,0.558,0.0
2025-01-08 16:45:00+00:00,0.558,0.558,0.5503,0.5503,1100.0
2025-01-08 17:00:00+00:00,0.5503,0.5503,0.545,0.5453,133.0
2025-01-08 17:15:00+00:00,0.5453,0.5453,0.5453,0.5453,0.0
2025-01-08 17:30:00+00:00,0.5453,0.5453,0.5384,0.5384,200.0
2025-01-08 17:45:00+00:00,0.5384,0.5454,0.5384,0.5454,0.0
2025-01-08 18:00:00+00:00,0.5454,0.5462,0.5454,0.5454,0.0
2025-01-08 18:15:00+00:00,0.5454,0.549,0.542,0.5489,400.0
2025-01-08 18:30:00+00:00,0.5462,0.5513,0.5459,0.5481,100.0
2025-01-08 18:45:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-08 19:00:00+00:00,0.5481,0.5689,0.5481,0.5689,2400.0
2025-01-08 19:15:00+00:00,0.5682,0.5689,0.5627,0.5627,200.0
2025-01-08 19:30:00+00:00,0.5627,0.5627,0.5615,0.5615,0.0
2025-01-08 19:45:00+00:00,0.5615,0.5615,0.5615,0.5615,0.0
2025-01-08 20:00:00+00:00,0.5615,0.5615,0.5615,0.5615,0.0
2025-01-08 20:15:00+00:00,0.5615,0.5615,0.5615,0.5615,0.0
2025-01-08 20:30:00+00:00,0.5615,0.5615,0.5615,0.5615,0.0
2025-01-08 20:45:00+00:00,0.5615,0.5615,0.5516,0.5564,3875.0
2025-01-09 14:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 14:45:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 15:00:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 15:15:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 15:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 15:45:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 16:00:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 16:15:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 16:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 16:45:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 17:00:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 17:15:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 17:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 17:45:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 18:00:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 18:15:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 18:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 18:45:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 19:00:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 19:15:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 19:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 19:45:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 20:00:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 20:15:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 20:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-09 20:45:00+00:00,0.5564,0.5564,0.5564,0.5564,0.0
2025-01-10 14:30:00+00:00,0.5564,0.5564,0.5333,0.5333,0.0
2025-01-10 14:45:00+00:00,0.5333,0.5395,0.5291,0.5395,1900.0
2025-01-10 15:00:00+00:00,0.5396,0.5399,0.5364,0.5364,1190.0
2025-01-10 15:15:00+00:00,0.5364,0.5364,0.5364,0.5364,0.0
2025-01-10 15:30:00+00:00,0.5364,0.5643,0.5364,0.5642,1700.0
2025-01-10 15:45:00+00:00,0.5642,0.5643,0.5605,0.5606,200.0
2025-01-10 16:00:00+00:00,0.5606,0.5606,0.5575,0.5575,140.0
2025-01-10 16:15:00+00:00,0.5575,0.5584,0.5575,0.5584,100.0
2025-01-10 16:30:00+00:00,0.5584,0.5634,0.5584,0.5634,100.0
2025-01-10 16:45:00+00:00,0.5688,0.569,0.5644,0.5689,3050.0
2025-01-10 17:00:00+00:00,0.5676,0.57,0.5641,0.5662,1876.0
2025-01-10 17:15:00+00:00,0.5664,0.57,0.5644,0.566,1139.0
2025-01-10 17:30:00+00:00,0.566,0.5699,0.5629,0.5659,2226.0
2025-01-10 17:45:00+00:00,0.5653,0.5675,0.5653,0.5673,626.0
2025-01-10 18:00:00+00:00,0.5674,0.5675,0.563,0.5675,1683.0
2025-01-10 18:15:00+00:00,0.5675,0.5675,0.5597,0.56,5137.0
2025-01-10 18:30:00+00:00,0.56,0.5661,0.56,0.5647,1138.0
2025-01-10 18:45:00+00:00,0.5647,0.5674,0.5639,0.5641,2730.0
2025-01-10 19:00:00+00:00,0.564,0.566,0.5575,0.566,3540.0
2025-01-10 19:15:00+00:00,0.566,0.5688,0.5593,0.5621,1246.0
2025-01-10 19:30:00+00:00,0.5606,0.5639,0.5606,0.5639,466.0
2025-01-10 19:45:00+00:00,0.56,0.5641,0.5557,0.5604,650.0
2025-01-10 20:00:00+00:00,0.5641,0.5643,0.5595,0.5595,1580.0
2025-01-10 20:15:00+00:00,0.558,0.5603,0.5567,0.5579,3500.0
2025-01-10 20:30:00+00:00,0.5579,0.5619,0.5579,0.5579,353.0
2025-01-10 20:45:00+00:00,0.5579,0.5579,0.5486,0.5542,1208.0
2025-01-13 14:30:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 14:45:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 15:00:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 15:15:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 15:30:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 15:45:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 16:00:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 16:15:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-13 16:30:00+00:00,0.5542,0.5542,0.515,0.5155,1200.0
2025-01-13 16:45:00+00:00,0.5155,0.5155,0.5155,0.5155,0.0
2025-01-13 17:00:00+00:00,0.5155,0.5155,0.5155,0.5155,0.0
2025-01-13 17:15:00+00:00,0.5155,0.5155,0.5155,0.5155,0.0
2025-01-13 17:30:00+00:00,0.5179,0.5179,0.5179,0.5179,100.0
2025-01-13 17:45:00+00:00,0.5179,0.5237,0.5179,0.5237,400.0
2025-01-13 18:00:00+00:00,0.5237,0.5275,0.519,0.5275,300.0
2025-01-13 18:15:00+00:00,0.5275,0.5275,0.5172,0.5222,100.0
2025-01-13 18:30:00+00:00,0.5222,0.5247,0.5173,0.5247,100.0
2025-01-13 18:45:00+00:00,0.5247,0.5265,0.5181,0.5265,600.0
2025-01-13 19:00:00+00:00,0.5265,0.5265,0.5197,0.5197,300.0
2025-01-13 19:15:00+00:00,0.5197,0.5205,0.5177,0.519,300.0
2025-01-13 19:30:00+00:00,0.519,0.519,0.517,0.5171,0.0
2025-01-13 19:45:00+00:00,0.5171,0.5171,0.5072,0.5123,5300.0
2025-01-13 20:00:00+00:00,0.5122,0.5122,0.51,0.5104,3000.0
2025-01-13 20:15:00+00:00,0.5096,0.5106,0.5095,0.5101,0.0
2025-01-13 20:30:00+00:00,0.5096,0.5156,0.5087,0.5138,1126.0
2025-01-13 20:45:00+00:00,0.5133,0.5199,0.5132,0.5171,719.0
2025-01-14 14:30:00+00:00,0.5171,0.5398,0.5171,0.525,300.0
2025-01-14 14:45:00+00:00,0.525,0.5297,0.5157,0.5196,2875.0
2025-01-14 15:00:00+00:00,0.5196,0.5249,0.517,0.5237,49.0
2025-01-14 15:15:00+00:00,0.5237,0.528,0.5237,0.5249,0.0
2025-01-14 15:30:00+00:00,0.5249,0.5294,0.5243,0.5243,200.0
2025-01-14 15:45:00+00:00,0.5242,0.5263,0.5234,0.5247,242.0
2025-01-14 16:00:00+00:00,0.5247,0.5258,0.5244,0.5258,1500.0
2025-01-14 16:15:00+00:00,0.5258,0.5294,0.522,0.5273,1412.0
2025-01-14 16:30:00+00:00,0.5273,0.529,0.5225,0.5252,1000.0
2025-01-14 16:45:00+00:00,0.5252,0.5252,0.517,0.517,118.0
2025-01-14 17:00:00+00:00,0.51,0.5173,0.5069,0.5161,1200.0
2025-01-14 17:15:00+00:00,0.5161,0.5186,0.5113,0.5186,100.0
2025-01-14 17:30:00+00:00,0.5186,0.5233,0.5186,0.5195,700.0
2025-01-14 17:45:00+00:00,0.5241,0.5241,0.5193,0.5206,800.0
2025-01-14 18:00:00+00:00,0.5206,0.5206,0.5181,0.5197,6400.0
2025-01-14 18:15:00+00:00,0.5197,0.5197,0.5174,0.5174,0.0
2025-01-14 18:30:00+00:00,0.5174,0.5186,0.5174,0.5185,100.0
2025-01-14 18:45:00+00:00,0.5185,0.5185,0.5159,0.516,600.0
2025-01-14 19:00:00+00:00,0.516,0.5183,0.513,0.517,700.0
2025-01-14 19:15:00+00:00,0.517,0.517,0.515,0.5158,100.0
2025-01-14 19:30:00+00:00,0.5158,0.5182,0.5158,0.5182,0.0
2025-01-14 19:45:00+00:00,0.5182,0.522,0.5177,0.5177,700.0
2025-01-14 20:00:00+00:00,0.5192,0.5243,0.5192,0.5192,4394.0
2025-01-14 20:15:00+00:00,0.5243,0.5243,0.512,0.5155,1208.0
2025-01-14 20:30:00+00:00,0.5161,0.5182,0.5141,0.5159,2060.0
2025-01-14 20:45:00+00:00,0.5159,0.5199,0.5145,0.5147,2200.0
2025-01-15 14:30:00+00:00,0.5147,0.52,0.5147,0.52,200.0
2025-01-15 14:45:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-01-15 15:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-01-15 15:15:00+00:00,0.52,0.54,0.52,0.54,2520.0
2025-01-15 15:30:00+00:00,0.54,0.54,0.54,0.54,4131.0
2025-01-15 15:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-15 16:00:00+00:00,0.54,0.54,0.5303,0.5303,10.0
2025-01-15 16:15:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0
2025-01-15 16:30:00+00:00,0.5321,0.5321,0.5309,0.5309,105.0
2025-01-15 16:45:00+00:00,0.5309,0.5338,0.5309,0.5337,1163.0
2025-01-15 17:00:00+00:00,0.5337,0.5342,0.5337,0.5342,21.0
2025-01-15 17:15:00+00:00,0.5342,0.5393,0.5342,0.5393,1000.0
2025-01-15 17:30:00+00:00,0.5393,0.5393,0.5393,0.5393,0.0
2025-01-15 17:45:00+00:00,0.5393,0.5393,0.5393,0.5393,0.0
2025-01-15 18:00:00+00:00,0.5393,0.5393,0.5393,0.5393,0.0
2025-01-15 18:15:00+00:00,0.5393,0.5393,0.539,0.539,500.0
2025-01-15 18:30:00+00:00,0.539,0.5421,0.5385,0.5385,400.0
2025-01-15 18:45:00+00:00,0.5385,0.5449,0.5385,0.5423,1490.0
2025-01-15 19:00:00+00:00,0.5423,0.5489,0.5411,0.5488,600.0
2025-01-15 19:15:00+00:00,0.5488,0.5488,0.5423,0.5449,1226.0
2025-01-15 19:30:00+00:00,0.5449,0.5485,0.5441,0.5441,821.0
2025-01-15 19:45:00+00:00,0.5441,0.5469,0.5441,0.545,1442.0
2025-01-15 20:00:00+00:00,0.545,0.545,0.545,0.545,42.0
2025-01-15 20:15:00+00:00,0.544,0.5454,0.544,0.5454,111.0
2025-01-15 20:30:00+00:00,0.5454,0.5454,0.5454,0.5454,0.0
2025-01-15 20:45:00+00:00,0.5454,0.5564,0.5454,0.5564,200.0
2025-01-16 14:30:00+00:00,0.5564,0.5564,0.542,0.542,200.0
2025-01-16 14:45:00+00:00,0.542,0.542,0.542,0.542,0.0
2025-01-16 15:00:00+00:00,0.542,0.542,0.54,0.5409,379.0
2025-01-16 15:15:00+00:00,0.5409,0.5409,0.5397,0.5397,0.0
2025-01-16 15:30:00+00:00,0.54,0.5431,0.54,0.543,100.0
2025-01-16 15:45:00+00:00,0.543,0.543,0.543,0.543,0.0
2025-01-16 16:00:00+00:00,0.543,0.5433,0.5414,0.5433,399.0
2025-01-16 16:15:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-01-16 16:30:00+00:00,0.5433,0.5434,0.5432,0.5432,477.0
2025-01-16 16:45:00+00:00,0.5432,0.5432,0.54,0.54,1545.0
2025-01-16 17:00:00+00:00,0.54,0.5453,0.54,0.5453,200.0
2025-01-16 17:15:00+00:00,0.5427,0.5453,0.5427,0.5453,400.0
2025-01-16 17:30:00+00:00,0.5453,0.5453,0.5435,0.5439,0.0
2025-01-16 17:45:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0
2025-01-16 18:00:00+00:00,0.5439,0.5459,0.5439,0.5459,100.0
2025-01-16 18:15:00+00:00,0.5459,0.5459,0.5459,0.5459,0.0
2025-01-16 18:30:00+00:00,0.5459,0.5459,0.545,0.5452,500.0
2025-01-16 18:45:00+00:00,0.5452,0.5452,0.545,0.545,100.0
2025-01-16 19:00:00+00:00,0.545,0.5489,0.545,0.5489,400.0
2025-01-16 19:15:00+00:00,0.5489,0.549,0.5489,0.549,100.0
2025-01-16 19:30:00+00:00,0.549,0.549,0.5461,0.547,700.0
2025-01-16 19:45:00+00:00,0.547,0.5488,0.5464,0.5469,600.0
2025-01-16 20:00:00+00:00,0.5469,0.5472,0.5469,0.5472,0.0
2025-01-16 20:15:00+00:00,0.5472,0.549,0.5472,0.549,200.0
2025-01-16 20:30:00+00:00,0.549,0.5555,0.549,0.5555,177.0
2025-01-16 20:45:00+00:00,0.5555,0.5597,0.5555,0.5581,100.0
2025-01-17 14:30:00+00:00,0.5581,0.5585,0.5493,0.5516,300.0
2025-01-17 14:45:00+00:00,0.5516,0.5557,0.5507,0.5542,0.0
2025-01-17 15:00:00+00:00,0.5542,0.5542,0.5542,0.5542,0.0
2025-01-17 15:15:00+00:00,0.5542,0.5542,0.5485,0.5485,0.0
2025-01-17 15:30:00+00:00,0.5485,0.56,0.5485,0.56,100.0
2025-01-17 15:45:00+00:00,0.56,0.56,0.5589,0.5592,0.0
2025-01-17 16:00:00+00:00,0.5592,0.56,0.5584,0.5585,200.0
2025-01-17 16:15:00+00:00,0.5585,0.561,0.5585,0.561,93.0
2025-01-17 16:30:00+00:00,0.561,0.561,0.5515,0.5515,0.0
2025-01-17 16:45:00+00:00,0.5515,0.5515,0.5515,0.5515,0.0
2025-01-17 17:00:00+00:00,0.5515,0.5582,0.5504,0.5582,0.0
2025-01-17 17:15:00+00:00,0.5582,0.5582,0.5582,0.5582,0.0
2025-01-17 17:30:00+00:00,0.5582,0.5583,0.5512,0.5512,831.0
2025-01-17 17:45:00+00:00,0.5512,0.5512,0.5508,0.5508,0.0
2025-01-17 18:00:00+00:00,0.5508,0.5612,0.5508,0.5516,0.0
2025-01-17 18:15:00+00:00,0.5517,0.5517,0.5517,0.5517,0.0
2025-01-17 18:30:00+00:00,0.5615,0.5615,0.5499,0.5499,5000.0
2025-01-17 18:45:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-17 19:00:00+00:00,0.5499,0.5499,0.5498,0.5498,0.0
2025-01-17 19:15:00+00:00,0.5514,0.5627,0.5514,0.5588,300.0
2025-01-17 19:30:00+00:00,0.5586,0.5613,0.549,0.5588,502.0
2025-01-17 19:45:00+00:00,0.5588,0.5588,0.5479,0.5532,899.0
2025-01-17 20:00:00+00:00,0.5532,0.5532,0.5532,0.5532,0.0
2025-01-17 20:15:00+00:00,0.5532,0.5532,0.5532,0.5532,0.0
2025-01-17 20:30:00+00:00,0.5532,0.5543,0.5477,0.5531,200.0
2025-01-17 20:45:00+00:00,0.5531,0.555,0.5489,0.5541,581.0
2025-01-20 14:30:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 14:45:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 15:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 15:15:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 15:30:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 15:45:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 16:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 16:15:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 16:30:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 16:45:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 17:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 17:15:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 17:30:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 17:45:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 18:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 18:15:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 18:30:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 18:45:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 19:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 19:15:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 19:30:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 19:45:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 20:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 20:15:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 20:30:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-20 20:45:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0
2025-01-21 14:30:00+00:00,0.5541,0.5541,0.5402,0.5461,100.0
2025-01-21 14:45:00+00:00,0.5461,0.5474,0.5396,0.5437,0.0
2025-01-21 15:00:00+00:00,0.5437,0.5449,0.5437,0.5449,108.0
2025-01-21 15:15:00+00:00,0.5449,0.5472,0.5436,0.5472,100.0
2025-01-21 15:30:00+00:00,0.5472,0.5499,0.5472,0.5499,1000.0
2025-01-21 15:45:00+00:00,0.5485,0.5499,0.5472,0.5472,2100.0
2025-01-21 16:00:00+00:00,0.5472,0.5485,0.5461,0.5468,2912.0
2025-01-21 16:15:00+00:00,0.5469,0.5485,0.5466,0.5466,1510.0
2025-01-21 16:30:00+00:00,0.5466,0.5598,0.5466,0.5555,713.0
2025-01-21 16:45:00+00:00,0.5513,0.5598,0.5504,0.5551,1200.0
2025-01-21 17:00:00+00:00,0.5598,0.5598,0.5504,0.5552,300.0
2025-01-21 17:15:00+00:00,0.5552,0.5552,0.5552,0.5552,0.0
2025-01-21 17:30:00+00:00,0.558,0.558,0.5509,0.5544,1491.0
2025-01-21 17:45:00+00:00,0.5544,0.5579,0.551,0.551,1300.0
2025-01-21 18:00:00+00:00,0.551,0.5573,0.551,0.5545,900.0
2025-01-21 18:15:00+00:00,0.5545,0.5545,0.5475,0.551,700.0
2025-01-21 18:30:00+00:00,0.551,0.5543,0.55,0.5521,358.0
2025-01-21 18:45:00+00:00,0.5521,0.5521,0.5503,0.5503,400.0
2025-01-21 19:00:00+00:00,0.5503,0.5503,0.5502,0.5502,100.0
2025-01-21 19:15:00+00:00,0.5502,0.5502,0.5502,0.5502,0.0
2025-01-21 19:30:00+00:00,0.5502,0.5534,0.5502,0.5534,0.0
2025-01-21 19:45:00+00:00,0.5534,0.5546,0.5508,0.5508,700.0
2025-01-21 20:00:00+00:00,0.5508,0.5508,0.5508,0.5508,0.0
2025-01-21 20:15:00+00:00,0.5511,0.5531,0.5501,0.553,182.0
2025-01-21 20:30:00+00:00,0.553,0.553,0.5501,0.5501,498.0
2025-01-21 20:45:00+00:00,0.5501,0.565,0.5431,0.5634,4737.0
2025-01-22 14:30:00+00:00,0.555,0.5599,0.55,0.5578,2000.0
2025-01-22 14:45:00+00:00,0.5578,0.5578,0.5531,0.555,399.0
2025-01-22 15:00:00+00:00,0.555,0.5702,0.555,0.5702,500.0
2025-01-22 15:15:00+00:00,0.5702,0.571,0.565,0.568,1200.0
2025-01-22 15:30:00+00:00,0.568,0.571,0.565,0.5671,1900.0
2025-01-22 15:45:00+00:00,0.569,0.569,0.5575,0.5609,1900.0
2025-01-22 16:00:00+00:00,0.5609,0.5632,0.56,0.5614,289.0
2025-01-22 16:15:00+00:00,0.5614,0.5614,0.56,0.56,200.0
2025-01-22 16:30:00+00:00,0.5614,0.5628,0.5573,0.56,1875.0
2025-01-22 16:45:00+00:00,0.56,0.56,0.5554,0.5576,200.0
2025-01-22 17:00:00+00:00,0.5576,0.5576,0.5553,0.5575,1498.0
2025-01-22 17:15:00+00:00,0.5553,0.5561,0.5512,0.5512,300.0
2025-01-22 17:30:00+00:00,0.5512,0.5512,0.5512,0.5512,0.0
2025-01-22 17:45:00+00:00,0.5533,0.558,0.5502,0.5579,1600.0
2025-01-22 18:00:00+00:00,0.5579,0.5579,0.5539,0.5539,1200.0
2025-01-22 18:15:00+00:00,0.5539,0.5548,0.551,0.5547,1200.0
2025-01-22 18:30:00+00:00,0.5547,0.5547,0.55,0.5504,938.0
2025-01-22 18:45:00+00:00,0.5529,0.5529,0.5503,0.5529,400.0
2025-01-22 19:00:00+00:00,0.5529,0.5529,0.5529,0.5529,0.0
2025-01-22 19:15:00+00:00,0.5529,0.5645,0.5457,0.5645,612.0
2025-01-22 19:30:00+00:00,0.5645,0.5657,0.5506,0.5514,2400.0
2025-01-22 19:45:00+00:00,0.5666,0.5669,0.5532,0.554,1000.0
2025-01-22 20:00:00+00:00,0.5567,0.5657,0.5461,0.5511,2900.0
2025-01-22 20:15:00+00:00,0.564,0.564,0.5411,0.5434,882.0
2025-01-22 20:30:00+00:00,0.5411,0.563,0.5411,0.5504,1000.0
2025-01-22 20:45:00+00:00,0.5504,0.5641,0.545,0.5625,4778.0
2025-01-23 14:30:00+00:00,0.5625,0.5625,0.5413,0.554,1600.0
2025-01-23 14:45:00+00:00,0.554,0.554,0.549,0.5516,3100.0
2025-01-23 15:00:00+00:00,0.55,0.5531,0.5458,0.5516,3344.0
2025-01-23 15:15:00+00:00,0.5516,0.5534,0.5458,0.5534,1980.0
2025-01-23 15:30:00+00:00,0.5534,0.558,0.5496,0.5578,1700.0
