date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,18.88,19.22,18.26,18.69,1115695
2024-01-26 00:00:00+00:00,18.22,19.65,18.17,18.92,1380565
2024-02-02 00:00:00+00:00,18.38,18.59,17.52,18.38,1570849
2024-02-09 00:00:00+00:00,20.28,20.29,17.99,18.38,1235551
2024-02-16 00:00:00+00:00,19.94,20.94,19.53,20.28,1835164
2024-02-23 00:00:00+00:00,20.0,20.22,19.41,19.85,842076
2024-03-01 00:00:00+00:00,21.74,22.08,19.202,20.0,2750844
2024-03-08 00:00:00+00:00,20.81,22.09,19.8,22.0,2220111
2024-03-15 00:00:00+00:00,19.99,20.91,19.78,20.82,2471367
2024-03-22 00:00:00+00:00,19.97,20.12,19.15,19.89,1815610
2024-03-29 00:00:00+00:00,19.73,20.32,19.47,20.05,1359779
2024-04-05 00:00:00+00:00,17.9,19.73,17.63,19.64,1820379
2024-04-12 00:00:00+00:00,17.29,18.0,17.0012,17.86,1602990
2024-04-19 00:00:00+00:00,16.91,17.61,16.56,17.19,1793522
2024-04-26 00:00:00+00:00,17.88,18.61,16.87,17.1,2225797
2024-05-03 00:00:00+00:00,20.08,20.4,17.79,18.0,2465938
2024-05-10 00:00:00+00:00,19.53,20.515,19.53,20.14,1579684
2024-05-17 00:00:00+00:00,19.77,20.27,19.38,19.73,1215328
2024-05-24 00:00:00+00:00,19.05,19.98,19.01,19.73,1204638
2024-05-31 00:00:00+00:00,19.01,19.21,18.3259,19.21,1499843
2024-06-07 00:00:00+00:00,19.06,19.84,18.97,19.16,1404037
2024-06-14 00:00:00+00:00,18.77,19.49,18.41,18.77,1335773
2024-06-21 00:00:00+00:00,18.61,18.77,17.73,18.73,2402365
2024-06-28 00:00:00+00:00,18.67,19.12,18.3,18.72,3337864
2024-07-05 00:00:00+00:00,19.36,19.44,17.38,18.47,1473800
2024-07-12 00:00:00+00:00,21.21,22.12,19.38,19.6,2544041
2024-07-19 00:00:00+00:00,21.23,22.65,20.94,21.35,1743784
2024-07-26 00:00:00+00:00,26.12,27.88,20.83,20.88,6512046
2024-08-02 00:00:00+00:00,25.11,27.4499,24.42,26.09,3103044
2024-08-09 00:00:00+00:00,25.17,25.23,23.34,23.83,1341787
2024-08-16 00:00:00+00:00,26.0,26.315,24.9,25.2,1743035
2024-08-23 00:00:00+00:00,27.38,27.435,25.8,26.03,1418049
2024-08-30 00:00:00+00:00,26.74,27.92,26.2635,27.5,1136436
2024-09-06 00:00:00+00:00,24.93,27.25,24.52,26.54,1034287
2024-09-13 00:00:00+00:00,25.26,26.14,23.155,24.58,1737466
2024-09-20 00:00:00+00:00,25.64,26.78,24.61,25.38,4752175
2024-09-27 00:00:00+00:00,25.0,25.82,23.62,25.82,1965520
2024-10-04 00:00:00+00:00,24.48,25.82,24.06,25.13,1311815
2024-10-11 00:00:00+00:00,26.56,26.69,23.33,24.48,1699338
2024-10-18 00:00:00+00:00,26.26,27.35,26.0,26.58,1183493
2024-10-25 00:00:00+00:00,27.44,27.67,25.67,26.08,1138621
2024-11-01 00:00:00+00:00,22.475,28.15,20.2552,27.67,2515611
2024-11-08 00:00:00+00:00,22.86,23.42,20.66,22.26,1993819
2024-11-15 00:00:00+00:00,21.29,23.515,21.13,22.86,1458363
2024-11-22 00:00:00+00:00,21.28,21.55,20.41,21.02,1332127
2024-11-29 00:00:00+00:00,22.08,22.48,21.29,21.55,868207
2024-12-06 00:00:00+00:00,21.51,22.31,20.7,22.08,1541496
2024-12-13 00:00:00+00:00,20.2,21.91,19.86,21.37,1223961
2024-12-20 00:00:00+00:00,20.59,20.916,19.97,20.2,1977489
2024-12-27 00:00:00+00:00,20.01,20.75,19.51,20.57,1505911
2025-01-03 00:00:00+00:00,20.31,20.38,19.47,19.87,2147484
2025-01-10 00:00:00+00:00,19.93,20.58,19.54,20.32,1876976
2025-01-17 00:00:00+00:00,18.54,19.485,17.82,18.31,2782463
2025-01-24 00:00:00+00:00,20.03,20.58,18.47,18.75,2644944
2025-01-31 00:00:00+00:00,19.6,20.9,19.545,20.07,3150531
2025-02-07 00:00:00+00:00,19.49,20.73,18.52,19.58,4000416
2025-02-14 00:00:00+00:00,19.74,20.32,18.12,19.62,2080385
2025-02-21 00:00:00+00:00,20.02,20.2,19.31,19.7,1324291
2025-02-28 00:00:00+00:00,20.28,20.4892,19.2,20.02,3526238
2025-03-07 00:00:00+00:00,21.51,22.23,20.4308,20.47,5449457
2025-03-14 00:00:00+00:00,22.61,22.94,20.39,21.32,2961876
2025-03-21 00:00:00+00:00,23.36,24.31,22.33,22.73,2164203
2025-03-28 00:00:00+00:00,23.09,23.86,22.62,23.47,3106330
2025-04-04 00:00:00+00:00,20.36,22.655,19.82,22.58,2371890
2025-04-11 00:00:00+00:00,19.31,21.31,18.255,19.89,4518147
2025-04-18 00:00:00+00:00,20.21,21.24,19.41,19.73,2327825
2025-04-25 00:00:00+00:00,21.365,21.38,19.62,20.1,2719201
2025-05-02 00:00:00+00:00,27.65,28.12,21.25,21.39,5804458
2025-05-09 00:00:00+00:00,26.03,28.56,25.97,27.77,2215361
