date,Open,High,Low,Close,Volume
2023-08-30 17:00:00+00:00,1.205,1.205,1.2,1.2,0.0
2023-08-30 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-30 19:00:00+00:00,1.2,1.2,1.18,1.19,4377.0
2023-08-31 14:00:00+00:00,1.19,1.2,1.19,1.2,0.0
2023-08-31 15:00:00+00:00,1.2,1.2,1.2,1.2,2.0
2023-08-31 16:00:00+00:00,1.2,1.2,1.17,1.17,3031.0
2023-08-31 17:00:00+00:00,1.17,1.17,1.17,1.17,173.0
2023-08-31 18:00:00+00:00,1.17,1.19,1.17,1.19,100.0
2023-08-31 19:00:00+00:00,1.19,1.195,1.18,1.185,342.0
2023-09-01 14:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-09-01 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-09-01 16:00:00+00:00,1.185,1.205,1.185,1.205,1.0
2023-09-01 17:00:00+00:00,1.205,1.205,1.2,1.2,0.0
2023-09-01 18:00:00+00:00,1.2,1.2,1.19,1.2,115.0
2023-09-01 19:00:00+00:00,1.2,1.21,1.195,1.21,1103.0
2023-09-04 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-05 14:00:00+00:00,1.19,1.195,1.17,1.17,2572.0
2023-09-05 15:00:00+00:00,1.17,1.185,1.17,1.185,96.0
2023-09-05 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-09-05 17:00:00+00:00,1.185,1.19,1.185,1.19,0.0
2023-09-05 18:00:00+00:00,1.19,1.195,1.185,1.195,7.0
2023-09-05 19:00:00+00:00,1.195,1.195,1.19,1.195,0.0
2023-09-06 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-06 15:00:00+00:00,1.17,1.17,1.16,1.16,4.0
2023-09-06 16:00:00+00:00,1.16,1.16,1.155,1.155,300.0
2023-09-06 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-09-06 18:00:00+00:00,1.155,1.165,1.155,1.165,1820.0
2023-09-06 19:00:00+00:00,1.165,1.165,1.16,1.165,409.0
2023-09-07 14:00:00+00:00,1.15,1.15,1.15,1.15,2191.0
2023-09-07 15:00:00+00:00,1.15,1.155,1.15,1.15,3531.0
2023-09-07 16:00:00+00:00,1.15,1.16,1.15,1.16,203.0
2023-09-07 17:00:00+00:00,1.16,1.16,1.15,1.15,1132.0
2023-09-07 18:00:00+00:00,1.15,1.16,1.14,1.15,1649.0
2023-09-07 19:00:00+00:00,1.15,1.155,1.14,1.145,634.0
2023-09-08 14:00:00+00:00,1.145,1.145,1.135,1.14,364.0
2023-09-08 15:00:00+00:00,1.14,1.145,1.14,1.14,3210.0
2023-09-08 16:00:00+00:00,1.14,1.15,1.14,1.14,1614.0
2023-09-08 17:00:00+00:00,1.14,1.14,1.14,1.14,1236.0
2023-09-08 18:00:00+00:00,1.14,1.15,1.14,1.14,1300.0
2023-09-08 19:00:00+00:00,1.14,1.14,1.105,1.12,357.0
2023-09-11 14:00:00+00:00,1.12,1.12,1.085,1.09,100.0
2023-09-11 15:00:00+00:00,1.09,1.09,1.065,1.065,300.0
2023-09-11 16:00:00+00:00,1.065,1.07,1.05,1.055,223.0
2023-09-11 17:00:00+00:00,1.055,1.055,1.05,1.05,1451.0
2023-09-11 18:00:00+00:00,1.05,1.05,1.015,1.015,3308.0
2023-09-11 19:00:00+00:00,1.015,1.025,1.0,1.005,2568.0
2023-09-12 14:00:00+00:00,1.14,1.215,1.095,1.17,19071.0
2023-09-12 15:00:00+00:00,1.17,1.17,1.105,1.13,7981.0
2023-09-12 16:00:00+00:00,1.135,1.18,1.11,1.155,4136.0
2023-09-12 17:00:00+00:00,1.155,1.25,1.14,1.2,8139.0
2023-09-12 18:00:00+00:00,1.2,1.405,1.15,1.39,19181.0
2023-09-12 19:00:00+00:00,1.4,1.58,1.26,1.33,32392.0
2023-09-13 14:00:00+00:00,1.39,1.46,1.325,1.335,1919.0
2023-09-13 15:00:00+00:00,1.33,1.4,1.33,1.37,802.0
2023-09-13 16:00:00+00:00,1.38,1.385,1.33,1.375,301.0
2023-09-13 17:00:00+00:00,1.375,1.375,1.35,1.36,302.0
2023-09-13 18:00:00+00:00,1.35,1.365,1.3,1.345,2411.0
2023-09-13 19:00:00+00:00,1.345,1.41,1.32,1.33,2959.0
2023-09-14 14:00:00+00:00,1.305,1.305,1.24,1.24,673.0
2023-09-14 15:00:00+00:00,1.245,1.27,1.185,1.235,500.0
2023-09-14 16:00:00+00:00,1.235,1.265,1.235,1.265,111.0
2023-09-14 17:00:00+00:00,1.265,1.29,1.26,1.265,100.0
2023-09-14 18:00:00+00:00,1.28,1.31,1.28,1.305,1560.0
2023-09-14 19:00:00+00:00,1.315,1.345,1.28,1.28,1006.0
2023-09-15 14:00:00+00:00,1.275,1.29,1.275,1.29,0.0
2023-09-15 15:00:00+00:00,1.29,1.295,1.28,1.295,13.0
2023-09-15 16:00:00+00:00,1.31,1.375,1.31,1.35,516.0
2023-09-15 17:00:00+00:00,1.35,1.43,1.35,1.39,219.0
2023-09-15 18:00:00+00:00,1.38,1.45,1.35,1.445,2607.0
2023-09-15 19:00:00+00:00,1.45,1.45,1.4,1.405,1102.0
2023-09-18 14:00:00+00:00,1.45,1.61,1.42,1.57,1808.0
2023-09-18 15:00:00+00:00,1.57,1.68,1.53,1.67,7058.0
2023-09-18 16:00:00+00:00,1.67,1.72,1.66,1.68,3588.0
2023-09-18 17:00:00+00:00,1.69,1.765,1.645,1.755,4422.0
2023-09-18 18:00:00+00:00,1.755,1.85,1.685,1.69,3629.0
2023-09-18 19:00:00+00:00,1.69,1.765,1.61,1.635,2440.0
2023-09-19 14:00:00+00:00,1.625,1.625,1.5,1.52,406.0
2023-09-19 15:00:00+00:00,1.52,1.545,1.485,1.49,376.0
2023-09-19 16:00:00+00:00,1.49,1.49,1.46,1.46,0.0
2023-09-19 17:00:00+00:00,1.46,1.485,1.46,1.475,200.0
2023-09-19 18:00:00+00:00,1.475,1.525,1.475,1.51,100.0
2023-09-19 19:00:00+00:00,1.51,1.52,1.475,1.505,857.0
2023-09-20 14:00:00+00:00,1.505,1.555,1.485,1.49,1.0
2023-09-20 15:00:00+00:00,1.49,1.53,1.49,1.53,212.0
2023-09-20 16:00:00+00:00,1.53,1.615,1.53,1.61,256.0
2023-09-20 17:00:00+00:00,1.61,1.65,1.61,1.62,104.0
2023-09-20 18:00:00+00:00,1.62,1.62,1.61,1.61,200.0
2023-09-20 19:00:00+00:00,1.61,1.61,1.55,1.55,221.0
2023-09-21 14:00:00+00:00,1.48,1.585,1.48,1.51,0.0
2023-09-21 15:00:00+00:00,1.51,1.61,1.51,1.61,100.0
2023-09-21 16:00:00+00:00,1.615,1.685,1.605,1.645,101.0
2023-09-21 17:00:00+00:00,1.64,1.76,1.64,1.73,601.0
2023-09-21 18:00:00+00:00,1.73,1.79,1.72,1.73,2.0
2023-09-21 19:00:00+00:00,1.73,1.785,1.71,1.76,1540.0
2023-09-22 14:00:00+00:00,1.71,1.78,1.71,1.78,403.0
2023-09-22 15:00:00+00:00,1.78,1.91,1.78,1.87,96.0
2023-09-22 16:00:00+00:00,1.87,1.88,1.805,1.87,111.0
2023-09-22 17:00:00+00:00,1.87,1.87,1.785,1.82,390.0
2023-09-22 18:00:00+00:00,1.82,1.82,1.785,1.795,0.0
2023-09-22 19:00:00+00:00,1.795,1.835,1.795,1.8,364.0
2023-09-25 14:00:00+00:00,1.73,1.735,1.595,1.63,710.0
2023-09-25 15:00:00+00:00,1.63,1.735,1.63,1.695,294.0
2023-09-25 16:00:00+00:00,1.695,1.76,1.695,1.745,300.0
2023-09-25 17:00:00+00:00,1.745,1.785,1.735,1.76,3.0
2023-09-25 18:00:00+00:00,1.76,1.78,1.72,1.75,106.0
2023-09-25 19:00:00+00:00,1.75,1.75,1.71,1.72,2342.0
2023-09-26 14:00:00+00:00,1.78,1.835,1.72,1.82,200.0
2023-09-26 15:00:00+00:00,1.82,1.91,1.81,1.84,2633.0
2023-09-26 16:00:00+00:00,1.84,1.885,1.825,1.88,0.0
2023-09-26 17:00:00+00:00,1.88,1.965,1.88,1.96,0.0
2023-09-26 18:00:00+00:00,1.955,1.975,1.93,1.975,1600.0
2023-09-26 19:00:00+00:00,1.975,2.03,1.89,1.895,7892.0
2023-09-27 14:00:00+00:00,1.905,2.05,1.745,1.78,11903.0
2023-09-27 15:00:00+00:00,1.78,1.82,1.775,1.785,1300.0
2023-09-27 16:00:00+00:00,1.785,1.815,1.78,1.795,6.0
2023-09-27 17:00:00+00:00,1.795,1.795,1.735,1.745,1650.0
2023-09-27 18:00:00+00:00,1.745,1.75,1.7,1.7,0.0
2023-09-27 19:00:00+00:00,1.7,1.7,1.65,1.65,668.0
2023-09-28 14:00:00+00:00,1.64,1.64,1.59,1.61,109.0
2023-09-28 15:00:00+00:00,1.61,1.66,1.61,1.65,142.0
2023-09-28 16:00:00+00:00,1.65,1.67,1.65,1.67,233.0
2023-09-28 17:00:00+00:00,1.67,1.7,1.665,1.68,100.0
2023-09-28 18:00:00+00:00,1.685,1.685,1.66,1.665,0.0
2023-09-28 19:00:00+00:00,1.665,1.68,1.63,1.63,447.0
2023-09-29 14:00:00+00:00,1.665,1.685,1.62,1.66,281.0
2023-09-29 15:00:00+00:00,1.66,1.66,1.605,1.645,1771.0
2023-09-29 16:00:00+00:00,1.645,1.67,1.63,1.655,0.0
2023-09-29 17:00:00+00:00,1.655,1.67,1.645,1.665,20.0
2023-09-29 18:00:00+00:00,1.665,1.675,1.65,1.655,300.0
2023-09-29 19:00:00+00:00,1.655,1.655,1.55,1.56,3312.0
2023-10-02 14:00:00+00:00,1.555,1.57,1.515,1.53,100.0
2023-10-02 15:00:00+00:00,1.53,1.56,1.53,1.545,0.0
2023-10-02 16:00:00+00:00,1.545,1.545,1.515,1.52,100.0
2023-10-02 17:00:00+00:00,1.52,1.52,1.495,1.495,110.0
2023-10-02 18:00:00+00:00,1.495,1.5,1.455,1.455,500.0
2023-10-02 19:00:00+00:00,1.45,1.46,1.415,1.425,1110.0
2023-10-03 14:00:00+00:00,1.345,1.345,1.305,1.335,111.0
2023-10-03 15:00:00+00:00,1.335,1.355,1.335,1.355,0.0
2023-10-03 16:00:00+00:00,1.355,1.355,1.35,1.355,0.0
2023-10-03 17:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2023-10-03 18:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2023-10-03 19:00:00+00:00,1.355,1.355,1.34,1.345,623.0
2023-10-04 14:00:00+00:00,1.35,1.35,1.315,1.315,0.0
2023-10-04 15:00:00+00:00,1.315,1.315,1.265,1.285,670.0
2023-10-04 16:00:00+00:00,1.285,1.305,1.285,1.295,0.0
2023-10-04 17:00:00+00:00,1.295,1.295,1.275,1.28,0.0
2023-10-04 18:00:00+00:00,1.28,1.285,1.26,1.275,770.0
2023-10-04 19:00:00+00:00,1.275,1.285,1.24,1.26,169.0
2023-10-05 14:00:00+00:00,1.265,1.335,1.265,1.33,60.0
2023-10-05 15:00:00+00:00,1.33,1.33,1.31,1.315,100.0
2023-10-05 16:00:00+00:00,1.315,1.345,1.315,1.34,0.0
2023-10-05 17:00:00+00:00,1.35,1.36,1.335,1.355,101.0
2023-10-05 18:00:00+00:00,1.355,1.355,1.32,1.32,251.0
2023-10-05 19:00:00+00:00,1.32,1.34,1.32,1.34,268.0
2023-10-06 14:00:00+00:00,1.305,1.31,1.285,1.295,0.0
2023-10-06 15:00:00+00:00,1.295,1.305,1.295,1.295,0.0
2023-10-06 16:00:00+00:00,1.3,1.3,1.275,1.285,0.0
2023-10-06 17:00:00+00:00,1.285,1.29,1.24,1.245,11.0
2023-10-06 18:00:00+00:00,1.245,1.275,1.24,1.25,28.0
2023-10-06 19:00:00+00:00,1.25,1.265,1.235,1.255,0.0
2023-10-09 14:00:00+00:00,1.25,1.25,1.205,1.205,1.0
2023-10-09 15:00:00+00:00,1.205,1.21,1.205,1.205,0.0
2023-10-09 16:00:00+00:00,1.2,1.2,1.145,1.155,280.0
2023-10-09 17:00:00+00:00,1.155,1.17,1.15,1.17,0.0
2023-10-09 18:00:00+00:00,1.17,1.17,1.155,1.165,0.0
2023-10-09 19:00:00+00:00,1.16,1.16,1.13,1.13,692.0
2023-10-10 14:00:00+00:00,1.17,1.2,1.17,1.195,100.0
2023-10-10 15:00:00+00:00,1.195,1.195,1.17,1.185,0.0
2023-10-10 16:00:00+00:00,1.185,1.19,1.185,1.19,200.0
2023-10-10 17:00:00+00:00,1.19,1.195,1.175,1.185,0.0
2023-10-10 18:00:00+00:00,1.185,1.19,1.18,1.185,84.0
2023-10-10 19:00:00+00:00,1.185,1.185,1.17,1.17,2.0
2023-10-11 14:00:00+00:00,1.25,1.31,1.225,1.27,575.0
2023-10-11 15:00:00+00:00,1.27,1.33,1.27,1.32,34.0
2023-10-11 16:00:00+00:00,1.315,1.335,1.31,1.315,0.0
2023-10-11 17:00:00+00:00,1.315,1.32,1.31,1.32,0.0
2023-10-11 18:00:00+00:00,1.32,1.38,1.32,1.38,547.0
2023-10-11 19:00:00+00:00,1.38,1.385,1.33,1.345,682.0
2023-10-12 14:00:00+00:00,1.35,1.41,1.35,1.38,934.0
2023-10-12 15:00:00+00:00,1.38,1.4,1.345,1.345,0.0
2023-10-12 16:00:00+00:00,1.345,1.345,1.305,1.305,6.0
2023-10-12 17:00:00+00:00,1.305,1.305,1.295,1.3,25.0
2023-10-12 18:00:00+00:00,1.3,1.3,1.265,1.27,250.0
2023-10-12 19:00:00+00:00,1.27,1.3,1.27,1.29,0.0
2023-10-13 14:00:00+00:00,1.265,1.29,1.255,1.27,0.0
2023-10-13 15:00:00+00:00,1.27,1.29,1.255,1.265,2.0
2023-10-13 16:00:00+00:00,1.265,1.285,1.26,1.26,1.0
2023-10-13 17:00:00+00:00,1.265,1.27,1.25,1.255,280.0
2023-10-13 18:00:00+00:00,1.255,1.255,1.235,1.235,1.0
2023-10-13 19:00:00+00:00,1.235,1.25,1.225,1.235,1.0
2023-10-16 14:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-10-16 15:00:00+00:00,1.235,1.235,1.185,1.185,119.0
2023-10-16 16:00:00+00:00,1.185,1.2,1.185,1.2,976.0
2023-10-16 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-10-16 18:00:00+00:00,1.2,1.2,1.2,1.2,100.0
2023-10-16 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-10-17 14:00:00+00:00,1.235,1.235,1.205,1.205,222.0
2023-10-17 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-17 16:00:00+00:00,1.205,1.245,1.205,1.235,407.0
2023-10-17 17:00:00+00:00,1.235,1.235,1.225,1.225,8.0
2023-10-17 18:00:00+00:00,1.225,1.225,1.225,1.225,15.0
2023-10-17 19:00:00+00:00,1.225,1.225,1.205,1.215,381.0
2023-10-18 14:00:00+00:00,1.225,1.235,1.225,1.235,2.0
2023-10-18 15:00:00+00:00,1.235,1.235,1.21,1.21,24.0
2023-10-18 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-10-18 17:00:00+00:00,1.21,1.21,1.18,1.195,331.0
2023-10-18 18:00:00+00:00,1.195,1.195,1.185,1.195,15.0
2023-10-18 19:00:00+00:00,1.195,1.195,1.18,1.18,5.0
2023-10-19 14:00:00+00:00,1.165,1.165,1.13,1.13,312.0
2023-10-19 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-19 16:00:00+00:00,1.13,1.13,1.105,1.11,300.0
2023-10-19 17:00:00+00:00,1.115,1.115,1.11,1.11,0.0
2023-10-19 18:00:00+00:00,1.11,1.115,1.105,1.105,400.0
2023-10-19 19:00:00+00:00,1.105,1.12,1.105,1.11,400.0
2023-10-20 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-20 15:00:00+00:00,1.135,1.135,1.085,1.085,600.0
2023-10-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-20 18:00:00+00:00,1.085,1.085,1.05,1.05,0.0
2023-10-20 19:00:00+00:00,1.05,1.05,1.01,1.02,96.0
2023-10-23 14:00:00+00:00,1.02,1.05,1.02,1.05,100.0
2023-10-23 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-23 16:00:00+00:00,1.05,1.05,1.02,1.02,89.0
2023-10-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-23 18:00:00+00:00,1.02,1.02,1.02,1.02,700.0
2023-10-23 19:00:00+00:00,1.02,1.02,1.01,1.01,2.0
2023-10-24 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-24 15:00:00+00:00,1.01,1.03,1.01,1.03,0.0
2023-10-24 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-24 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-24 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-24 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-25 14:00:00+00:00,1.03,1.03,1.01,1.01,103.0
2023-10-25 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-25 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-25 18:00:00+00:00,1.01,1.025,1.01,1.015,102.0
2023-10-25 19:00:00+00:00,1.015,1.015,1.01,1.01,100.0
2023-10-26 14:00:00+00:00,1.01,1.015,1.01,1.015,493.0
2023-10-26 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-10-26 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-10-26 17:00:00+00:00,1.015,1.015,1.015,1.015,2.0
2023-10-26 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-10-26 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-10-27 14:00:00+00:00,1.005,1.01,1.005,1.01,105.0
2023-10-27 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-27 16:00:00+00:00,1.01,1.015,1.01,1.015,22.0
2023-10-27 17:00:00+00:00,1.015,1.015,1.015,1.015,22.0
2023-10-27 18:00:00+00:00,1.015,1.015,1.0,1.0,300.0
2023-10-27 19:00:00+00:00,1.0,1.02,1.0,1.01,1181.0
2023-10-30 14:00:00+00:00,1.01,1.03,1.0,1.03,500.0
2023-10-30 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-30 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-30 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-30 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-30 19:00:00+00:00,1.03,1.04,1.03,1.04,101.0
2023-10-31 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-31 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-31 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-31 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-31 18:00:00+00:00,1.04,1.05,1.04,1.05,0.0
2023-10-31 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-01 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-01 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-01 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-01 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-01 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-01 19:00:00+00:00,1.05,1.05,1.015,1.03,42.0
2023-11-02 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-02 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-02 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-02 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-02 18:00:00+00:00,1.03,1.04,1.03,1.04,43.0
2023-11-02 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-03 14:00:00+00:00,1.11,1.11,1.11,1.11,5.0
2023-11-03 15:00:00+00:00,1.11,1.11,1.1,1.11,2429.0
2023-11-03 16:00:00+00:00,1.11,1.11,1.1,1.1,100.0
2023-11-03 17:00:00+00:00,1.1,1.12,1.1,1.11,28.0
2023-11-03 18:00:00+00:00,1.11,1.11,1.095,1.11,38.0
2023-11-03 19:00:00+00:00,1.11,1.15,1.11,1.15,26.0
2023-11-06 15:00:00+00:00,1.15,1.15,1.13,1.13,0.0
2023-11-06 16:00:00+00:00,1.13,1.145,1.09,1.09,304.0
2023-11-06 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-06 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-06 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-06 20:00:00+00:00,1.09,1.09,1.085,1.085,0.0
2023-11-07 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-11-07 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-11-07 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-11-07 18:00:00+00:00,1.085,1.085,1.085,1.085,3.0
2023-11-07 19:00:00+00:00,1.085,1.085,1.085,1.085,15.0
2023-11-07 20:00:00+00:00,1.085,1.095,1.085,1.095,8.0
2023-11-08 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-11-08 16:00:00+00:00,1.095,1.12,1.095,1.115,0.0
2023-11-08 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-11-08 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-11-08 19:00:00+00:00,1.115,1.18,1.115,1.165,6.0
2023-11-08 20:00:00+00:00,1.165,1.18,1.165,1.165,555.0
2023-11-09 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-11-09 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-11-09 17:00:00+00:00,1.165,1.165,1.1,1.12,100.0
2023-11-09 18:00:00+00:00,1.12,1.12,1.1,1.1,302.0
2023-11-09 19:00:00+00:00,1.1,1.115,1.1,1.1,906.0
2023-11-09 20:00:00+00:00,1.1,1.1,1.07,1.08,182.0
2023-11-10 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-10 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-10 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-10 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-10 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-10 20:00:00+00:00,1.08,1.08,1.045,1.045,200.0
2023-11-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-11-13 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-11-13 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-11-13 18:00:00+00:00,1.045,1.06,1.045,1.06,100.0
2023-11-13 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-13 20:00:00+00:00,1.06,1.06,1.05,1.05,80.0
2023-11-14 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-14 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-14 17:00:00+00:00,1.05,1.08,1.05,1.08,59.0
2023-11-14 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-14 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-14 20:00:00+00:00,1.08,1.08,0.99,0.9975,412.0
2023-11-15 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2023-11-15 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2023-11-15 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2023-11-15 18:00:00+00:00,0.9975,1.065,0.9975,1.065,15.0
2023-11-15 19:00:00+00:00,1.065,1.09,1.065,1.09,300.0
2023-11-15 20:00:00+00:00,1.09,1.13,1.09,1.125,102.0
2023-11-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2023-11-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2023-11-16 17:00:00+00:00,1.125,1.125,1.08,1.1,303.0
2023-11-16 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-16 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-16 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-17 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-17 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-17 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-17 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-17 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-17 20:00:00+00:00,1.1,1.1,1.08,1.09,21.0
2023-11-20 15:00:00+00:00,1.09,1.09,1.06,1.06,300.0
2023-11-20 16:00:00+00:00,1.06,1.07,1.06,1.07,100.0
2023-11-20 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
