date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,31.1,33.3,28.3,28.8,7427
2022-03-02 00:00:00+00:00,28.5,32.5,26.999,32.2,8845
2022-03-03 00:00:00+00:00,29.2,30.9,28.1,28.4,2098
2022-03-04 00:00:00+00:00,29.1,30.885,28.501,29.7,1764
2022-03-07 00:00:00+00:00,25.7,28.8,25.2,28.6,5396
2022-03-08 00:00:00+00:00,26.2,26.9,25.25,26.4,1475
2022-03-09 00:00:00+00:00,28.9,29.3,27.4,27.5,1297
2022-03-10 00:00:00+00:00,26.5,29.9,26.2,29.9,1241
2022-03-11 00:00:00+00:00,22.9,27.3,21.6,27.1,5448
2022-03-14 00:00:00+00:00,22.4,23.7,22.3,23.7,492
2022-03-15 00:00:00+00:00,22.7,23.1,22.0,22.0,409
2022-03-16 00:00:00+00:00,25.9,28.598,21.7,22.4,11314
2022-03-17 00:00:00+00:00,31.0,32.3,25.45,26.9,13680
2022-03-18 00:00:00+00:00,31.4,33.599,28.52,29.6,22834
2022-03-21 00:00:00+00:00,29.1,31.0,28.201,31.0,6185
2022-03-22 00:00:00+00:00,28.6,30.0,27.3,29.0,2641
2022-03-23 00:00:00+00:00,29.7,30.6,28.35,30.0,2510
2022-03-24 00:00:00+00:00,28.5,30.6,28.0,29.3,4065
2022-03-25 00:00:00+00:00,24.5,28.1,23.0,28.1,10669
2022-03-28 00:00:00+00:00,22.2,25.4,21.601,25.4,11744
2022-03-29 00:00:00+00:00,23.6,24.8,22.5,22.56,4245
2022-03-30 00:00:00+00:00,22.0,23.981,21.45,23.1,3083
2022-03-31 00:00:00+00:00,22.5,23.1,21.9,22.0,1719
2022-04-01 00:00:00+00:00,23.5,23.9,22.4,23.0,2053
2022-04-04 00:00:00+00:00,22.3,23.235,22.0,22.8,3079
2022-04-05 00:00:00+00:00,21.8,23.1,21.8,22.198,1436
2022-04-06 00:00:00+00:00,24.2,25.0,21.3,21.8,6183
2022-04-07 00:00:00+00:00,29.4,30.9,23.7,23.7,42941
2022-04-08 00:00:00+00:00,27.5,30.4,26.501,29.4,6203
2022-04-11 00:00:00+00:00,24.7,28.0,24.56,28.0,2138
2022-04-12 00:00:00+00:00,31.8,36.4,24.3,24.3,61224
2022-04-13 00:00:00+00:00,32.5,36.599,31.0,31.4,18191
2022-04-14 00:00:00+00:00,29.3,33.3,29.0,33.3,7601
2022-04-18 00:00:00+00:00,24.7,29.0,24.5,29.0,4037
2022-04-19 00:00:00+00:00,23.5,27.1,22.9,22.9,14763
2022-04-20 00:00:00+00:00,23.3,25.0,23.0,24.8,1915
2022-04-21 00:00:00+00:00,23.0,24.8,22.602,24.0,3454
2022-04-22 00:00:00+00:00,22.9,23.45,22.1,23.0,4249
2022-04-25 00:00:00+00:00,24.5,25.3,22.138,22.138,3968
2022-04-26 00:00:00+00:00,22.3,24.5,22.1,24.5,4866
2022-04-27 00:00:00+00:00,25.7,26.5,22.4,23.0,3241
2022-04-28 00:00:00+00:00,22.4,24.956,22.2,24.956,4577
2022-04-29 00:00:00+00:00,22.4,23.3,22.3,22.3,1433
2022-05-02 00:00:00+00:00,22.9,24.5,22.4,23.1,2061
2022-05-03 00:00:00+00:00,22.3,23.3,22.1,22.5,1698
2022-05-04 00:00:00+00:00,22.4,22.9,20.7,22.1,2779
2022-05-05 00:00:00+00:00,20.7,22.4,20.4,21.9,2507
2022-05-06 00:00:00+00:00,19.5,21.7,19.2,20.7,3317
2022-05-09 00:00:00+00:00,17.6,19.0,16.6,19.0,4364
2022-05-10 00:00:00+00:00,15.2,17.6,15.0,15.2,3361
2022-05-11 00:00:00+00:00,12.9,14.8,12.5,13.599,4341
2022-05-12 00:00:00+00:00,13.5,15.2,13.2,14.0,4240
2022-05-13 00:00:00+00:00,12.9,14.7,12.688,13.7,4732
2022-05-16 00:00:00+00:00,12.5,14.4,12.0,13.9,3487
2022-05-17 00:00:00+00:00,12.9,14.0,12.2,14.0,25443
2022-05-18 00:00:00+00:00,12.6,13.1,12.3,13.0,3220
2022-05-19 00:00:00+00:00,13.0,14.5,12.419,12.7,2910
2022-05-20 00:00:00+00:00,13.1,14.31,12.545,13.7,1227
2022-05-23 00:00:00+00:00,13.2,13.495,13.0,13.3,1056
2022-05-24 00:00:00+00:00,12.9,13.1,12.5,12.5,1571
2022-05-25 00:00:00+00:00,13.1,13.5,12.8,13.288,1667
2022-05-26 00:00:00+00:00,13.6,13.9,13.3,13.6,778
2022-05-27 00:00:00+00:00,16.7,16.9,14.433,14.8,2812
2022-05-31 00:00:00+00:00,15.5,17.9,15.1,16.7,2891
2022-06-01 00:00:00+00:00,15.0,16.5,15.0,16.5,1015
2022-06-02 00:00:00+00:00,15.4,15.6,15.0,15.144,635
2022-06-03 00:00:00+00:00,16.5,17.25,14.601,15.199,997
2022-06-06 00:00:00+00:00,14.9,17.9,14.9,15.8,2825
2022-06-07 00:00:00+00:00,18.4,19.7,15.1,18.6,6027
2022-06-08 00:00:00+00:00,16.5,18.483,15.512,18.483,4758
2022-06-09 00:00:00+00:00,15.3,17.8,15.25,16.4,2534
2022-06-10 00:00:00+00:00,16.3,16.3,13.54,15.2,3084
2022-06-13 00:00:00+00:00,17.3,17.5,14.9,15.8,2867
2022-06-14 00:00:00+00:00,20.2,20.2,16.607,17.3,1756
2022-06-15 00:00:00+00:00,18.7,20.2,18.7,20.2,2625
2022-06-16 00:00:00+00:00,16.6,17.8,14.4,15.905,4298
2022-06-17 00:00:00+00:00,16.1,17.1,16.0,17.1,1397
2022-06-21 00:00:00+00:00,15.4,16.412,15.2,15.2,2618
2022-06-22 00:00:00+00:00,15.4,16.8,15.0,15.4,2647
2022-06-23 00:00:00+00:00,17.8,18.4,15.6,15.6,3006
2022-06-24 00:00:00+00:00,15.1,17.9,13.2,17.3,25324
2022-06-27 00:00:00+00:00,15.1,16.0,14.212,16.0,2822
2022-06-28 00:00:00+00:00,13.3,15.1,13.05,15.0,6737
2022-06-29 00:00:00+00:00,14.2,15.0,13.001,13.5,5217
2022-06-30 00:00:00+00:00,14.1,14.9,13.7,14.0,1611
2022-07-01 00:00:00+00:00,14.0,14.3,13.662,13.7,741
2022-07-05 00:00:00+00:00,14.0,14.8,13.5,13.96,2537
2022-07-06 00:00:00+00:00,14.1,14.3,14.02,14.3,263
2022-07-07 00:00:00+00:00,13.7,14.5,12.0,14.201,9293
2022-07-08 00:00:00+00:00,13.2,14.5,12.9,13.8,6955
2022-07-11 00:00:00+00:00,12.3,14.066,10.9,13.4,12144
2022-07-12 00:00:00+00:00,12.6,12.9,12.1,12.9,6870
2022-07-13 00:00:00+00:00,11.9,13.5,11.9,12.55,4708
2022-07-14 00:00:00+00:00,11.9,12.3,11.386,12.2,2034
2022-07-15 00:00:00+00:00,12.7,13.401,11.7,12.3,2349
2022-07-18 00:00:00+00:00,13.4,14.4,13.1,13.45,4126
2022-07-19 00:00:00+00:00,14.4,15.1,13.7,13.7,5827
2022-07-20 00:00:00+00:00,15.6,15.6,14.401,14.837,3679
2022-07-21 00:00:00+00:00,14.4,15.156,14.2,15.001,2506
2022-07-22 00:00:00+00:00,13.8,14.9,13.8,14.9,3591
2022-07-25 00:00:00+00:00,13.4,14.2,13.2,13.5,1057
2022-07-26 00:00:00+00:00,13.2,14.151,12.5,14.151,1282
2022-07-27 00:00:00+00:00,14.0,14.6,13.401,13.401,2939
2022-07-28 00:00:00+00:00,13.4,14.5,13.1,14.5,4869
2022-07-29 00:00:00+00:00,13.1,13.784,12.7,13.5,1073
2022-08-01 00:00:00+00:00,12.5,13.6,11.298,13.511,5130
2022-08-02 00:00:00+00:00,12.4,13.1,12.3,13.1,2238
2022-08-03 00:00:00+00:00,13.3,14.199,12.4,12.5,5741
2022-08-04 00:00:00+00:00,14.05,14.6,12.5,12.7,8165
2022-08-05 00:00:00+00:00,13.5,14.1,11.8,13.5,12443
2022-08-08 00:00:00+00:00,13.6,13.6,13.024,13.229,1209
2022-08-09 00:00:00+00:00,13.2,14.3,11.701,13.3,11344
2022-08-10 00:00:00+00:00,15.4,19.399,13.0,13.6,299740
2022-08-11 00:00:00+00:00,16.8,17.981,14.8,16.2,33561
2022-08-12 00:00:00+00:00,17.1,18.3,16.0,16.3,10662
2022-08-15 00:00:00+00:00,34.0,39.9,17.1,17.9,2070794
2022-08-16 00:00:00+00:00,32.5,32.6,25.5,31.0,115979
2022-08-17 00:00:00+00:00,30.2,43.2,28.124,31.8,180154
2022-08-18 00:00:00+00:00,27.6,29.4,24.5,28.2,26933
2022-08-19 00:00:00+00:00,26.0,28.581,25.5,26.1,7648
2022-08-22 00:00:00+00:00,27.2,27.4,24.7,26.2,13046
2022-08-23 00:00:00+00:00,27.9,28.9,26.001,26.6,8186
2022-08-24 00:00:00+00:00,27.4,28.8,26.6,27.7,7040
2022-08-25 00:00:00+00:00,24.8,27.4,24.0,27.4,6932
2022-08-26 00:00:00+00:00,23.5,25.0,22.5,24.6,6101
2022-08-29 00:00:00+00:00,23.4,23.7,22.55,23.5,1860
2022-08-30 00:00:00+00:00,23.0,23.7,22.3,23.6,1426
2022-08-31 00:00:00+00:00,26.3,27.0,22.2,23.6,9207
2022-09-01 00:00:00+00:00,24.6,27.0,23.001,25.8,4644
2022-09-02 00:00:00+00:00,25.8,27.0,23.622,24.2,8126
2022-09-06 00:00:00+00:00,26.0,26.8,23.624,25.2,5383
2022-09-07 00:00:00+00:00,25.8,26.7,24.695,25.4,4733
2022-09-08 00:00:00+00:00,29.2,29.9,25.4,26.3,13291
2022-09-09 00:00:00+00:00,27.9,29.3,27.2,29.3,5669
2022-09-12 00:00:00+00:00,26.8,29.3,26.6,28.4,4594
2022-09-13 00:00:00+00:00,24.8,27.45,24.0,26.2,5723
2022-09-14 00:00:00+00:00,26.0,28.154,24.5,24.5,4836
2022-09-15 00:00:00+00:00,26.2,27.0,25.8,26.2,1262
2022-09-16 00:00:00+00:00,24.0,27.188,24.0,27.0,4906
2022-09-19 00:00:00+00:00,23.0,24.3,23.0,23.4,1943
2022-09-20 00:00:00+00:00,21.1,23.1,21.001,23.0,2440
2022-09-21 00:00:00+00:00,20.3,21.8,20.3,21.8,939
2022-09-22 00:00:00+00:00,20.2,20.9,19.269,20.0,4333
2022-09-23 00:00:00+00:00,19.7,23.0,19.2,20.1,1950
2022-09-26 00:00:00+00:00,21.6,22.3,19.1,19.1,1074
2022-09-27 00:00:00+00:00,20.0,23.3,19.9,21.7,721
2022-09-28 00:00:00+00:00,21.2,21.4,19.3,20.0,642
2022-09-29 00:00:00+00:00,20.6,22.95,19.8,20.4,3033
2022-09-30 00:00:00+00:00,21.1,22.6,20.601,20.9,2176
2022-10-03 00:00:00+00:00,22.4,23.3,20.1,20.8,2553
2022-10-04 00:00:00+00:00,20.7,23.0,20.5,22.3,3195
2022-10-05 00:00:00+00:00,22.1,23.099,20.7,20.7,3582
2022-10-06 00:00:00+00:00,21.5,22.9,20.8,21.6,6025
2022-10-07 00:00:00+00:00,21.9,22.3,21.3,21.9,847
2022-10-10 00:00:00+00:00,21.3,22.2,20.1,22.1,1628
2022-10-11 00:00:00+00:00,19.5,21.35,19.2,20.6,2429
2022-10-12 00:00:00+00:00,19.1,19.4,18.401,18.401,1321
2022-10-13 00:00:00+00:00,19.5,20.15,18.667,20.15,606
2022-10-14 00:00:00+00:00,18.9,20.9,18.75,20.9,1005
2022-10-17 00:00:00+00:00,19.9,20.1,18.2,18.9,1227
2022-10-18 00:00:00+00:00,20.7,20.9,18.7,20.0,1595
2022-10-19 00:00:00+00:00,19.8,20.7,19.75,20.6,1374
2022-10-20 00:00:00+00:00,20.7,20.7,20.0,20.2,1163
2022-10-21 00:00:00+00:00,19.8,21.09,18.1,20.6,1360
2022-10-24 00:00:00+00:00,20.8,20.8,20.0,20.8,331
2022-10-25 00:00:00+00:00,20.45,23.0,18.801,21.5,2266
2022-10-26 00:00:00+00:00,20.6,20.6,20.6,20.6,28
2022-10-27 00:00:00+00:00,21.0,21.0,19.708,19.708,121
2022-10-28 00:00:00+00:00,20.3,22.1,18.8,18.8,1437
2022-10-31 00:00:00+00:00,21.8,22.3,21.201,21.201,380
2022-11-01 00:00:00+00:00,22.3,22.9,20.921,22.0,1407
2022-11-02 00:00:00+00:00,21.3,22.0,21.2,21.4,941
2022-11-03 00:00:00+00:00,22.5,23.0,20.75,20.75,2263
2022-11-04 00:00:00+00:00,24.4,24.599,22.5,23.4,4376
2022-11-07 00:00:00+00:00,25.25,26.0,23.3,23.4,7640
2022-11-08 00:00:00+00:00,25.1,26.5,24.2,24.6,2941
2022-11-09 00:00:00+00:00,25.0,25.75,23.66,25.75,1949
2022-11-10 00:00:00+00:00,21.8,24.766,21.5,24.766,6220
2022-11-11 00:00:00+00:00,30.0,30.0,22.5,27.8,16279
2022-11-14 00:00:00+00:00,29.25,34.199,28.8,32.5,16676
2022-11-15 00:00:00+00:00,30.683,33.1,29.355,33.1,5027
2022-11-16 00:00:00+00:00,31.6,31.6,29.5,29.9,2783
2022-11-17 00:00:00+00:00,29.737,31.6,29.101,31.6,2795
2022-11-18 00:00:00+00:00,26.6,29.6,26.2,29.4,11105
2022-11-21 00:00:00+00:00,26.0,27.2,24.5,27.0,3437
2022-11-22 00:00:00+00:00,25.0,26.0,23.801,25.5,1351
2022-11-23 00:00:00+00:00,25.435,27.069,25.0,25.0,610
2022-11-25 00:00:00+00:00,25.7,26.3,25.181,25.923,969
2022-11-28 00:00:00+00:00,25.8,26.9,25.0,26.9,6480
2022-11-29 00:00:00+00:00,25.0,26.5,25.0,25.3,7688
2022-11-30 00:00:00+00:00,26.5,26.8,25.1,25.307,917
2022-12-01 00:00:00+00:00,26.198,26.5,25.1,26.45,1247
2022-12-02 00:00:00+00:00,25.2,26.567,25.2,26.5,378
2022-12-05 00:00:00+00:00,25.4,25.95,25.162,25.162,1403
2022-12-06 00:00:00+00:00,25.2,25.5,25.0,25.0,396
2022-12-07 00:00:00+00:00,25.1,25.6,25.0,25.1,786
2022-12-08 00:00:00+00:00,25.5,25.5,25.1,25.1,413
2022-12-09 00:00:00+00:00,25.05,25.982,25.0,25.0,548
2022-12-12 00:00:00+00:00,25.1,25.2,25.0,25.0,1935
2022-12-13 00:00:00+00:00,23.0,25.0,23.0,23.499,995
2022-12-14 00:00:00+00:00,23.0,24.032,22.3,22.3,415
2022-12-15 00:00:00+00:00,22.1,24.05,22.1,23.0,1196
2022-12-16 00:00:00+00:00,22.7,23.6,22.001,23.6,963
2022-12-19 00:00:00+00:00,21.9,22.998,21.801,21.801,236
2022-12-20 00:00:00+00:00,21.5,22.25,21.5,22.2,373
2022-12-21 00:00:00+00:00,23.1,24.78,22.202,22.202,861
2022-12-22 00:00:00+00:00,23.9,24.9,22.4,24.1,845
2022-12-23 00:00:00+00:00,23.2,23.3,22.7,22.7,296
2022-12-27 00:00:00+00:00,23.1,24.5,22.5,22.5,243
2022-12-28 00:00:00+00:00,21.8,22.0,20.1,22.0,856
2022-12-29 00:00:00+00:00,22.8,22.8,21.6,21.6,311
2022-12-30 00:00:00+00:00,26.1,28.8,20.0,20.0,6302
2023-01-03 00:00:00+00:00,25.8,28.2,23.6,26.9,2517
2023-01-04 00:00:00+00:00,23.8,26.8,23.0,26.4,1394
2023-01-05 00:00:00+00:00,23.1,24.438,21.456,22.6,989
2023-01-06 00:00:00+00:00,23.686,23.7,22.8,23.196,430
2023-01-09 00:00:00+00:00,23.2,23.475,22.7,23.475,229
2023-01-10 00:00:00+00:00,22.7,23.7,22.7,22.9,1137
2023-01-11 00:00:00+00:00,22.7,24.377,22.6,22.6,1315
2023-01-12 00:00:00+00:00,21.5,22.9,21.2,22.8,2111
2023-01-13 00:00:00+00:00,23.6,23.6,21.8,21.8,250
2023-01-17 00:00:00+00:00,23.7,24.9,20.0,20.0,1335
2023-01-18 00:00:00+00:00,23.7,23.7,23.4,23.4,162
2023-01-19 00:00:00+00:00,23.8,25.0,23.1,23.35,1465
2023-01-20 00:00:00+00:00,22.8,24.5,22.8,24.3,3244
2023-01-23 00:00:00+00:00,22.9,24.8,21.7,24.8,1435
2023-01-24 00:00:00+00:00,22.05,22.5,20.7,20.8,550
2023-01-25 00:00:00+00:00,21.3,21.75,21.2,21.5,128
2023-01-26 00:00:00+00:00,22.1,22.1,20.6,20.6,346
2023-01-27 00:00:00+00:00,22.4,23.4,22.1,22.3,815
2023-01-30 00:00:00+00:00,22.9,22.9,22.9,22.9,25
2023-01-31 00:00:00+00:00,22.865,22.9,22.103,22.25,2594
2023-02-01 00:00:00+00:00,21.9,22.573,20.6,22.573,470
2023-02-02 00:00:00+00:00,21.5,22.7,21.2,21.2,2208
2023-02-03 00:00:00+00:00,22.2,22.7,20.6,20.6,814
2023-02-06 00:00:00+00:00,22.65,22.75,21.913,22.0,205
2023-02-07 00:00:00+00:00,22.4,22.4,21.7,21.9,139
2023-02-08 00:00:00+00:00,22.1,22.15,21.5,21.7,354
2023-02-09 00:00:00+00:00,22.7,22.8,22.22,22.8,122
2023-02-10 00:00:00+00:00,22.0,22.4,20.7,21.95,3301
2023-02-13 00:00:00+00:00,21.0,21.9,21.0,21.0,127
2023-02-14 00:00:00+00:00,20.1,21.299,20.0,21.0,2652
2023-02-15 00:00:00+00:00,20.101,21.7,20.1,21.7,362
2023-02-16 00:00:00+00:00,21.0,21.799,21.0,21.799,78
2023-02-17 00:00:00+00:00,21.1,21.2,20.562,20.562,187
2023-02-21 00:00:00+00:00,20.3,20.5,20.0,20.4,2865
2023-02-22 00:00:00+00:00,20.0,20.199,20.0,20.1,1477
2023-02-23 00:00:00+00:00,21.137,21.137,21.137,21.137,67
2023-02-24 00:00:00+00:00,21.1,21.1,20.1,20.6,1267
2023-02-27 00:00:00+00:00,20.001,21.6,20.0,21.3,1172
2023-02-28 00:00:00+00:00,20.3,20.95,20.0,20.95,2017
2023-03-01 00:00:00+00:00,20.9,20.9,20.9,20.9,48
2023-03-02 00:00:00+00:00,20.601,20.601,20.203,20.203,125
2023-03-03 00:00:00+00:00,21.45,21.45,21.45,21.45,32
2023-03-06 00:00:00+00:00,21.1,21.892,20.89,21.5,235
2023-03-07 00:00:00+00:00,22.65,23.0,20.8,20.8,780
2023-03-08 00:00:00+00:00,21.5,21.5,20.3,20.3,136
2023-03-09 00:00:00+00:00,21.5,21.5,21.5,21.5,12
2023-03-10 00:00:00+00:00,20.0,21.8,20.0,21.8,6135
2023-03-13 00:00:00+00:00,21.7,21.7,20.5,20.5,305
2023-03-14 00:00:00+00:00,21.3,22.5,20.8,22.15,449
2023-03-15 00:00:00+00:00,20.1,22.0,20.0,20.6,3249
2023-03-16 00:00:00+00:00,20.4,21.8,20.3,20.4,2852
2023-03-17 00:00:00+00:00,22.2,23.5,21.477,21.9,1950
2023-03-20 00:00:00+00:00,20.8,22.8,20.5,22.7,5016
2023-03-21 00:00:00+00:00,20.416,22.0,20.028,20.3,1985
2023-03-22 00:00:00+00:00,20.9,20.9,20.1,20.6,307
2023-03-23 00:00:00+00:00,20.1,20.3,20.1,20.3,163
2023-03-24 00:00:00+00:00,20.1,20.418,20.1,20.1,113
2023-03-27 00:00:00+00:00,20.1,21.199,20.0,20.0,1001
2023-03-28 00:00:00+00:00,21.1,22.1,21.1,22.0,318
2023-03-29 00:00:00+00:00,20.401,21.1,20.0,21.1,805
2023-03-30 00:00:00+00:00,19.1,20.1,18.6,20.1,3171
2023-03-31 00:00:00+00:00,18.95,19.578,18.95,19.2,1509
2023-04-03 00:00:00+00:00,19.0,19.1,18.703,19.1,875
2023-04-04 00:00:00+00:00,19.7,20.0,18.859,18.859,1004
2023-04-05 00:00:00+00:00,18.7,19.8,18.401,19.7,442
2023-04-06 00:00:00+00:00,19.8,19.8,18.5,18.601,1323
2023-04-10 00:00:00+00:00,21.1,21.9,20.0,20.1,1004
2023-04-11 00:00:00+00:00,21.5,22.2,20.4,21.05,829
2023-04-12 00:00:00+00:00,21.65,22.2,20.8,20.8,1295
2023-04-13 00:00:00+00:00,22.7,22.999,21.05,21.5,2027
2023-04-14 00:00:00+00:00,22.1,23.1,18.7,22.6,33680
2023-04-17 00:00:00+00:00,22.1,23.199,20.3,21.9,2330
2023-04-18 00:00:00+00:00,21.2,22.6,20.1,21.7,1655
2023-04-19 00:00:00+00:00,20.5,22.0,20.2,20.2,1100
2023-04-20 00:00:00+00:00,20.1,21.2,19.9,20.6,2194
2023-04-21 00:00:00+00:00,21.0,21.429,19.7,20.0,2977
2023-04-24 00:00:00+00:00,21.6,21.696,19.101,21.1,1209
2023-04-25 00:00:00+00:00,21.0,21.7,20.783,21.0,659
2023-04-26 00:00:00+00:00,20.5,21.7,20.2,21.3,4348
2023-04-27 00:00:00+00:00,18.8,21.1,17.6,20.3,7937
2023-04-28 00:00:00+00:00,17.9,18.899,16.6,18.4,4255
2023-05-01 00:00:00+00:00,10.9,19.3,10.1,18.7,80207
2023-05-02 00:00:00+00:00,8.9,11.3,8.51,11.2,97779
2023-05-03 00:00:00+00:00,11.7,14.4,9.0,9.2,107930
2023-05-04 00:00:00+00:00,12.5,15.2,12.0,13.0,66498
2023-05-05 00:00:00+00:00,15.8,16.2,12.5,13.8,56823
2023-05-08 00:00:00+00:00,18.2,19.6,16.6,17.7,51444
2023-05-09 00:00:00+00:00,16.9,19.0,16.9,18.8,23574
2023-05-10 00:00:00+00:00,15.1,17.9,14.3,16.9,35434
2023-05-11 00:00:00+00:00,16.2,16.8,13.8,13.8,26163
2023-05-12 00:00:00+00:00,17.2,17.6,16.5,17.6,9695
2023-05-15 00:00:00+00:00,16.9,18.5,16.0,18.2,16832
2023-05-16 00:00:00+00:00,16.8,17.5,16.5,17.0,7664
2023-05-17 00:00:00+00:00,18.0,18.35,16.8,17.0,14035
2023-05-18 00:00:00+00:00,17.2,18.8,17.0,18.0,12061
2023-05-19 00:00:00+00:00,17.8,18.3,17.3,18.3,5546
2023-05-22 00:00:00+00:00,20.8,22.4,18.1,18.5,27607
2023-05-23 00:00:00+00:00,21.6,23.7,20.8,21.3,33019
2023-05-24 00:00:00+00:00,20.6,21.5,19.6,21.1,10703
2023-05-25 00:00:00+00:00,19.4,20.0,18.101,20.0,8451
2023-05-26 00:00:00+00:00,19.2,20.3,18.1,20.0,6403
2023-05-30 00:00:00+00:00,18.8,20.0,18.5,20.0,7295
2023-05-31 00:00:00+00:00,17.6,20.0,17.6,20.0,9419
2023-06-01 00:00:00+00:00,18.0,18.4,17.6,18.1,5870
2023-06-02 00:00:00+00:00,18.3,18.866,17.6,18.4,6272
2023-06-05 00:00:00+00:00,18.2,19.4,17.8,19.3,5301
2023-06-06 00:00:00+00:00,19.2,19.483,18.2,18.5,4645
2023-06-07 00:00:00+00:00,22.2,23.299,19.2,19.6,16793
2023-06-08 00:00:00+00:00,22.4,22.776,21.2,22.0,9756
2023-06-09 00:00:00+00:00,21.8,22.7,21.3,22.7,5913
2023-06-12 00:00:00+00:00,21.8,23.0,21.0,22.9,9407
2023-06-13 00:00:00+00:00,22.9,23.2,21.5,22.0,8311
2023-06-14 00:00:00+00:00,22.7,23.5,22.4,23.5,8159
2023-06-15 00:00:00+00:00,24.0,29.9,22.1,23.0,60399
2023-06-16 00:00:00+00:00,27.3,29.985,24.5,24.5,46826
2023-06-20 00:00:00+00:00,27.2,28.9,25.5,27.4,13004
2023-06-21 00:00:00+00:00,27.2,29.0,26.815,26.9,13599
2023-06-22 00:00:00+00:00,33.25,33.4,27.3,27.3,27199
2023-06-23 00:00:00+00:00,25.6,33.3,24.3,32.9,36358
2023-06-26 00:00:00+00:00,23.5,28.8,23.1,27.8,20357
2023-06-27 00:00:00+00:00,23.6,25.0,22.51,23.3,16563
2023-06-28 00:00:00+00:00,22.3,24.8,22.2,24.0,10097
2023-06-29 00:00:00+00:00,20.9,23.7,20.3,23.4,17244
2023-06-30 00:00:00+00:00,21.0,22.1,20.8,20.9,9472
2023-07-03 00:00:00+00:00,20.2,22.4,19.8,22.4,8869
2023-07-05 00:00:00+00:00,20.0,21.058,19.0,20.1,11119
2023-07-06 00:00:00+00:00,20.9,20.9,18.97,20.1,5369
2023-07-07 00:00:00+00:00,20.0,21.3,19.9,21.3,6350
2023-07-10 00:00:00+00:00,20.0,21.5,19.5,20.3,13981
2023-07-11 00:00:00+00:00,19.1,20.599,19.0,20.1,12634
2023-07-12 00:00:00+00:00,19.0,20.5,19.0,19.0,13593
2023-07-13 00:00:00+00:00,18.6,19.884,18.6,19.1,11201
2023-07-14 00:00:00+00:00,18.3,19.4,16.8,19.1,13695
2023-07-17 00:00:00+00:00,18.9,19.2,18.1,18.4,10444
2023-07-18 00:00:00+00:00,18.9,19.6,18.3,18.4,7423
2023-07-19 00:00:00+00:00,19.2,19.4,18.3,18.7,9610
2023-07-20 00:00:00+00:00,18.4,19.0,18.0,19.0,7526
2023-07-21 00:00:00+00:00,18.3,18.7,18.3,18.5,3636
2023-07-24 00:00:00+00:00,17.6,18.5,17.242,18.3,6004
