date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,4.37,4.4799,4.242,4.242,144549
2022-03-01 00:00:00+00:00,4.3,4.45,4.22,4.35,125783
2022-03-02 00:00:00+00:00,4.29,4.3355,4.22,4.32,61281
2022-03-03 00:00:00+00:00,4.1,4.3,4.1,4.265,95762
2022-03-04 00:00:00+00:00,4.09,4.175,4.0,4.06,125669
2022-03-07 00:00:00+00:00,3.88,4.15,3.86,4.07,220274
2022-03-08 00:00:00+00:00,4.09,4.16,3.87,3.91,169847
2022-03-09 00:00:00+00:00,4.52,4.73,4.13,4.15,158756
2022-03-10 00:00:00+00:00,4.47,4.5799,4.39,4.46,66576
2022-03-11 00:00:00+00:00,4.29,4.5126,4.28,4.47,65581
2022-03-14 00:00:00+00:00,4.49,4.52,4.15,4.21,132371
2022-03-15 00:00:00+00:00,4.55,4.6423,4.43,4.43,98388
2022-03-16 00:00:00+00:00,4.65,4.75,4.4672,4.72,112704
2022-03-17 00:00:00+00:00,4.78,4.91,4.6,4.79,195614
2022-03-18 00:00:00+00:00,4.48,4.9,4.31,4.75,281397
2022-03-21 00:00:00+00:00,4.42,4.48,4.32,4.44,102699
2022-03-22 00:00:00+00:00,4.44,4.462,4.39,4.41,95394
2022-03-23 00:00:00+00:00,4.32,4.49,4.29,4.49,91973
2022-03-24 00:00:00+00:00,4.58,4.62,4.28,4.33,163606
2022-03-25 00:00:00+00:00,5.1,5.1,4.6,4.73,366708
2022-03-28 00:00:00+00:00,4.7,5.1,4.62,5.04,163388
2022-03-29 00:00:00+00:00,4.78,4.8099,4.5,4.71,102234
2022-03-30 00:00:00+00:00,4.82,5.0089,4.71,4.8,135681
2022-03-31 00:00:00+00:00,4.54,4.9,4.5,4.9,163794
2022-04-01 00:00:00+00:00,4.7,4.7999,4.55,4.55,164793
2022-04-04 00:00:00+00:00,4.74,4.78,4.63,4.63,63780
2022-04-05 00:00:00+00:00,4.63,4.77,4.61,4.77,95891
2022-04-06 00:00:00+00:00,4.36,4.6117,4.35,4.6,139468
2022-04-07 00:00:00+00:00,4.33,4.54,4.25,4.32,115392
2022-04-08 00:00:00+00:00,4.37,4.47,4.16,4.37,78360
2022-04-11 00:00:00+00:00,4.15,4.35,4.06,4.34,100914
2022-04-12 00:00:00+00:00,4.05,4.27,4.05,4.1,67002
2022-04-13 00:00:00+00:00,4.1,4.13,4.05,4.05,34621
2022-04-14 00:00:00+00:00,4.0,4.16,4.0,4.1,128414
2022-04-18 00:00:00+00:00,3.94,4.21,3.92,4.05,124997
2022-04-19 00:00:00+00:00,3.96,4.03,3.94,4.0,65111
2022-04-20 00:00:00+00:00,3.96,4.1,3.93,4.09,121795
2022-04-21 00:00:00+00:00,3.93,4.062,3.93,4.05,46910
2022-04-22 00:00:00+00:00,3.74,3.9492,3.73,3.9,116909
2022-04-25 00:00:00+00:00,3.73,3.85,3.5801,3.84,80633
2022-04-26 00:00:00+00:00,3.57,3.79,3.5,3.73,108293
2022-04-27 00:00:00+00:00,3.48,3.75,3.45,3.6,95163
2022-04-28 00:00:00+00:00,3.5,3.5699,3.39,3.54,89095
2022-04-29 00:00:00+00:00,3.54,3.74,3.5,3.51,67214
2022-05-02 00:00:00+00:00,3.6,3.64,3.5,3.52,45611
2022-05-03 00:00:00+00:00,3.5,3.65,3.5,3.6,45077
2022-05-04 00:00:00+00:00,3.5,3.5999,3.41,3.55,62542
2022-05-05 00:00:00+00:00,3.23,3.46,3.22,3.46,134972
2022-05-06 00:00:00+00:00,2.97,3.2481,2.91,3.21,203068
2022-05-09 00:00:00+00:00,2.67,3.0,2.6,2.95,155093
2022-05-10 00:00:00+00:00,2.44,2.8767,2.41,2.7,198918
2022-05-11 00:00:00+00:00,2.16,2.4981,2.15,2.44,249585
2022-05-12 00:00:00+00:00,2.0,2.14,1.96,2.14,314455
2022-05-13 00:00:00+00:00,1.8,2.305,1.73,2.02,906092
2022-05-16 00:00:00+00:00,2.28,2.28,1.82,1.9,457257
2022-05-17 00:00:00+00:00,2.68,2.8148,2.3,2.32,502195
2022-05-18 00:00:00+00:00,2.32,2.7,2.3,2.7,214871
2022-05-19 00:00:00+00:00,2.38,2.47,2.2742,2.35,115885
2022-05-20 00:00:00+00:00,2.51,2.54,2.38,2.44,127732
2022-05-23 00:00:00+00:00,2.49,2.6895,2.43,2.54,107837
2022-05-24 00:00:00+00:00,2.35,2.47,2.31,2.47,109737
2022-05-25 00:00:00+00:00,2.49,2.49,2.3601,2.42,96380
2022-05-26 00:00:00+00:00,2.69,2.69,2.46,2.47,79548
2022-05-27 00:00:00+00:00,2.62,2.8,2.6,2.71,111151
2022-05-31 00:00:00+00:00,2.78,2.87,2.57,2.61,139168
2022-06-01 00:00:00+00:00,2.62,2.87,2.62,2.84,92774
2022-06-02 00:00:00+00:00,2.77,2.77,2.58,2.63,52656
2022-06-03 00:00:00+00:00,2.68,2.7299,2.64,2.71,56596
2022-06-06 00:00:00+00:00,2.54,2.7699,2.54,2.67,93588
2022-06-07 00:00:00+00:00,2.64,2.7,2.5,2.5,115105
2022-06-08 00:00:00+00:00,2.58,2.74,2.58,2.65,65465
2022-06-09 00:00:00+00:00,2.36,2.6,2.36,2.55,67408
2022-06-10 00:00:00+00:00,2.33,2.4498,2.25,2.35,180471
2022-06-13 00:00:00+00:00,2.16,2.2987,2.095,2.2,211253
2022-06-14 00:00:00+00:00,2.26,2.26,2.1,2.26,169333
2022-06-15 00:00:00+00:00,2.05,2.22,1.97,2.14,299189
2022-06-16 00:00:00+00:00,2.0,2.08,1.95,2.0,94616
2022-06-17 00:00:00+00:00,2.06,2.12,1.9601,2.05,130341
2022-06-21 00:00:00+00:00,2.13,2.19,2.06,2.1,74255
2022-06-22 00:00:00+00:00,2.08,2.1781,2.05,2.05,88479
2022-06-23 00:00:00+00:00,2.12,2.16,2.03,2.08,81549
2022-06-24 00:00:00+00:00,2.13,2.19,2.08,2.1,75522
2022-06-27 00:00:00+00:00,2.11,2.16,2.06,2.13,59206
2022-06-28 00:00:00+00:00,2.02,2.19,2.02,2.17,74088
2022-06-29 00:00:00+00:00,1.95,2.02,1.9,2.02,120470
2022-06-30 00:00:00+00:00,1.98,2.03,1.9,1.95,143514
2022-07-01 00:00:00+00:00,2.02,2.055,1.98,2.04,23537
2022-07-05 00:00:00+00:00,2.13,2.13,1.95,1.96,71156
2022-07-06 00:00:00+00:00,2.09,2.09,2.0,2.09,47058
2022-07-07 00:00:00+00:00,2.27,2.27,2.1173,2.12,115124
2022-07-08 00:00:00+00:00,2.36,2.42,2.25,2.26,62540
2022-07-11 00:00:00+00:00,2.16,2.4099,2.15,2.33,91590
2022-07-12 00:00:00+00:00,2.11,2.27,2.05,2.19,43007
2022-07-13 00:00:00+00:00,2.09,2.21,2.08,2.11,69224
2022-07-14 00:00:00+00:00,2.2,2.2,2.03,2.05,97871
2022-07-15 00:00:00+00:00,2.07,2.22,2.07,2.22,151995
2022-07-18 00:00:00+00:00,2.1,2.16,2.06,2.08,126712
2022-07-19 00:00:00+00:00,1.64,1.73,1.61,1.68,1825738
2022-07-20 00:00:00+00:00,1.65,1.65,1.57,1.64,1214714
2022-07-21 00:00:00+00:00,1.6,1.65,1.58,1.64,283782
2022-07-22 00:00:00+00:00,1.55,1.64,1.55,1.6,310683
2022-07-25 00:00:00+00:00,1.55,1.6242,1.55,1.62,151677
2022-07-26 00:00:00+00:00,1.4,1.59,1.4,1.56,479197
2022-07-27 00:00:00+00:00,1.45,1.5,1.4,1.4,184353
2022-07-28 00:00:00+00:00,1.45,1.45,1.37,1.39,310194
2022-07-29 00:00:00+00:00,1.45,1.4764,1.41,1.46,159628
2022-08-01 00:00:00+00:00,1.47,1.49,1.41,1.46,152300
2022-08-02 00:00:00+00:00,1.48,1.49,1.45,1.49,195163
2022-08-03 00:00:00+00:00,1.46,1.4874,1.44,1.47,108619
2022-08-04 00:00:00+00:00,1.46,1.48,1.43,1.48,119815
2022-08-05 00:00:00+00:00,1.45,1.45,1.4,1.45,149392
2022-08-08 00:00:00+00:00,1.47,1.53,1.43,1.45,418168
2022-08-09 00:00:00+00:00,1.44,1.4685,1.41,1.45,118139
2022-08-10 00:00:00+00:00,1.47,1.47,1.42,1.46,148727
2022-08-11 00:00:00+00:00,1.46,1.5,1.45,1.49,112984
2022-08-12 00:00:00+00:00,1.5,1.5,1.46,1.47,98124
2022-08-15 00:00:00+00:00,1.49,1.51,1.4676,1.5,220361
2022-08-16 00:00:00+00:00,1.48,1.51,1.47,1.49,134523
2022-08-17 00:00:00+00:00,1.43,1.5,1.43,1.48,141134
2022-08-18 00:00:00+00:00,1.47,1.5,1.44,1.44,192283
2022-08-19 00:00:00+00:00,1.43,1.51,1.43,1.48,171112
2022-08-22 00:00:00+00:00,1.39,1.47,1.36,1.45,221131
2022-08-23 00:00:00+00:00,1.37,1.43,1.37,1.41,85760
2022-08-24 00:00:00+00:00,1.41,1.41,1.35,1.36,94905
2022-08-25 00:00:00+00:00,1.51,1.5145,1.4,1.4,109083
2022-08-26 00:00:00+00:00,1.43,1.54,1.4201,1.5,95640
2022-08-29 00:00:00+00:00,1.47,1.49,1.38,1.4,86132
2022-08-30 00:00:00+00:00,1.42,1.5,1.41,1.49,76275
2022-08-31 00:00:00+00:00,1.49,1.49,1.42,1.42,176036
2022-09-01 00:00:00+00:00,1.46,1.51,1.42,1.51,95617
2022-09-02 00:00:00+00:00,1.42,1.49,1.42,1.44,156859
2022-09-06 00:00:00+00:00,1.38,1.44,1.38,1.41,121651
2022-09-07 00:00:00+00:00,1.41,1.41,1.36,1.38,114456
2022-09-08 00:00:00+00:00,1.43,1.43,1.37,1.4,46955
2022-09-09 00:00:00+00:00,1.51,1.51,1.4399,1.44,136216
2022-09-12 00:00:00+00:00,1.52,1.54,1.4663,1.52,167322
2022-09-13 00:00:00+00:00,1.45,1.503,1.43,1.49,142624
2022-09-14 00:00:00+00:00,1.5,1.5,1.4,1.45,3006856
2022-09-15 00:00:00+00:00,1.46,1.59,1.43,1.55,1145940
2022-09-16 00:00:00+00:00,1.46,1.49,1.41,1.44,254176
2022-09-19 00:00:00+00:00,1.47,1.51,1.43,1.45,237754
2022-09-20 00:00:00+00:00,1.39,1.49,1.39,1.49,199523
2022-09-21 00:00:00+00:00,1.43,1.46,1.3798,1.42,326622
2022-09-22 00:00:00+00:00,1.41,1.49,1.39,1.43,199817
2022-09-23 00:00:00+00:00,1.39,1.43,1.37,1.43,224717
2022-09-26 00:00:00+00:00,1.39,1.43,1.3601,1.42,100358
2022-09-27 00:00:00+00:00,1.42,1.43,1.38,1.4,214891
2022-09-28 00:00:00+00:00,1.41,1.43,1.38,1.4,222030
2022-09-29 00:00:00+00:00,1.37,1.42,1.3215,1.42,333668
2022-09-30 00:00:00+00:00,1.4,1.42,1.36,1.38,167443
2022-10-03 00:00:00+00:00,1.42,1.45,1.39,1.42,178234
2022-10-04 00:00:00+00:00,1.43,1.4399,1.4,1.4,118976
2022-10-05 00:00:00+00:00,1.4,1.43,1.37,1.4,220294
2022-10-06 00:00:00+00:00,1.5,1.55,1.38,1.42,669176
2022-10-07 00:00:00+00:00,1.44,1.55,1.42,1.52,567593
2022-10-10 00:00:00+00:00,1.43,1.46,1.41,1.45,105661
2022-10-11 00:00:00+00:00,1.35,1.46,1.35,1.42,238786
2022-10-12 00:00:00+00:00,1.4,1.41,1.35,1.36,103539
2022-10-13 00:00:00+00:00,1.41,1.41,1.3,1.38,318775
2022-10-14 00:00:00+00:00,1.38,1.4199,1.36,1.4,83677
2022-10-17 00:00:00+00:00,1.44,1.4599,1.39,1.39,187926
2022-10-18 00:00:00+00:00,1.47,1.48,1.43,1.44,134049
2022-10-19 00:00:00+00:00,1.43,1.47,1.43,1.47,132531
2022-10-20 00:00:00+00:00,1.4,1.47,1.4,1.44,142691
2022-10-21 00:00:00+00:00,1.44,1.4421,1.38,1.41,67684
2022-10-24 00:00:00+00:00,1.33,1.4315,1.33,1.43,222474
2022-10-25 00:00:00+00:00,1.43,1.45,1.35,1.36,279907
2022-10-26 00:00:00+00:00,1.41,1.4744,1.39,1.41,132675
2022-10-27 00:00:00+00:00,1.36,1.43,1.36,1.41,66612
2022-10-28 00:00:00+00:00,1.43,1.43,1.36,1.38,140987
2022-10-31 00:00:00+00:00,1.46,1.46,1.37,1.42,338046
2022-11-01 00:00:00+00:00,1.39,1.474,1.39,1.45,215509
2022-11-02 00:00:00+00:00,1.34,1.42,1.33,1.4,133944
2022-11-03 00:00:00+00:00,1.37,1.38,1.33,1.35,122470
2022-11-04 00:00:00+00:00,1.36,1.395,1.35,1.39,80731
2022-11-07 00:00:00+00:00,1.37,1.4,1.35,1.4,73515
2022-11-08 00:00:00+00:00,1.35,1.43,1.33,1.36,166663
2022-11-09 00:00:00+00:00,1.32,1.4,1.32,1.35,289071
2022-11-10 00:00:00+00:00,1.41,1.41,1.31,1.32,333482
2022-11-11 00:00:00+00:00,1.46,1.46,1.38,1.42,293639
2022-11-14 00:00:00+00:00,1.51,1.53,1.43,1.43,296283
2022-11-15 00:00:00+00:00,1.65,1.66,1.5054,1.51,408591
2022-11-16 00:00:00+00:00,1.71,1.76,1.55,1.66,266816
2022-11-17 00:00:00+00:00,1.64,1.76,1.62,1.71,269024
2022-11-18 00:00:00+00:00,1.78,1.8,1.62,1.64,275493
2022-11-21 00:00:00+00:00,1.86,1.92,1.77,1.8,304062
2022-11-22 00:00:00+00:00,1.93,2.23,1.885,2.01,1200097
2022-11-23 00:00:00+00:00,1.87,2.055,1.7801,2.02,670277
2022-11-25 00:00:00+00:00,1.89,1.91,1.85,1.87,142480
2022-11-28 00:00:00+00:00,1.81,1.89,1.6,1.88,661347
2022-11-29 00:00:00+00:00,1.89,1.9,1.67,1.82,292015
2022-11-30 00:00:00+00:00,1.86,1.96,1.77,1.86,365739
2022-12-01 00:00:00+00:00,1.8,1.9,1.78,1.83,322473
2022-12-02 00:00:00+00:00,1.75,1.82,1.65,1.8,509293
2022-12-05 00:00:00+00:00,1.77,1.86,1.735,1.75,528540
2022-12-06 00:00:00+00:00,1.65,1.7899,1.65,1.76,182753
2022-12-07 00:00:00+00:00,1.55,1.69,1.55,1.65,196664
2022-12-08 00:00:00+00:00,1.54,1.5979,1.515,1.57,128098
2022-12-09 00:00:00+00:00,1.54,1.6079,1.51,1.54,198310
2022-12-12 00:00:00+00:00,1.53,1.59,1.52,1.57,113246
2022-12-13 00:00:00+00:00,1.52,1.62,1.5101,1.62,193646
2022-12-14 00:00:00+00:00,1.51,1.54,1.49,1.52,174914
2022-12-15 00:00:00+00:00,1.45,1.52,1.43,1.49,175995
2022-12-16 00:00:00+00:00,1.52,1.52,1.39,1.45,187446
2022-12-19 00:00:00+00:00,1.46,1.56,1.44,1.56,162211
2022-12-20 00:00:00+00:00,1.46,1.505,1.4,1.46,181258
2022-12-21 00:00:00+00:00,1.46,1.5,1.43,1.48,126597
2022-12-22 00:00:00+00:00,1.46,1.5,1.43,1.46,125932
2022-12-23 00:00:00+00:00,1.43,1.51,1.42,1.46,160599
2022-12-27 00:00:00+00:00,1.47,1.49,1.4,1.42,195415
2022-12-28 00:00:00+00:00,1.39,1.5,1.39,1.44,328403
2022-12-29 00:00:00+00:00,1.49,1.49,1.38,1.39,106447
2022-12-30 00:00:00+00:00,1.54,1.54,1.435,1.46,200012
2023-01-03 00:00:00+00:00,1.52,1.5816,1.46,1.53,321655
2023-01-04 00:00:00+00:00,1.55,1.58,1.5,1.52,97613
2023-01-05 00:00:00+00:00,1.47,1.56,1.465,1.51,101059
2023-01-06 00:00:00+00:00,1.49,1.5,1.45,1.49,158282
2023-01-09 00:00:00+00:00,1.49,1.51,1.42,1.51,182031
2023-01-10 00:00:00+00:00,1.52,1.53,1.45,1.46,146250
2023-01-11 00:00:00+00:00,1.53,1.53,1.48,1.5,101128
2023-01-12 00:00:00+00:00,1.53,1.55,1.48,1.55,140487
2023-01-13 00:00:00+00:00,1.51,1.55,1.47,1.53,154501
2023-01-17 00:00:00+00:00,1.5,1.5,1.4663,1.5,87408
2023-01-18 00:00:00+00:00,1.49,1.52,1.49,1.51,126431
2023-01-19 00:00:00+00:00,1.48,1.5,1.47,1.49,60006
2023-01-20 00:00:00+00:00,1.51,1.51,1.47,1.48,65376
2023-01-23 00:00:00+00:00,1.55,1.56,1.5,1.51,194639
2023-01-24 00:00:00+00:00,1.54,1.57,1.53,1.53,132445
2023-01-25 00:00:00+00:00,1.57,1.58,1.53,1.53,97435
2023-01-26 00:00:00+00:00,1.62,1.67,1.62,1.62,191556
2023-01-27 00:00:00+00:00,1.7,1.72,1.59,1.62,328058
2023-01-30 00:00:00+00:00,1.73,1.79,1.69,1.71,387798
2023-01-31 00:00:00+00:00,1.61,1.68,1.56,1.61,828085
2023-02-01 00:00:00+00:00,1.58,1.61,1.52,1.6,272085
2023-02-02 00:00:00+00:00,1.62,1.64,1.5501,1.61,332870
2023-02-03 00:00:00+00:00,1.59,1.64,1.575,1.62,215496
2023-02-06 00:00:00+00:00,1.57,1.6078,1.5501,1.59,190339
2023-02-07 00:00:00+00:00,1.58,1.6,1.55,1.57,161850
2023-02-08 00:00:00+00:00,1.53,1.6068,1.53,1.57,137366
2023-02-09 00:00:00+00:00,1.46,1.56,1.46,1.56,192058
2023-02-10 00:00:00+00:00,1.42,1.51,1.42,1.47,230231
2023-02-13 00:00:00+00:00,1.38,1.44,1.38,1.41,196534
2023-02-14 00:00:00+00:00,1.4,1.44,1.33,1.41,224268
2023-02-15 00:00:00+00:00,1.47,1.47,1.35,1.37,266572
2023-02-16 00:00:00+00:00,1.42,1.4711,1.4001,1.46,212451
2023-02-17 00:00:00+00:00,1.41,1.45,1.38,1.42,147692
2023-02-21 00:00:00+00:00,1.35,1.47,1.35,1.47,145864
2023-02-22 00:00:00+00:00,1.39,1.4199,1.35,1.38,72785
2023-02-23 00:00:00+00:00,1.37,1.4395,1.36,1.4,48938
2023-02-24 00:00:00+00:00,1.37,1.38,1.33,1.37,176897
2023-02-27 00:00:00+00:00,1.36,1.4,1.35,1.37,98883
2023-02-28 00:00:00+00:00,1.39,1.4,1.35,1.38,125517
2023-03-01 00:00:00+00:00,1.35,1.41,1.34,1.41,96117
2023-03-02 00:00:00+00:00,1.35,1.41,1.33,1.37,78695
2023-03-03 00:00:00+00:00,1.37,1.37,1.33,1.37,108131
2023-03-06 00:00:00+00:00,1.37,1.37,1.32,1.34,163271
2023-03-07 00:00:00+00:00,1.29,1.36,1.28,1.36,263445
2023-03-08 00:00:00+00:00,1.25,1.33,1.24,1.33,238542
2023-03-09 00:00:00+00:00,1.18,1.2999,1.18,1.28,227668
2023-03-10 00:00:00+00:00,1.12,1.21,1.12,1.21,323071
2023-03-13 00:00:00+00:00,1.11,1.17,1.1,1.15,195539
2023-03-14 00:00:00+00:00,1.13,1.14,1.09,1.1,225637
2023-03-15 00:00:00+00:00,1.04,1.16,1.0338,1.13,276708
2023-03-16 00:00:00+00:00,1.14,1.16,1.045,1.06,358865
2023-03-17 00:00:00+00:00,1.16,1.2,1.06,1.14,538800
2023-03-20 00:00:00+00:00,1.13,1.24,1.13,1.2,539173
2023-03-21 00:00:00+00:00,1.18,1.187,1.09,1.16,344317
2023-03-22 00:00:00+00:00,1.09,1.2,1.09,1.18,276493
2023-03-23 00:00:00+00:00,1.11,1.14,1.0983,1.11,170125
2023-03-24 00:00:00+00:00,1.11,1.11,1.065,1.1,181660
2023-03-27 00:00:00+00:00,1.15,1.18,1.1,1.16,117769
2023-03-28 00:00:00+00:00,1.18,1.21,1.15,1.16,162613
2023-03-29 00:00:00+00:00,1.2,1.224,1.18,1.21,106207
2023-03-30 00:00:00+00:00,1.27,1.31,1.25,1.27,279072
2023-03-31 00:00:00+00:00,1.365,1.4,1.31,1.31,388557
2023-04-03 00:00:00+00:00,1.34,1.42,1.32,1.4,213479
2023-04-04 00:00:00+00:00,1.3,1.39,1.27,1.39,142537
2023-04-05 00:00:00+00:00,1.3,1.3,1.26,1.29,103887
2023-04-06 00:00:00+00:00,1.34,1.34,1.28,1.28,90466
2023-04-10 00:00:00+00:00,1.34,1.37,1.3,1.35,107126
2023-04-11 00:00:00+00:00,1.26,1.3299,1.25,1.32,202527
2023-04-12 00:00:00+00:00,1.28,1.31,1.25,1.27,107386
2023-04-13 00:00:00+00:00,1.34,1.34,1.29,1.31,221058
2023-04-14 00:00:00+00:00,1.34,1.36,1.32,1.34,101455
2023-04-17 00:00:00+00:00,1.36,1.36,1.3,1.31,122847
2023-04-18 00:00:00+00:00,1.35,1.38,1.32,1.32,171719
2023-04-19 00:00:00+00:00,1.36,1.38,1.32,1.35,140713
2023-04-20 00:00:00+00:00,1.34,1.37,1.33,1.33,114475
2023-04-21 00:00:00+00:00,1.31,1.35,1.29,1.33,123955
2023-04-24 00:00:00+00:00,1.25,1.31,1.25,1.31,86463
2023-04-25 00:00:00+00:00,1.26,1.3,1.25,1.25,87273
2023-04-26 00:00:00+00:00,1.26,1.29,1.24,1.27,92579
2023-04-27 00:00:00+00:00,1.31,1.32,1.26,1.26,112421
2023-04-28 00:00:00+00:00,1.34,1.34,1.3048,1.31,82324
2023-05-01 00:00:00+00:00,1.3,1.35,1.27,1.28,127454
2023-05-02 00:00:00+00:00,1.28,1.3,1.25,1.27,144995
2023-05-03 00:00:00+00:00,1.31,1.31,1.28,1.29,96712
2023-05-04 00:00:00+00:00,1.34,1.34,1.26,1.32,90489
2023-05-05 00:00:00+00:00,1.34,1.35,1.31,1.35,90927
2023-05-08 00:00:00+00:00,1.34,1.38,1.32,1.38,125188
2023-05-09 00:00:00+00:00,1.36,1.4,1.32,1.34,166930
2023-05-10 00:00:00+00:00,1.34,1.41,1.33,1.38,158142
2023-05-11 00:00:00+00:00,1.3,1.3414,1.3,1.32,79734
2023-05-12 00:00:00+00:00,1.33,1.36,1.3,1.3,115211
2023-05-15 00:00:00+00:00,1.32,1.37,1.29,1.34,283245
2023-05-16 00:00:00+00:00,1.27,1.36,1.27,1.32,182595
2023-05-17 00:00:00+00:00,1.31,1.31,1.26,1.28,123151
2023-05-18 00:00:00+00:00,1.3,1.31,1.27,1.31,90589
2023-05-19 00:00:00+00:00,1.38,1.38,1.28,1.28,163319
2023-05-22 00:00:00+00:00,1.4,1.42,1.36,1.36,120188
2023-05-23 00:00:00+00:00,1.37,1.4282,1.37,1.4,105767
2023-05-24 00:00:00+00:00,1.35,1.38,1.35,1.37,67685
2023-05-25 00:00:00+00:00,1.34,1.38,1.33,1.38,100034
2023-05-26 00:00:00+00:00,1.31,1.36,1.31,1.33,107842
2023-05-30 00:00:00+00:00,1.27,1.34,1.27,1.31,187182
2023-05-31 00:00:00+00:00,1.3,1.3,1.25,1.28,103349
2023-06-01 00:00:00+00:00,1.28,1.34,1.26,1.29,134297
2023-06-02 00:00:00+00:00,1.3,1.31,1.28,1.28,75377
2023-06-05 00:00:00+00:00,1.27,1.32,1.27,1.29,76135
2023-06-06 00:00:00+00:00,1.26,1.2993,1.22,1.27,159973
2023-06-07 00:00:00+00:00,1.25,1.29,1.24,1.26,107149
2023-06-08 00:00:00+00:00,1.26,1.29,1.25,1.25,67387
2023-06-09 00:00:00+00:00,1.25,1.2991,1.25,1.26,110180
2023-06-12 00:00:00+00:00,1.32,1.32,1.25,1.26,134938
2023-06-13 00:00:00+00:00,1.29,1.33,1.29,1.32,185208
2023-06-14 00:00:00+00:00,1.3,1.34,1.27,1.29,373909
2023-06-15 00:00:00+00:00,1.32,1.43,1.27,1.34,384982
2023-06-16 00:00:00+00:00,1.27,1.369,1.26,1.33,286822
2023-06-20 00:00:00+00:00,1.25,1.3,1.22,1.28,165128
2023-06-21 00:00:00+00:00,1.26,1.29,1.22,1.22,102784
2023-06-22 00:00:00+00:00,1.21,1.26,1.18,1.25,139798
2023-06-23 00:00:00+00:00,1.19,1.22,1.19,1.21,68874
2023-06-26 00:00:00+00:00,1.22,1.23,1.19,1.19,102572
2023-06-27 00:00:00+00:00,1.2,1.239,1.2,1.2,58932
2023-06-28 00:00:00+00:00,1.195,1.22,1.18,1.2,174326
2023-06-29 00:00:00+00:00,1.22,1.22,1.19,1.19,92871
2023-06-30 00:00:00+00:00,1.24,1.26,1.2,1.21,205378
2023-07-03 00:00:00+00:00,1.31,1.31,1.2401,1.26,75443
2023-07-05 00:00:00+00:00,1.24,1.28,1.24,1.27,105410
2023-07-06 00:00:00+00:00,1.2,1.25,1.2,1.24,92675
2023-07-07 00:00:00+00:00,1.24,1.25,1.19,1.19,91903
2023-07-10 00:00:00+00:00,1.24,1.25,1.2,1.23,154962
2023-07-11 00:00:00+00:00,1.25,1.25,1.21,1.23,146409
2023-07-12 00:00:00+00:00,1.26,1.3,1.25,1.3,237368
2023-07-13 00:00:00+00:00,1.3,1.3,1.26,1.28,168278
2023-07-14 00:00:00+00:00,1.28,1.3524,1.26,1.3,326635
2023-07-17 00:00:00+00:00,1.34,1.34,1.26,1.26,163646
