date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,9.9919159542,10.3911274915,9.9066474704,10.1857079626,4050592
2022-12-23 00:00:00+00:00,10.2632247659,10.2709764463,9.8523857081,9.9919159542,3646713
2022-12-30 00:00:00+00:00,10.2012113232,10.3601207702,10.0694327575,10.2942314873,4537894
2023-01-06 00:00:00+00:00,10.1934596429,10.3639966103,10.1624529216,10.2554730856,2285913
2023-01-13 00:00:00+00:00,10.6430571024,10.7825873485,10.2167146839,10.2399697249,2876764
2023-01-20 00:00:00+00:00,10.5035268564,10.8213457502,10.4415134137,10.6198020614,1991817
2023-01-27 00:00:00+00:00,10.7593323075,10.8453759592,10.426010053,10.4802718154,3760890
2023-02-03 00:00:00+00:00,10.7128222255,11.0073860783,10.5747647987,10.7128222255,3247262
2023-02-10 00:00:00+00:00,10.6120503811,10.9376209552,10.4802718154,10.6663121435,4144058
2023-02-17 00:00:00+00:00,10.6042987008,10.7360772665,10.5422852581,10.5965470204,2580773
2023-02-24 00:00:00+00:00,10.7670839878,10.8562283117,10.4802718154,10.5810436597,3284017
2023-03-03 00:00:00+00:00,10.9164288614,10.9996343979,10.7735228836,10.8523524715,4577119
2023-03-10 00:00:00+00:00,10.0034184476,11.0196387343,10.0034184476,10.9640641874,4858841
2023-03-17 00:00:00+00:00,9.8287555858,10.4003794971,9.7374545444,9.8922693537,6126507
2023-03-24 00:00:00+00:00,10.3209872872,10.3527441711,9.8763909117,9.9240262377,4272213
2023-03-31 00:00:00+00:00,10.7655836626,10.7774924941,10.3209872872,10.42419716,3901905
2023-04-07 00:00:00+00:00,10.6067992428,10.7973405466,10.4758020965,10.7417659996,2457998
2023-04-14 00:00:00+00:00,10.6385561268,10.7536748311,10.3805314446,10.5671031379,2696248
2023-04-21 00:00:00+00:00,10.471832486,10.6742826212,10.2892304032,10.6147384638,2789212
2023-04-28 00:00:00+00:00,10.7020698947,10.7655836626,10.4003794971,10.5035893699,2051967
2023-05-05 00:00:00+00:00,10.5274070329,10.7655836626,10.1423548149,10.7020698947,4312369
2023-05-12 00:00:00+00:00,10.3527441711,10.6544345687,10.2495342982,10.5274070329,3405595
2023-05-19 00:00:00+00:00,10.479771707,10.5829815798,10.3051088452,10.3606833921,2533716
2023-05-26 00:00:00+00:00,10.4956501489,10.6226776848,10.3051088452,10.5432854749,3839712
2023-06-02 00:00:00+00:00,10.77652511,10.8497794348,10.42419716,10.4956501489,3221977
2023-06-09 00:00:00+00:00,10.9474518678,10.9718699761,10.70734047,10.833500696,4906900
2023-06-16 00:00:00+00:00,10.9148943901,11.1183786256,10.8986156513,10.9474518678,3392520
2023-06-23 00:00:00+00:00,10.7114101547,10.9555912372,10.7114101547,10.8986156513,2120628
2023-06-30 00:00:00+00:00,10.9881487149,11.1305876797,10.7276888935,10.7276888935,3988158
2023-07-07 00:00:00+00:00,10.9555912372,11.0207061926,10.7724554253,10.9474518678,1473553
2023-07-14 00:00:00+00:00,10.9230337596,11.0125668232,10.874197543,10.9881487149,2144132
2023-07-21 00:00:00+00:00,11.1834935809,11.2323297975,10.8823369125,10.9393124984,3323760
2023-07-28 00:00:00+00:00,11.3706990776,11.4520927718,11.1644474565,11.1834935809,2624566
2023-08-04 00:00:00+00:00,11.4276746635,11.5009289883,11.2138534289,11.378838447,1911826
2023-08-11 00:00:00+00:00,12.021848631,12.2904478219,11.3055841222,11.4276746635,5233775
2023-08-18 00:00:00+00:00,12.0545611443,12.1402570766,11.9076538318,12.0462667393,3128713
2023-08-25 00:00:00+00:00,11.9729459707,12.1198532832,11.9158153492,12.0382381096,2593086
2023-09-01 00:00:00+00:00,12.0884671977,12.1933069395,11.9713497073,11.9811074881,3585536
2023-09-08 00:00:00+00:00,11.9545229628,12.1721823445,11.8289502426,12.0884671977,1908577
2023-09-15 00:00:00+00:00,12.0214950802,12.0537254118,11.8540647866,11.9796375068,2788904
2023-09-22 00:00:00+00:00,11.9880090215,12.1972968885,11.8875508454,12.0884671977,2077614
2023-09-29 00:00:00+00:00,12.2810120353,12.4107705129,11.8289502426,11.9880090215,3873103
2023-10-06 00:00:00+00:00,11.89592236,12.3061265794,11.6782629784,12.2726405206,2710628
2023-10-13 00:00:00+00:00,11.9880090215,12.1093959844,11.8038356986,11.89592236,1706548
2023-10-20 00:00:00+00:00,11.9377799334,12.4727197215,11.8824442214,12.054981139,2966561
2023-10-27 00:00:00+00:00,11.845693272,12.0633526536,11.7389564598,11.8791793307,3057626
2023-11-03 00:00:00+00:00,12.3730986968,12.473556873,11.845693272,11.9042938747,2463733
2023-11-10 00:00:00+00:00,12.3479841528,12.4097659311,12.2433402193,12.3898417262,1873667
2023-11-17 00:00:00+00:00,12.473556873,12.5405289904,12.3061265794,12.3814702115,2592677
2023-11-24 00:00:00+00:00,12.7163307987,12.8753895776,12.4484423289,12.4568138436,2931293
2023-12-01 00:00:00+00:00,12.5574689304,12.6995877693,12.4400708142,12.6995877693,2753097
2023-12-08 00:00:00+00:00,12.6180562908,12.6499887952,12.4541854299,12.5911125176,3036466
2023-12-15 00:00:00+00:00,12.9716723591,13.0320458342,12.6420331852,12.6439306373,4666273
2023-12-22 00:00:00+00:00,12.9975467056,13.0665449628,12.8164262803,12.9199236662,3173875
2023-12-29 00:00:00+00:00,13.023421052,13.2390406059,12.9889219234,13.023421052,2754174
2024-01-05 00:00:00+00:00,13.1872919129,13.2304158237,12.9285484483,13.0147962699,3262210
2024-01-12 00:00:00+00:00,13.1441680022,13.359787556,13.0620600761,13.2217910416,3503698
2024-01-19 00:00:00+00:00,13.2821645166,13.359787556,12.9458842605,13.1269184379,3836427
2024-01-26 00:00:00+00:00,13.4632849419,13.5409079812,13.2649149523,13.3684123382,4674570
2024-02-02 00:00:00+00:00,13.1786671308,13.5322831991,13.0061714877,13.471909724,4766119
2024-02-09 00:00:00+00:00,13.2390406059,13.3209760363,12.9501104037,13.2606025612,5351499
2024-02-16 00:00:00+00:00,13.7146889951,13.7666713918,13.2174786505,13.2649149523,4512716
2024-02-23 00:00:00+00:00,13.7926625901,13.935614181,13.6713703312,13.7320164606,4488282
2024-03-01 00:00:00+00:00,13.7651523172,13.8792999179,13.6319411658,13.7753351246,5552322
2024-03-08 00:00:00+00:00,13.9516479293,14.0848590807,13.6771441498,13.8095560344,3563744
2024-03-15 00:00:00+00:00,14.1825472585,14.3290795251,13.8983634687,13.9782901596,4386261
2024-03-22 00:00:00+00:00,14.1292627979,14.2136298605,13.9827305313,14.1470242847,2814674
2024-03-29 00:00:00+00:00,14.7686763249,14.8930067329,14.2979969231,14.3601621271,4593013
2024-04-05 00:00:00+00:00,14.7597955815,14.875245246,14.5288962523,14.7686763249,3787321
2024-04-12 00:00:00+00:00,14.688749634,14.8530433875,14.62658443,14.7864378117,2972398
2024-04-19 00:00:00+00:00,14.9196489632,14.9418508218,14.6976303774,14.7775570683,3602350
2024-04-26 00:00:00+00:00,15.452493569,15.4746954276,14.9150309766,14.9196489632,3926371
2024-05-03 00:00:00+00:00,15.3440888758,15.7366773588,15.2032757452,15.452493569,4308871
2024-05-10 00:00:00+00:00,15.1987333862,15.5557628076,14.921649484,15.4031395435,5029698
2024-05-17 00:00:00+00:00,14.9446622454,15.3395465168,14.8534806576,15.2623264129,3427473
2024-05-24 00:00:00+00:00,14.8170080224,15.0448708104,14.6711174819,14.9537804042,5300478
2024-05-31 00:00:00+00:00,15.1087891035,15.1270254211,14.7850944667,14.8625988164,2842409
2024-06-07 00:00:00+00:00,14.6346448468,15.2820341204,14.4705179887,15.1817343738,7154188
2024-06-14 00:00:00+00:00,14.3333133301,14.8078898637,14.2555640236,14.6802356407,8810152
2024-06-21 00:00:00+00:00,14.1961086716,14.5345468293,14.1686677399,14.3973421708,9765337
2024-06-28 00:00:00+00:00,14.3699012391,14.5436938066,14.1137858764,14.250990535,8794671
2024-07-05 00:00:00+00:00,14.4247831025,14.6260166017,14.2647110009,14.3973421708,3570087
2024-07-12 00:00:00+00:00,14.4888119432,14.7037659082,14.3150193757,14.4705179887,7739880
2024-07-19 00:00:00+00:00,14.1503737854,14.5318027362,14.095491922,14.4979589204,5028558
2024-07-26 00:00:00+00:00,14.1320798309,14.3699012391,14.058904013,14.1778147171,5137656
2024-08-02 00:00:00+00:00,13.4734974699,14.1869616943,13.4552035154,14.1320798309,7156470
2024-08-09 00:00:00+00:00,13.1716472211,13.5055118902,12.8515030178,13.1716472211,11670352
2024-08-16 00:00:00+00:00,13.4734974699,13.5563829635,13.1167653576,13.2265290845,8481739
2024-08-23 00:00:00+00:00,13.8050394445,13.9141720112,13.4827069692,13.5011259678,7082723
2024-08-30 00:00:00+00:00,14.0721149241,14.1826289157,13.7497824487,13.8464821914,8690195
2024-09-06 00:00:00+00:00,13.9492556266,14.213875652,13.8831006202,14.0248613481,5286266
2024-09-13 00:00:00+00:00,14.261129228,14.261129228,13.6751848859,14.0343120633,7031496
2024-09-20 00:00:00+00:00,14.0721149241,14.308382804,14.0201359905,14.2705799432,6122770
2024-09-27 00:00:00+00:00,14.1382699305,14.2705799432,13.9634316994,14.0721149241,7891999
2024-10-04 00:00:00+00:00,14.3367349495,14.3461856647,14.0101182324,14.1288192153,8637022
2024-10-11 00:00:00+00:00,14.261129228,14.3650870951,14.166622076,14.3178335192,5812445
2024-10-18 00:00:00+00:00,14.5919042598,14.6297071206,14.261129228,14.261129228,4841636
2024-10-25 00:00:00+00:00,14.4406928167,14.7053128421,14.4312421015,14.5730028294,6143617
2024-11-01 00:00:00+00:00,14.2516785128,14.6958621269,14.2422277976,14.4690449623,5482617
2024-11-08 00:00:00+00:00,14.5351999686,14.5919042598,14.0650268877,14.2705799432,5488193
2024-11-15 00:00:00+00:00,14.554101399,14.6202564054,14.4501435319,14.5730028294,4883490
2024-11-22 00:00:00+00:00,14.4595942471,14.6958621269,14.1996995792,14.5446506838,8244915
2024-11-29 00:00:00+00:00,14.894327146,14.9418521209,14.4167825072,14.5257492534,5585331
2024-12-06 00:00:00+00:00,14.6947222512,15.0083870858,14.6852172563,14.9323471259,5984679
2024-12-13 00:00:00+00:00,14.6735086594,14.9172546504,14.5516356639,14.8100064144,6843918
2024-12-20 00:00:00+00:00,14.7027581783,14.7772469532,14.3225144323,14.7027581783,7398664
2024-12-27 00:00:00+00:00,14.8685054522,14.9757536883,14.4882617062,14.629634381,4777268
2025-01-03 00:00:00+00:00,14.9270044901,15.0196279666,14.6881334189,14.8490057729,4647050
2025-01-10 00:00:00+00:00,14.5272610648,14.9757536883,14.4590121873,14.9757536883,5344194
2025-01-17 00:00:00+00:00,15.0147530468,15.0342527261,14.4297626684,14.5077613855,5677346
2025-01-24 00:00:00+00:00,15.1902501604,15.2097498396,14.9952533675,15.063502245,5677978
2025-01-31 00:00:00+00:00,15.336497755,15.3754971135,14.9855035279,15.2097498396,7271426
2025-02-07 00:00:00+00:00,15.1610006414,15.3559974343,14.7320076972,15.1317511225,8585248
2025-02-14 00:00:00+00:00,15.5314945478,15.5997434253,15.1073765234,15.1902501604,6594070
2025-02-21 00:00:00+00:00,15.4339961514,15.6046183451,15.3754971135,15.5997434253,6258002
2025-02-28 00:00:00+00:00,15.2779987171,15.5022450289,15.092751764,15.4583707505,8035284
2025-03-07 00:00:00+00:00,15.03,15.47,14.78,15.38,8901941
2025-03-14 00:00:00+00:00,14.67,15.05,14.45,14.94,7809269
2025-03-21 00:00:00+00:00,15.12,15.17,14.7,14.7,6508221
2025-03-28 00:00:00+00:00,15.25,15.46,15.12,15.15,7115349
2025-04-04 00:00:00+00:00,13.89,15.28,13.875,15.18,9173014
2025-04-11 00:00:00+00:00,13.68,14.19,12.68,13.53,16000001
2025-04-18 00:00:00+00:00,14.13,14.24,13.595,13.85,7382488
2025-04-25 00:00:00+00:00,14.44,14.53,13.79,14.06,6931090
2025-05-02 00:00:00+00:00,14.33,14.57,14.035,14.44,6173320
2025-05-09 00:00:00+00:00,14.46,14.5,14.01,14.31,6719540
