date,Close,High,Low,Open,Volume
2023-09-01 00:00:00+00:00,2.8,3.0,2.66,3.0,74325
2023-09-08 00:00:00+00:00,2.63,2.9499,2.63,2.81,51563
2023-09-15 00:00:00+00:00,2.95,2.9668,2.63,2.67,62616
2023-09-22 00:00:00+00:00,2.01,2.9499,2.0,2.94,163210
2023-09-29 00:00:00+00:00,2.3,2.65,2.01,2.05,107700
2023-10-06 00:00:00+00:00,2.37,2.44,2.15,2.3,35258
2023-10-13 00:00:00+00:00,2.3,2.5,2.17,2.3,73248
2023-10-20 00:00:00+00:00,2.04,2.38,2.0,2.295,45575
2023-10-27 00:00:00+00:00,2.2,2.3932,2.07,2.088,46981
2023-11-03 00:00:00+00:00,2.52,2.525,2.01,2.24,88492
2023-11-10 00:00:00+00:00,2.6,2.75,2.35,2.57,48921
2023-11-17 00:00:00+00:00,3.4,3.4,2.51,2.75,253796
2023-11-24 00:00:00+00:00,3.1,3.49,2.8101,3.39,69707
2023-12-01 00:00:00+00:00,3.01,3.2001,2.71,3.0,151201
2023-12-08 00:00:00+00:00,3.35,3.5,2.87,2.91,115022
2023-12-15 00:00:00+00:00,3.4,3.5,3.06,3.4271,114584
2023-12-22 00:00:00+00:00,3.35,3.6,3.04,3.32,160229
2023-12-29 00:00:00+00:00,3.33,3.62,3.0972,3.25,91780
2024-01-05 00:00:00+00:00,3.25,3.4994,3.0001,3.1975,55486
2024-01-12 00:00:00+00:00,3.27,3.4503,3.0,3.25,76048
2024-01-19 00:00:00+00:00,3.29,3.4406,3.1,3.42,45097
2024-01-26 00:00:00+00:00,3.05,3.3575,2.82,3.22,118670
2024-02-02 00:00:00+00:00,2.91,3.25,2.82,3.08,69148
2024-02-09 00:00:00+00:00,2.98,3.14,2.8,2.91,74328
2024-02-16 00:00:00+00:00,2.9,3.01,2.8,2.9999,42452
2024-02-23 00:00:00+00:00,2.91,3.01,2.81,2.84,25340
2024-03-01 00:00:00+00:00,2.6997,3.01,2.4,2.92,138900
2024-03-08 00:00:00+00:00,2.49,2.77,2.34,2.77,166413
2024-03-15 00:00:00+00:00,2.52,2.6683,2.36,2.5,91693
2024-03-22 00:00:00+00:00,2.42,2.65,2.36,2.47,73634
2024-03-29 00:00:00+00:00,2.45,2.5,2.14,2.44,85684
2024-04-05 00:00:00+00:00,2.43,2.6399,2.16,2.44,87210
2024-04-12 00:00:00+00:00,2.45,2.54,2.3512,2.4,38074
2024-04-19 00:00:00+00:00,2.5,2.5,2.33,2.44,74917
2024-04-26 00:00:00+00:00,2.87,2.955,2.46,2.5,91204
2024-05-03 00:00:00+00:00,2.74,2.901,2.6097,2.81,53241
2024-05-10 00:00:00+00:00,2.22,2.6923,2.22,2.675,103862
2024-05-17 00:00:00+00:00,2.33,2.4499,2.16,2.37,100188
2024-05-24 00:00:00+00:00,2.35,2.45,2.25,2.44,101386
2024-05-31 00:00:00+00:00,2.23,2.39,2.16,2.28,24935
2024-06-07 00:00:00+00:00,2.05,2.24,1.42,2.16,268711
2024-06-14 00:00:00+00:00,2.105,2.22,1.9,2.0688,59324
2024-06-21 00:00:00+00:00,2.14,2.22,1.965,2.08,75480
2024-06-28 00:00:00+00:00,2.38,2.52,2.03,2.17,146616
2024-07-05 00:00:00+00:00,2.25,2.35,2.2,2.3,59510
2024-07-12 00:00:00+00:00,1.95,2.25,1.9,2.25,159469
2024-07-19 00:00:00+00:00,1.8,2.07,1.8,1.96,138255
2024-07-26 00:00:00+00:00,1.89,2.0,1.65,1.8,159465
2024-08-02 00:00:00+00:00,1.69,1.8999,1.65,1.8,116253
2024-08-09 00:00:00+00:00,1.66,1.78,1.6,1.65,96587
2024-08-16 00:00:00+00:00,1.64,1.7,1.55,1.64,109330
2024-08-23 00:00:00+00:00,1.67,1.8,1.4,1.7,315509
2024-08-30 00:00:00+00:00,1.6,1.7441,1.6,1.63,97422
2024-09-06 00:00:00+00:00,1.53,1.65,1.4905,1.6,60396
2024-09-13 00:00:00+00:00,1.43,1.585,1.4,1.53,128759
2024-09-20 00:00:00+00:00,1.35,1.495,1.3,1.43,156767
2024-09-27 00:00:00+00:00,1.45,1.535,1.32,1.34,111949
2024-10-04 00:00:00+00:00,1.47,1.6,1.32,1.43,104434
2024-10-11 00:00:00+00:00,1.34,1.5,1.34,1.39,156671
2024-10-18 00:00:00+00:00,1.3,1.4601,1.3,1.33,182936
2024-10-25 00:00:00+00:00,1.33,1.4498,1.3,1.3,172032
2024-11-01 00:00:00+00:00,1.35,1.4182,1.27,1.31,488127
2024-11-08 00:00:00+00:00,2.13,2.15,1.3,1.3,1515268
2024-11-15 00:00:00+00:00,2.24,2.77,2.01,2.43,1235299
2024-11-22 00:00:00+00:00,2.37,2.55,1.74,2.22,689889
2024-11-29 00:00:00+00:00,2.07,2.4,1.93,2.4,402027
2024-12-06 00:00:00+00:00,1.9,2.1,1.8,2.09,373378
2024-12-13 00:00:00+00:00,2.15,2.2,1.88,1.9,617305
2024-12-20 00:00:00+00:00,2.65,2.68,2.09,2.09,684816
2024-12-27 00:00:00+00:00,2.85,2.99,2.56,2.7,278078
2025-01-03 00:00:00+00:00,3.18,3.24,2.67,2.85,327943
2025-01-10 00:00:00+00:00,3.15,3.3,2.89,3.15,342138
2025-01-17 00:00:00+00:00,3.92,4.08,2.88,3.07,818513
2025-01-24 00:00:00+00:00,3.56,4.42,3.52,4.35,772844
2025-01-31 00:00:00+00:00,4.0,4.11,3.15,3.48,596807
2025-02-07 00:00:00+00:00,3.865,4.22,3.6418,3.98,374697
2025-02-14 00:00:00+00:00,4.13,4.19,3.66,4.0,304653
2025-02-21 00:00:00+00:00,4.06,4.25,3.85,4.1,461286
2025-02-28 00:00:00+00:00,2.85,4.248,2.795,4.1,690812
2025-03-07 00:00:00+00:00,2.25,2.99,2.15,2.9,450429
2025-03-14 00:00:00+00:00,2.41,2.55,2.01,2.21,421102
2025-03-21 00:00:00+00:00,2.51,2.63,2.18,2.39,325353
2025-03-28 00:00:00+00:00,2.365,2.66,2.3,2.54,246956
2025-04-04 00:00:00+00:00,1.94,2.51,1.77,2.31,289857
2025-04-11 00:00:00+00:00,1.86,2.4,1.7182,1.86,318159
2025-04-18 00:00:00+00:00,1.985,2.27,1.875,2.02,130321
2025-04-25 00:00:00+00:00,2.405,2.55,1.81,1.99,282130
2025-05-02 00:00:00+00:00,2.32,2.45,1.72,2.4,336475
2025-05-09 00:00:00+00:00,2.1,2.4499,2.0,2.31,246073
