date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,4.83,5.035,4.7,4.97,22365237
2023-01-20 00:00:00+00:00,4.75,4.835,4.5,4.83,11513955
2023-01-27 00:00:00+00:00,5.23,5.36,4.64,4.78,15060474
2023-02-03 00:00:00+00:00,5.18,5.51,5.09,5.19,15904920
2023-02-10 00:00:00+00:00,5.16,5.29,5.02,5.13,10197117
2023-02-17 00:00:00+00:00,5.63,5.66,5.12,5.19,10835096
2023-02-24 00:00:00+00:00,5.41,5.65,5.08,5.57,14812660
2023-03-03 00:00:00+00:00,4.87,5.7299,4.605,5.55,21569367
2023-03-10 00:00:00+00:00,4.47,4.965,4.38,4.965,15511549
2023-03-17 00:00:00+00:00,4.07,4.6,3.99,4.42,22674767
2023-03-24 00:00:00+00:00,3.99,4.25,3.93,4.06,11952563
2023-03-31 00:00:00+00:00,4.1,4.12,3.93,4.04,11264952
2023-04-07 00:00:00+00:00,4.15,4.24,3.995,4.1,15411148
2023-04-14 00:00:00+00:00,4.03,4.21,3.85,4.14,13865244
2023-04-21 00:00:00+00:00,4.07,4.41,3.94,4.05,15607909
2023-04-28 00:00:00+00:00,3.85,4.09,3.78,4.04,11878938
2023-05-05 00:00:00+00:00,3.96,4.02,3.7,3.85,18019155
2023-05-12 00:00:00+00:00,4.23,4.59,3.74,3.98,19127523
2023-05-19 00:00:00+00:00,4.62,4.65,4.235,4.24,20447749
2023-05-26 00:00:00+00:00,4.54,4.835,4.42,4.65,13863713
2023-06-02 00:00:00+00:00,4.46,4.66,4.35,4.51,12399471
2023-06-09 00:00:00+00:00,4.03,4.44,3.955,4.42,13128285
2023-06-16 00:00:00+00:00,4.09,4.2742,4.04,4.1,16097402
2023-06-23 00:00:00+00:00,3.93,4.2,3.9,4.08,17016633
2023-06-30 00:00:00+00:00,4.07,4.14,3.9,3.94,10867359
2023-07-07 00:00:00+00:00,3.91,4.14,3.89,3.95,6847609
2023-07-14 00:00:00+00:00,4.22,4.29,3.89,3.89,9171555
2023-07-21 00:00:00+00:00,4.43,4.49,4.235,4.25,6799143
2023-07-28 00:00:00+00:00,4.63,4.71,4.29,4.44,8605762
2023-08-04 00:00:00+00:00,4.72,4.85,4.395,4.64,11780706
2023-08-11 00:00:00+00:00,5.25,5.75,4.57,4.74,35584662
2023-08-18 00:00:00+00:00,4.98,5.325,4.87,5.29,18291477
2023-08-25 00:00:00+00:00,4.72,5.03,4.5,4.97,15453313
2023-09-01 00:00:00+00:00,4.63,4.94,4.59,4.72,9644339
2023-09-08 00:00:00+00:00,4.29,4.635,4.24,4.61,8434887
2023-09-15 00:00:00+00:00,4.35,4.445,4.23,4.23,16729518
2023-09-22 00:00:00+00:00,4.06,4.64,4.0,4.45,12056082
2023-09-29 00:00:00+00:00,4.13,4.195,3.99,4.08,8885775
2023-10-06 00:00:00+00:00,4.01,4.13,3.81,4.08,11319078
2023-10-13 00:00:00+00:00,3.99,4.42,3.86,3.98,10226521
2023-10-20 00:00:00+00:00,4.21,4.32,3.905,4.0,8267759
2023-10-27 00:00:00+00:00,3.91,4.25,3.89,4.2,9741280
2023-11-03 00:00:00+00:00,3.96,4.38,3.815,3.92,12934899
2023-11-10 00:00:00+00:00,3.43,4.05,3.375,3.95,17160242
2023-11-17 00:00:00+00:00,3.8,3.895,3.38,3.48,18629431
2023-11-24 00:00:00+00:00,3.62,3.89,3.59,3.83,7946799
2023-12-01 00:00:00+00:00,3.77,3.78,3.455,3.58,10623775
2023-12-08 00:00:00+00:00,3.58,3.83,3.565,3.78,13385519
2023-12-15 00:00:00+00:00,3.94,4.05,3.43,3.58,14672147
2023-12-22 00:00:00+00:00,3.6,3.995,3.3001,3.92,20152069
2023-12-29 00:00:00+00:00,3.64,3.75,3.5801,3.62,7335391
2024-01-05 00:00:00+00:00,3.64,4.14,3.62,3.71,19495268
2024-01-12 00:00:00+00:00,3.42,3.71,3.305,3.61,13111789
2024-01-19 00:00:00+00:00,3.36,3.4,3.21,3.37,12012511
2024-01-26 00:00:00+00:00,3.35,3.57,3.33,3.39,12310963
2024-02-02 00:00:00+00:00,3.28,3.53,3.22,3.35,9015895
2024-02-09 00:00:00+00:00,3.51,3.51,3.17,3.28,7769580
2024-02-16 00:00:00+00:00,3.65,3.74,3.38,3.51,12551391
2024-02-23 00:00:00+00:00,3.55,3.66,3.525,3.59,5341832
2024-03-01 00:00:00+00:00,4.5,4.695,3.47,3.57,24685787
2024-03-08 00:00:00+00:00,5.27,5.4,4.46,4.6,31846792
2024-03-15 00:00:00+00:00,4.47,5.26,4.4,5.25,21569388
2024-03-22 00:00:00+00:00,4.92,4.96,4.41,4.46,12779226
2024-03-29 00:00:00+00:00,4.53,5.11,4.49,4.92,12946643
2024-04-05 00:00:00+00:00,4.44,4.54,4.21,4.52,14848488
2024-04-12 00:00:00+00:00,4.15,4.62,4.1,4.47,10660835
2024-04-19 00:00:00+00:00,4.18,4.22,3.97,4.16,8470240
2024-04-26 00:00:00+00:00,4.23,4.365,4.06,4.23,8935199
2024-05-03 00:00:00+00:00,4.39,4.49,4.11,4.28,10128140
2024-05-10 00:00:00+00:00,4.32,4.55,4.165,4.52,9939400
2024-05-17 00:00:00+00:00,4.59,4.65,4.275,4.35,10388873
2024-05-24 00:00:00+00:00,4.78,4.89,4.55,4.6,9682821
2024-05-31 00:00:00+00:00,4.67,4.85,4.405,4.79,8711628
2024-06-07 00:00:00+00:00,4.67,4.78,4.47,4.71,10731762
2024-06-14 00:00:00+00:00,4.8,5.13,4.36,4.58,13253003
2024-06-21 00:00:00+00:00,5.11,5.14,4.62,4.75,13622789
2024-06-28 00:00:00+00:00,5.22,5.55,5.0858,5.15,17266855
2024-07-05 00:00:00+00:00,5.13,5.27,4.92,5.2,7386650
2024-07-12 00:00:00+00:00,5.7,5.77,5.15,5.2,11797455
2024-07-19 00:00:00+00:00,5.71,6.04,5.59,5.73,14228685
2024-07-26 00:00:00+00:00,5.85,6.005,5.63,5.76,11667166
2024-08-02 00:00:00+00:00,5.34,5.925,5.19,5.85,11852927
2024-08-09 00:00:00+00:00,5.05,5.65,4.95,5.0,14785503
2024-08-16 00:00:00+00:00,5.14,5.3,4.96,5.05,9532087
2024-08-23 00:00:00+00:00,5.37,5.56,5.13,5.18,9152816
2024-08-30 00:00:00+00:00,6.26,6.44,5.275,5.42,24672492
2024-09-06 00:00:00+00:00,5.93,6.345,5.81,6.22,11248989
2024-09-13 00:00:00+00:00,6.27,6.4,5.9,6.0,11464128
2024-09-20 00:00:00+00:00,6.6,6.92,6.31,6.31,14041559
2024-09-27 00:00:00+00:00,6.2,6.62,6.17,6.62,9197458
2024-10-04 00:00:00+00:00,6.49,6.7,6.14,6.16,8867185
2024-10-11 00:00:00+00:00,6.48,6.56,6.25,6.47,7287394
2024-10-18 00:00:00+00:00,6.6,6.8,6.395,6.48,7134971
2024-10-25 00:00:00+00:00,6.54,6.719,6.305,6.57,6511911
2024-11-01 00:00:00+00:00,7.17,7.3,6.565,6.58,17324969
2024-11-08 00:00:00+00:00,7.345,7.63,6.61,7.18,16521579
2024-11-15 00:00:00+00:00,6.8,7.48,6.62,7.45,17614272
2024-11-22 00:00:00+00:00,6.84,7.04,6.67,6.9,12625001
2024-11-29 00:00:00+00:00,6.78,6.98,6.26,6.91,13438412
2024-12-06 00:00:00+00:00,6.8,6.985,6.53,6.75,13657429
2024-12-13 00:00:00+00:00,6.54,6.85,6.46,6.81,9225657
2024-12-20 00:00:00+00:00,6.85,7.07,5.81,6.58,25902811
2024-12-27 00:00:00+00:00,6.82,7.04,6.59,6.73,9212869
2025-01-03 00:00:00+00:00,6.48,6.75,6.415,6.75,11995464
2025-01-10 00:00:00+00:00,6.09,6.58,5.975,6.51,7186139
2025-01-17 00:00:00+00:00,6.01,6.32,5.785,6.08,10237214
2025-01-24 00:00:00+00:00,6.03,6.24,5.91,6.06,9306641
2025-01-31 00:00:00+00:00,5.79,6.23,5.75,5.97,8196264
2025-02-07 00:00:00+00:00,5.63,5.765,5.46,5.61,9043017
2025-02-14 00:00:00+00:00,5.42,5.862,5.32,5.79,8478182
2025-02-21 00:00:00+00:00,5.76,5.855,5.36,5.36,7418579
2025-02-28 00:00:00+00:00,5.34,5.84,5.15,5.8,13234120
2025-03-07 00:00:00+00:00,4.98,5.39,4.88,5.35,13923360
2025-03-14 00:00:00+00:00,5.2,5.295,4.77,4.91,10523774
2025-03-21 00:00:00+00:00,5.22,5.44,5.145,5.18,9282405
2025-03-28 00:00:00+00:00,5.03,5.28,5.0,5.23,6846080
2025-04-04 00:00:00+00:00,4.74,5.075,4.72,4.96,13151460
2025-04-11 00:00:00+00:00,4.66,4.94,4.34,4.56,14126878
2025-04-18 00:00:00+00:00,4.54,4.72,4.47,4.66,7038829
2025-04-25 00:00:00+00:00,4.74,4.745,4.4,4.5,6598201
2025-05-02 00:00:00+00:00,5.0,5.095,4.66,4.74,8354888
2025-05-09 00:00:00+00:00,4.56,5.045,4.42,5.0,8547407
