date,Close,High,Low,Open,Volume
2024-10-25 00:00:00+00:00,1.2,1.337,0.99,1.07,777919
2024-11-01 00:00:00+00:00,1.04,1.2054,1.03,1.19,150016
2024-11-08 00:00:00+00:00,1.0112,1.14,0.9506,1.0215,312439
2024-11-15 00:00:00+00:00,0.921,1.07,0.8875,1.0,218890
2024-11-22 00:00:00+00:00,0.99,1.02,0.8837,0.94,286785
2024-11-29 00:00:00+00:00,0.977,1.18,0.908,0.95,501022
2024-12-06 00:00:00+00:00,0.8926,1.04,0.8899,0.93,451934
2024-12-13 00:00:00+00:00,0.813,0.938,0.7748,0.9,356451
2024-12-20 00:00:00+00:00,0.6792,0.805,0.6511,0.7895,260871
2024-12-27 00:00:00+00:00,0.8099,0.93,0.66,0.679,2582173
2025-01-03 00:00:00+00:00,0.625,1.1,0.5136,0.785,9161069
2025-01-10 00:00:00+00:00,0.5952,0.75,0.58,0.67,17805973
2025-01-17 00:00:00+00:00,0.59,0.6392,0.5303,0.5773,2027995
2025-01-24 00:00:00+00:00,0.514,0.614391,0.45,0.59,1017527
2025-01-31 00:00:00+00:00,0.5082,0.5399,0.4683,0.508,553669
2025-02-07 00:00:00+00:00,0.5061,0.57,0.4806,0.5,516033
2025-02-14 00:00:00+00:00,0.4951,0.518151,0.4675,0.4986,259733
2025-02-21 00:00:00+00:00,0.488,0.519,0.461625,0.5011,230466
2025-02-28 00:00:00+00:00,0.52,0.539451,0.465,0.4911,1018271
2025-03-07 00:00:00+00:00,0.4686,0.515,0.403,0.5085,779803
2025-03-14 00:00:00+00:00,0.415,0.449,0.402,0.441,188046
2025-03-21 00:00:00+00:00,0.4,0.441499,0.3741,0.4112,162008
2025-03-28 00:00:00+00:00,0.357963,0.4,0.356,0.4,175487
2025-04-04 00:00:00+00:00,0.32,0.3883,0.3015,0.356,567851
2025-04-11 00:00:00+00:00,0.316,0.342,0.2856,0.342,459131
2025-04-18 00:00:00+00:00,0.3103,0.326899,0.3012,0.32,77644
2025-04-25 00:00:00+00:00,0.3133,0.3715,0.31,0.31,1640008
2025-05-02 00:00:00+00:00,0.3899,0.3903,0.311101,0.32,371947
2025-05-09 00:00:00+00:00,0.47,0.5,0.3605,0.39,1389027
