date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,8.5,8.7,8.302,8.7,7568
2022-04-05 00:00:00+00:00,8.38,8.55,8.301,8.55,3847
2022-04-06 00:00:00+00:00,8.222,8.38,8.222,8.38,5118
2022-04-07 00:00:00+00:00,8.2,8.346,8.1,8.229,3052
2022-04-08 00:00:00+00:00,8.103,8.28199,8.1,8.125,6901
2022-04-11 00:00:00+00:00,8.345,8.4,8.1,8.1,7309
2022-04-12 00:00:00+00:00,8.389,8.5,8.1,8.5,5317
2022-04-13 00:00:00+00:00,8.221,8.44599,8.1,8.1,3637
2022-04-14 00:00:00+00:00,8.254,8.346,8.051,8.051,5703
2022-04-18 00:00:00+00:00,8.036,8.2,8.013,8.2,4382
2022-04-19 00:00:00+00:00,8.101,8.174,8.0,8.0,2149
2022-04-20 00:00:00+00:00,8.02,8.4,8.0,8.0,2737
2022-04-21 00:00:00+00:00,8.078,8.28443,8.0,8.0,2601
2022-04-22 00:00:00+00:00,7.951,8.075,7.911,8.0,4010
2022-04-25 00:00:00+00:00,7.998,8.0,7.8,8.0,4848
2022-04-26 00:00:00+00:00,7.7,8.1,7.7,7.8,8524
2022-04-27 00:00:00+00:00,7.68,7.7,7.651,7.7,3092
2022-04-28 00:00:00+00:00,7.79899,8.19899,7.5,7.8,32421
2022-04-29 00:00:00+00:00,7.9,8.4,7.6,8.4,5887
2022-05-02 00:00:00+00:00,7.226,7.9,7.051,7.9,29346
2022-05-03 00:00:00+00:00,7.70201,8.4,7.5,7.5,18138
2022-05-04 00:00:00+00:00,7.7,8.203,7.61,8.203,4544
2022-05-05 00:00:00+00:00,7.57,7.85,7.4,7.7,4543
2022-05-06 00:00:00+00:00,7.424,7.644,7.301,7.569,3638
2022-05-09 00:00:00+00:00,7.0,7.4,7.0,7.4,7234
2022-05-10 00:00:00+00:00,6.611,7.114,6.488,7.1,8904
2022-05-11 00:00:00+00:00,6.999,7.15,6.6,7.15,6151
2022-05-12 00:00:00+00:00,6.588,6.9,6.5,6.805,4640
2022-05-13 00:00:00+00:00,6.798,6.9,6.501,6.65,4004
2022-05-16 00:00:00+00:00,6.775,6.9,6.701,6.702,1372
2022-05-17 00:00:00+00:00,6.85,7.0,6.701,7.0,4290
2022-05-18 00:00:00+00:00,6.71,6.95999,6.7,6.7,1271
2022-05-19 00:00:00+00:00,7.186,7.187,6.70101,6.9,4696
2022-05-20 00:00:00+00:00,7.101,7.2085,7.0,7.2,3757
2022-05-23 00:00:00+00:00,7.002,7.4,6.9,7.4,1791
2022-05-24 00:00:00+00:00,6.8665,7.1,6.7,7.0,3453
2022-05-25 00:00:00+00:00,6.96384,7.2,6.7,6.7,2387
2022-05-26 00:00:00+00:00,6.958,7.2,6.878,7.1,1720
2022-05-27 00:00:00+00:00,7.057,7.2,6.81,6.81,5757
2022-05-31 00:00:00+00:00,7.2,7.2,7.011,7.1,2458
2022-06-01 00:00:00+00:00,7.1955,7.2,7.1,7.2,2416
2022-06-02 00:00:00+00:00,6.982,7.199,6.98,7.1,2522
2022-06-03 00:00:00+00:00,7.2,7.2,6.9,6.982,2203
2022-06-06 00:00:00+00:00,7.14,7.3,7.0,7.3,1638
2022-06-07 00:00:00+00:00,7.5,7.71,7.27,7.27,17364
2022-06-08 00:00:00+00:00,7.698,7.7,7.4,7.55,4408
2022-06-09 00:00:00+00:00,7.3,7.76,7.3,7.76,3611
2022-06-10 00:00:00+00:00,7.039,7.4,7.0,7.4,3116
2022-06-13 00:00:00+00:00,6.6,7.10001,6.549,7.0,6261
2022-06-14 00:00:00+00:00,6.649,7.4,6.5,7.4,7085
2022-06-15 00:00:00+00:00,6.62,7.227,6.6,7.149,1644
2022-06-16 00:00:00+00:00,7.073,7.11899,6.529,6.6,13146
2022-06-17 00:00:00+00:00,6.975,7.2,6.7,7.2,1933
2022-06-21 00:00:00+00:00,6.947,7.0,6.677,6.9,2419
2022-06-22 00:00:00+00:00,6.89,6.9,6.5,6.7,4693
2022-06-23 00:00:00+00:00,6.5,7.18,6.5,7.18,3154
2022-06-24 00:00:00+00:00,6.356,6.8965,6.356,6.5,14206
2022-06-27 00:00:00+00:00,6.823,6.92,6.659,6.88,1497
2022-06-28 00:00:00+00:00,6.75,6.894,6.75,6.894,764
2022-06-29 00:00:00+00:00,6.56,6.8,6.559,6.6,1976
2022-06-30 00:00:00+00:00,7.0,7.0,6.60101,6.8,4591
2022-07-01 00:00:00+00:00,6.7,6.995,6.503,6.6,3160
2022-07-05 00:00:00+00:00,6.551,6.93,6.4,6.7,3181
2022-07-06 00:00:00+00:00,6.5,6.9,6.425,6.9,2067
2022-07-07 00:00:00+00:00,6.603,6.85,6.587,6.7,5517
2022-07-08 00:00:00+00:00,6.801,6.9,6.7,6.9,1890
2022-07-11 00:00:00+00:00,6.801,7.0,6.8,6.8,3623
2022-07-12 00:00:00+00:00,6.801,6.956,6.8,6.8,1323
2022-07-13 00:00:00+00:00,6.81,6.986,6.8,6.986,1598
2022-07-14 00:00:00+00:00,6.801,7.086,6.8,7.086,3286
2022-07-15 00:00:00+00:00,6.8,6.838,6.8,6.82,812
2022-07-18 00:00:00+00:00,6.80601,7.0,6.801,6.87,1609
2022-07-19 00:00:00+00:00,6.85,7.09,6.41716,6.89899,27879
2022-07-20 00:00:00+00:00,6.701,7.06899,6.622,7.0,8336
2022-07-21 00:00:00+00:00,7.054,7.1,6.9,6.901,3766
2022-07-22 00:00:00+00:00,7.10401,7.21,7.054,7.2,3708
2022-07-25 00:00:00+00:00,7.0,7.298,6.95,7.298,2393
2022-07-26 00:00:00+00:00,7.0,7.289,6.904,7.1,3689
2022-07-27 00:00:00+00:00,7.175,7.295,7.0,7.0,2155
2022-07-28 00:00:00+00:00,6.72,7.2,6.72,6.8,10597
2022-07-29 00:00:00+00:00,7.0,7.2,6.77401,7.2,2276
2022-08-01 00:00:00+00:00,7.1,7.2,6.777,7.1,1963
2022-08-02 00:00:00+00:00,6.9,7.2,6.8,7.1,3805
2022-08-03 00:00:00+00:00,7.178,7.2,6.9,6.9,3346
2022-08-04 00:00:00+00:00,7.2,7.2,7.0,7.086,1727
2022-08-05 00:00:00+00:00,7.2,7.2,7.0,7.2,2556
2022-08-08 00:00:00+00:00,6.875,7.04551,6.76,7.028,8989
2022-08-09 00:00:00+00:00,6.425,6.9,6.4,6.9,11360
2022-08-10 00:00:00+00:00,6.77,6.883,6.45,6.5,5105
2022-08-11 00:00:00+00:00,7.077,7.1,6.9,6.9,4953
2022-08-12 00:00:00+00:00,7.19051,7.3,7.0,7.0,7438
2022-08-15 00:00:00+00:00,7.228,7.239,7.002,7.19,4528
2022-08-16 00:00:00+00:00,7.204,7.3,7.0,7.0,2417
2022-08-17 00:00:00+00:00,7.226,7.299,7.051,7.227,746
2022-08-18 00:00:00+00:00,7.05,7.2,7.05,7.16081,3721
2022-08-19 00:00:00+00:00,7.0,7.05,6.95,7.05,3897
2022-08-22 00:00:00+00:00,6.90101,7.0,6.85,7.0,3240
2022-08-23 00:00:00+00:00,7.098,7.196,6.87,7.1,5463
2022-08-24 00:00:00+00:00,7.0,7.09799,6.881,6.881,1047
2022-08-25 00:00:00+00:00,6.852,7.1,6.85,7.00101,1982
2022-08-26 00:00:00+00:00,6.857,7.1,6.851,7.1,916
2022-08-29 00:00:00+00:00,6.75,7.0,6.701,7.0,1422
2022-08-30 00:00:00+00:00,6.901,7.05,6.75,6.75,1194
2022-08-31 00:00:00+00:00,6.968,7.0,6.7,7.0,2273
2022-09-01 00:00:00+00:00,6.828,6.9164,6.766,6.9164,257
2022-09-02 00:00:00+00:00,6.977,7.0,6.788,7.0,1177
2022-09-06 00:00:00+00:00,6.997,7.0,6.819,7.0,1262
2022-09-07 00:00:00+00:00,6.977,7.0,6.801,7.0,4546
2022-09-08 00:00:00+00:00,7.0,7.0,6.7,6.7,1019
2022-09-09 00:00:00+00:00,6.999,7.0,6.901,6.903,1225
2022-09-12 00:00:00+00:00,7.0,7.1,6.80501,7.0,7484
2022-09-13 00:00:00+00:00,7.1,7.1,6.902,7.001,1028
2022-09-14 00:00:00+00:00,6.9,7.1,6.9,6.9,5069
2022-09-15 00:00:00+00:00,7.1,7.1,6.8,6.9,6935
2022-09-16 00:00:00+00:00,7.049,7.099,6.8,6.8,2648
2022-09-19 00:00:00+00:00,6.998,7.0,6.802,7.0,1856
2022-09-20 00:00:00+00:00,6.8,6.803,6.656,6.8,1641
2022-09-21 00:00:00+00:00,6.775,6.9,6.7,6.7,714
2022-09-22 00:00:00+00:00,6.781,6.9,6.7,6.8,1758
2022-09-23 00:00:00+00:00,6.6,7.0,6.6,7.0,8877
2022-09-26 00:00:00+00:00,6.85,6.982,6.6,6.6,2014
2022-09-27 00:00:00+00:00,6.6,7.0,6.6,7.0,7431
2022-09-28 00:00:00+00:00,6.7,6.899,6.507,6.507,2096
2022-09-29 00:00:00+00:00,6.741,6.769,6.601,6.7,1201
2022-09-30 00:00:00+00:00,6.6,6.998,6.6,6.65,1635
2022-10-03 00:00:00+00:00,6.8,6.998,6.607,6.998,432
2022-10-04 00:00:00+00:00,6.1,6.9,5.5,6.9,43627
2022-10-05 00:00:00+00:00,5.501,6.01,5.5,6.0,10611
2022-10-06 00:00:00+00:00,5.64,6.2,5.6,6.0,31629
2022-10-07 00:00:00+00:00,5.6,6.249,5.6,6.2,7539
2022-10-10 00:00:00+00:00,5.102,5.801,4.8,5.6,8045
2022-10-11 00:00:00+00:00,5.0,5.357,5.0,5.102,2354
2022-10-12 00:00:00+00:00,5.099,5.425,4.8055,5.0,6654
2022-10-13 00:00:00+00:00,5.17,5.3,5.0,5.0,1719
2022-10-14 00:00:00+00:00,5.70101,6.1,5.20301,5.6,21898
2022-10-17 00:00:00+00:00,5.87,6.25,5.7,6.25,25374
2022-10-18 00:00:00+00:00,5.45,6.07,5.35,5.99,67181
2022-10-19 00:00:00+00:00,5.03,5.45,5.01,5.45,15831
2022-10-20 00:00:00+00:00,5.12,5.1792,5.12,5.12,7184
2022-10-21 00:00:00+00:00,5.19,5.23,4.92,5.08,7767
2022-10-24 00:00:00+00:00,5.35,5.49,5.19,5.49,10337
2022-10-25 00:00:00+00:00,5.7,5.7,5.3002,5.35,13621
2022-10-26 00:00:00+00:00,5.425,6.05,5.35,6.05,35602
2022-10-27 00:00:00+00:00,5.37,5.49,5.1843,5.45,7259
2022-10-28 00:00:00+00:00,5.52,5.54,5.25,5.325,4215
2022-10-31 00:00:00+00:00,5.43,5.55,5.43,5.45,4267
2022-11-01 00:00:00+00:00,5.3256,5.65,5.25,5.65,5099
2022-11-02 00:00:00+00:00,5.37,5.5103,5.25,5.3,9014
2022-11-03 00:00:00+00:00,5.25,5.74,5.25,5.74,2922
2022-11-04 00:00:00+00:00,5.3615,5.65,5.26,5.65,5941
2022-11-07 00:00:00+00:00,5.4232,5.62,5.31,5.62,2098
2022-11-08 00:00:00+00:00,5.355,5.4,5.355,5.374,1209
2022-11-09 00:00:00+00:00,5.3196,5.57,5.3,5.3,11367
2022-11-10 00:00:00+00:00,5.48,5.7746,5.36,5.38,4969
2022-11-11 00:00:00+00:00,5.4553,5.48,5.35,5.35,1162
2022-11-14 00:00:00+00:00,5.4,5.49,5.19,5.48,22055
2022-11-15 00:00:00+00:00,5.52,6.44,5.3,5.8,29001
2022-11-16 00:00:00+00:00,5.93,5.93,5.51,5.9,6612
2022-11-17 00:00:00+00:00,5.955,6.19,5.76,5.76,5415
2022-11-18 00:00:00+00:00,6.1,6.1,5.94,6.0275,1929
2022-11-21 00:00:00+00:00,6.75,6.92,6.48,6.5,31631
2022-11-22 00:00:00+00:00,6.98,7.28,6.84,6.84,16390
2022-11-23 00:00:00+00:00,6.71,6.9271,6.65,6.9271,8307
2022-11-25 00:00:00+00:00,6.54,6.61,6.21,6.21,5328
2022-11-28 00:00:00+00:00,6.28,6.94,6.21,6.33,9932
2022-11-29 00:00:00+00:00,5.89,6.42,5.8801,6.27,12813
2022-11-30 00:00:00+00:00,5.7467,5.89,5.6,5.7045,4345
2022-12-01 00:00:00+00:00,5.63,5.89,5.63,5.89,6562
2022-12-02 00:00:00+00:00,5.6,5.75,5.6,5.6,6637
2022-12-05 00:00:00+00:00,5.57,5.8504,5.55,5.6,14242
2022-12-06 00:00:00+00:00,5.5585,5.73,5.5,5.58,18825
2022-12-07 00:00:00+00:00,5.25,5.73,5.0,5.51,28189
2022-12-08 00:00:00+00:00,5.24,5.2401,5.0301,5.08,3070
2022-12-09 00:00:00+00:00,4.9,5.2299,4.83,5.2299,6085
2022-12-12 00:00:00+00:00,4.8788,4.89,4.855,4.89,1228
2022-12-13 00:00:00+00:00,4.9,5.0529,4.84,4.87,3443
2022-12-14 00:00:00+00:00,4.8,4.914,4.8,4.91,16562
2022-12-15 00:00:00+00:00,4.76,4.85,4.76,4.845,3812
2022-12-16 00:00:00+00:00,4.89,4.89,4.6459,4.81,16105
2022-12-19 00:00:00+00:00,4.91,4.9401,4.7432,4.89,4182
2022-12-20 00:00:00+00:00,4.58,4.7974,4.5,4.7974,6980
2022-12-21 00:00:00+00:00,4.58,4.8199,4.56,4.56,4239
2022-12-22 00:00:00+00:00,4.43,4.5877,4.43,4.54,4489
2022-12-23 00:00:00+00:00,4.38,4.585,4.33,4.3888,5122
2022-12-27 00:00:00+00:00,4.45,4.475,4.31,4.39,6245
2022-12-28 00:00:00+00:00,4.155,4.45,4.1,4.3973,12322
2022-12-29 00:00:00+00:00,4.35,4.38,4.15,4.2128,16417
2022-12-30 00:00:00+00:00,4.25,4.4,4.072,4.072,4109
2023-01-03 00:00:00+00:00,4.345,4.4,4.31,4.387,2288
2023-01-04 00:00:00+00:00,4.35,4.4,4.26,4.4,1384
2023-01-05 00:00:00+00:00,4.3895,4.74,4.2664,4.74,2561
2023-01-06 00:00:00+00:00,4.3833,4.3973,4.3833,4.3973,1229
2023-01-09 00:00:00+00:00,4.5,4.66,4.37,4.4695,2794
2023-01-10 00:00:00+00:00,4.41,4.49,4.12,4.4,2430
2023-01-11 00:00:00+00:00,5.06,5.55,4.3173,4.3173,25139
2023-01-12 00:00:00+00:00,5.66,5.74,5.2,5.22,23779
2023-01-13 00:00:00+00:00,5.76,5.98,5.322,5.322,32596
2023-01-17 00:00:00+00:00,5.23,5.9099,5.23,5.8512,13053
2023-01-18 00:00:00+00:00,5.25,5.73,5.18,5.63,19229
2023-01-19 00:00:00+00:00,5.38,5.6399,5.3547,5.6399,4010
2023-01-20 00:00:00+00:00,5.538,5.538,5.538,5.538,2263
2023-01-23 00:00:00+00:00,5.44,5.49,5.29,5.49,3776
2023-01-24 00:00:00+00:00,5.405,5.6299,5.12,5.6299,16555
2023-01-25 00:00:00+00:00,4.95,5.3,4.9201,5.0,5219
2023-01-26 00:00:00+00:00,5.13,5.49,4.8,4.8,10926
2023-01-27 00:00:00+00:00,5.18,5.3,5.1403,5.1403,4764
2023-01-30 00:00:00+00:00,5.34,5.4523,5.2,5.293,6194
2023-01-31 00:00:00+00:00,5.23,5.4695,5.23,5.3,12831
2023-02-01 00:00:00+00:00,5.19,5.36,5.19,5.25,9843
2023-02-02 00:00:00+00:00,5.2799,5.298,5.25,5.298,2535
2023-02-03 00:00:00+00:00,5.2,5.2608,5.1181,5.1181,1865
2023-02-06 00:00:00+00:00,5.15,5.28,5.0297,5.28,4324
2023-02-07 00:00:00+00:00,5.21,5.23,5.0,5.0,8609
2023-02-08 00:00:00+00:00,5.21,5.21,5.0099,5.0099,1401
2023-02-09 00:00:00+00:00,5.0801,5.18,5.0801,5.18,1609
2023-02-10 00:00:00+00:00,5.05,5.05,5.05,5.05,474
2023-02-13 00:00:00+00:00,5.28,5.28,5.05,5.05,12054
2023-02-14 00:00:00+00:00,5.1547,5.1547,5.02,5.14,1210
2023-02-15 00:00:00+00:00,5.28,5.28,5.02,5.28,4582
2023-02-16 00:00:00+00:00,5.16,5.18,5.03,5.18,1793
2023-02-17 00:00:00+00:00,5.155,5.155,5.155,5.155,1298
2023-02-21 00:00:00+00:00,5.0,5.02,5.0,5.02,2807
2023-02-22 00:00:00+00:00,4.82,5.28,4.82,5.28,9412
2023-02-23 00:00:00+00:00,4.65,5.0,4.6,4.835,6220
2023-02-24 00:00:00+00:00,5.0,5.0,4.6866,4.76,4191
2023-02-27 00:00:00+00:00,5.0,5.28,4.9924,5.0,5631
2023-02-28 00:00:00+00:00,4.719,5.2,4.719,4.96,12665
2023-03-01 00:00:00+00:00,4.61,4.95,4.61,4.87,12814
2023-03-02 00:00:00+00:00,5.01,5.01,4.63,4.75,18177
2023-03-03 00:00:00+00:00,5.0,5.26,4.66,5.26,6719
2023-03-06 00:00:00+00:00,4.77,5.26,4.764,5.26,10320
2023-03-07 00:00:00+00:00,4.8,5.1577,4.68,4.68,5817
2023-03-08 00:00:00+00:00,4.84,5.14,4.6601,5.14,9244
2023-03-09 00:00:00+00:00,4.69,5.02,4.5,4.9216,16918
2023-03-10 00:00:00+00:00,4.6,4.67,4.6,4.67,3180
2023-03-13 00:00:00+00:00,4.62,4.68,4.51,4.51,3751
2023-03-14 00:00:00+00:00,4.5,4.666,4.5,4.59,4133
2023-03-15 00:00:00+00:00,3.93,4.5,3.925,4.5,28730
2023-03-16 00:00:00+00:00,3.9,4.02,3.7751,4.02,9221
2023-03-17 00:00:00+00:00,3.83,3.93,3.83,3.8701,2837
2023-03-20 00:00:00+00:00,3.71,3.795,3.71,3.7501,2896
2023-03-21 00:00:00+00:00,3.8,4.0099,3.8,3.84,3850
2023-03-22 00:00:00+00:00,3.6,3.89,3.5,3.57,21961
2023-03-23 00:00:00+00:00,3.5,3.8699,3.465,3.76,14338
2023-03-24 00:00:00+00:00,3.62,3.65,3.47,3.47,3281
2023-03-27 00:00:00+00:00,3.6,3.84,3.51,3.62,10480
2023-03-28 00:00:00+00:00,3.67,3.84,3.575,3.84,4827
2023-03-29 00:00:00+00:00,3.775,3.775,3.5,3.6,4682
2023-03-30 00:00:00+00:00,3.64,3.8001,3.64,3.8001,8121
2023-03-31 00:00:00+00:00,3.81,3.8826,3.69,3.69,2887
2023-04-03 00:00:00+00:00,3.86,3.99,3.79,3.84,8549
2023-04-04 00:00:00+00:00,3.7108,3.86,3.64,3.86,8606
2023-04-05 00:00:00+00:00,3.65,3.73,3.64,3.71,5881
2023-04-06 00:00:00+00:00,3.55,3.65,3.5001,3.65,5404
2023-04-10 00:00:00+00:00,3.6,3.67,3.59,3.6,4887
2023-04-11 00:00:00+00:00,3.65,3.65,3.5,3.53,19912
2023-04-12 00:00:00+00:00,3.55,3.6509,3.55,3.64,3915
2023-04-13 00:00:00+00:00,3.64,3.64,3.55,3.55,9683
2023-04-14 00:00:00+00:00,3.5,3.65,3.5,3.57,9233
2023-04-17 00:00:00+00:00,3.51,3.8659,3.51,3.67,5493
2023-04-18 00:00:00+00:00,3.8,3.8,3.6,3.6,10501
2023-04-19 00:00:00+00:00,3.7198,3.82,3.7198,3.755,1577
2023-04-20 00:00:00+00:00,3.78,3.78,3.6946,3.755,2990
2023-04-21 00:00:00+00:00,3.8601,3.93,3.81,3.81,7065
2023-04-24 00:00:00+00:00,3.9384,3.97,3.9,3.97,9945
2023-04-25 00:00:00+00:00,3.81,3.99,3.761,3.761,2643
2023-04-26 00:00:00+00:00,3.74,3.75,3.74,3.75,887
2023-04-27 00:00:00+00:00,3.7,3.7,3.69,3.69,1147
2023-04-28 00:00:00+00:00,3.6376,3.6818,3.6,3.68,2422
2023-05-01 00:00:00+00:00,3.81,3.864,3.6001,3.6001,2170
2023-05-02 00:00:00+00:00,3.9109,3.9109,3.75,3.86,3734
2023-05-03 00:00:00+00:00,3.81,3.9397,3.75,3.8525,3327
2023-05-04 00:00:00+00:00,3.7,3.83,3.5501,3.62,16453
2023-05-05 00:00:00+00:00,3.7309,3.7309,3.69,3.7149,5110
2023-05-08 00:00:00+00:00,3.7956,3.8933,3.72,3.72,1290
2023-05-09 00:00:00+00:00,3.94,3.9497,3.83,3.92,7556
2023-05-10 00:00:00+00:00,3.8501,3.9999,3.7164,3.9252,6207
2023-05-11 00:00:00+00:00,3.761,3.82,3.7601,3.82,4354
2023-05-12 00:00:00+00:00,3.7362,3.7362,3.5802,3.5802,1126
2023-05-15 00:00:00+00:00,3.75,3.775,3.735,3.735,1305
2023-05-16 00:00:00+00:00,3.6741,3.8,3.6741,3.71,4125
2023-05-17 00:00:00+00:00,3.6236,3.75,3.6121,3.75,3106
2023-05-18 00:00:00+00:00,3.595,3.73,3.5,3.6,2994
2023-05-19 00:00:00+00:00,3.5435,3.6,3.5,3.6,5343
2023-05-22 00:00:00+00:00,3.442,3.62,3.442,3.62,8744
2023-05-23 00:00:00+00:00,3.4303,3.57,3.36,3.36,4136
2023-05-24 00:00:00+00:00,3.4,3.51,3.39,3.45,3679
2023-05-25 00:00:00+00:00,3.395,3.5,3.3499,3.5,2811
2023-05-26 00:00:00+00:00,3.415,3.5601,3.35,3.5601,328961
2023-05-30 00:00:00+00:00,3.79,3.79,3.47,3.59,188649
2023-05-31 00:00:00+00:00,3.53,3.8758,3.37,3.8,174235
2023-06-01 00:00:00+00:00,3.5001,3.67,3.5001,3.66,434601
2023-06-02 00:00:00+00:00,3.65,3.69,3.24,3.3,499976
2023-06-05 00:00:00+00:00,3.45,3.78,3.42,3.64,19608
2023-06-06 00:00:00+00:00,3.5,3.55,3.3935,3.3935,4425
2023-06-07 00:00:00+00:00,3.56,3.67,3.4913,3.51,2530
2023-06-08 00:00:00+00:00,3.65,3.66,3.57,3.66,3136
2023-06-09 00:00:00+00:00,3.41,3.9,3.35,3.4948,52088
2023-06-12 00:00:00+00:00,3.53,3.6,3.4,3.4,5318
2023-06-13 00:00:00+00:00,3.475,3.5,3.4,3.48,5293
2023-06-14 00:00:00+00:00,3.5,3.595,3.28,3.28,7318
2023-06-15 00:00:00+00:00,3.51,3.6,3.5,3.6,4884
2023-06-16 00:00:00+00:00,3.58,3.58,3.48,3.58,5149
2023-06-20 00:00:00+00:00,3.57,3.6,3.49,3.49,6062
2023-06-21 00:00:00+00:00,3.56,3.58,3.507,3.507,2247
2023-06-22 00:00:00+00:00,3.56,3.56,3.56,3.56,173
2023-06-23 00:00:00+00:00,3.5,3.5529,3.35,3.35,4230
2023-06-26 00:00:00+00:00,3.5,3.58,3.4019,3.5328,4016
2023-06-27 00:00:00+00:00,3.5,3.5,3.4091,3.5,4741
2023-06-28 00:00:00+00:00,3.3,3.5,3.26,3.4,16312
2023-06-29 00:00:00+00:00,3.5773,3.66,3.3406,3.48,8546
2023-06-30 00:00:00+00:00,3.55,3.55,3.48,3.48,930
2023-07-03 00:00:00+00:00,3.45,3.55,3.45,3.548,4249
2023-07-05 00:00:00+00:00,3.4395,3.45,3.4,3.45,10644
2023-07-06 00:00:00+00:00,3.43,3.43,3.43,3.43,499
2023-07-07 00:00:00+00:00,3.4142,3.46,3.33,3.46,10628
2023-07-10 00:00:00+00:00,3.41,3.46,3.2366,3.25,13578
2023-07-11 00:00:00+00:00,3.78,3.872,3.6,3.6,36422
2023-07-12 00:00:00+00:00,3.63,3.76,3.51,3.76,12262
2023-07-13 00:00:00+00:00,3.62,3.63,3.5,3.5,11750
