date,Close,High,Low,Open,Volume
2025-03-05 00:00:00+00:00,1.4446,1.5,1.35,1.45,12806
2025-03-06 00:00:00+00:00,1.36,1.48,1.31,1.48,49401
2025-03-07 00:00:00+00:00,1.27,1.38,1.26,1.33,17061
2025-03-10 00:00:00+00:00,1.2,1.39,1.16,1.3,78473
2025-03-11 00:00:00+00:00,1.15,1.26,1.12,1.26,35481
2025-03-12 00:00:00+00:00,1.2187,1.2873,1.16,1.2,33858
2025-03-13 00:00:00+00:00,1.1824,1.27,1.15,1.21,22589
2025-03-14 00:00:00+00:00,1.16,1.2999,1.16,1.21,64473
2025-03-17 00:00:00+00:00,1.09,1.2875,1.04,1.18,61215
2025-03-18 00:00:00+00:00,1.2,1.2,1.0824,1.0824,29501
2025-03-19 00:00:00+00:00,1.4,1.64,1.15,1.2,392282
2025-03-20 00:00:00+00:00,1.36,1.55,1.31,1.51,130345
2025-03-21 00:00:00+00:00,1.24,1.39,1.2,1.34,60387
2025-03-24 00:00:00+00:00,1.36,1.5,1.2701,1.2701,83704
2025-03-25 00:00:00+00:00,1.44,1.45,1.3,1.35,43742
2025-03-26 00:00:00+00:00,1.33,1.44,1.28,1.41,27389
2025-03-27 00:00:00+00:00,1.28,1.4,1.18,1.28,50334
2025-03-28 00:00:00+00:00,1.27,1.71,1.195,1.3,580780
2025-03-31 00:00:00+00:00,1.08,1.22,1.071,1.15,88493
2025-04-01 00:00:00+00:00,1.11,1.354,1.07,1.1,58219
2025-04-02 00:00:00+00:00,1.1957,1.27,1.09,1.1,126746
2025-04-03 00:00:00+00:00,1.11,1.2,1.1,1.17,103455
2025-04-04 00:00:00+00:00,1.24,1.25,1.0,1.11,237263
2025-04-07 00:00:00+00:00,1.0816,1.25,1.08,1.24,174557
2025-04-08 00:00:00+00:00,1.06,1.15,1.0522,1.15,45913
2025-04-09 00:00:00+00:00,1.18,1.2794,1.0101,1.09,81678
2025-04-10 00:00:00+00:00,1.05,1.18,1.04,1.18,65988
2025-04-11 00:00:00+00:00,1.0995,1.1,1.05,1.07,15208
2025-04-14 00:00:00+00:00,1.27,1.35,1.0396,1.1,155418
2025-04-15 00:00:00+00:00,1.2,1.29,1.1101,1.29,127935
2025-04-16 00:00:00+00:00,1.03,1.1779,0.95,1.17,286468
2025-04-17 00:00:00+00:00,0.9067,1.02,0.9,1.0,87905
2025-04-21 00:00:00+00:00,0.9337,0.9668,0.8822,0.8822,16684
2025-04-22 00:00:00+00:00,0.96,0.9957,0.94,0.9957,27435
2025-04-23 00:00:00+00:00,0.995,1.1,0.9212,0.9212,175643
2025-04-24 00:00:00+00:00,0.97,1.0,0.9508,0.9602,55069
2025-04-25 00:00:00+00:00,0.9885,1.0,0.96,0.98,20294
2025-04-28 00:00:00+00:00,0.8901,0.95,0.89,0.95,125364
2025-04-29 00:00:00+00:00,0.912,0.963298,0.84,0.887,119515
2025-04-30 00:00:00+00:00,1.08,1.1,0.8925,0.9,237546
2025-05-01 00:00:00+00:00,1.19,1.37,1.01,1.1,1994589
2025-05-02 00:00:00+00:00,0.9999,1.09,0.92,1.05,659368
2025-05-05 00:00:00+00:00,0.9398,0.9999,0.9279,0.9499,165708
2025-05-06 00:00:00+00:00,0.8997,0.9015,0.8603,0.9,233103
2025-05-07 00:00:00+00:00,0.8802,0.9118,0.87,0.9,77691
2025-05-08 00:00:00+00:00,0.8902,0.9,0.8101,0.8802,118749
2025-05-09 00:00:00+00:00,0.89,0.9,0.848,0.85,140314
