date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,26.89,28.32,26.89,28.27,6895
2022-03-09 00:00:00+00:00,27.98,30.02,27.35,27.35,2551
2022-03-10 00:00:00+00:00,27.54,27.81,27.47,27.53,2375
2022-03-11 00:00:00+00:00,27.9,28.2,27.64,28.13,3916
2022-03-14 00:00:00+00:00,27.25,28.26,27.25,28.0,2953
2022-03-15 00:00:00+00:00,27.22,27.755,27.16,27.5,4009
2022-03-16 00:00:00+00:00,27.26,27.7099,27.25,27.645,3469
2022-03-17 00:00:00+00:00,26.99,27.7063,26.99,27.7063,1412
2022-03-18 00:00:00+00:00,27.69,27.69,26.5,26.75,6502
2022-03-21 00:00:00+00:00,28.6,28.68,27.7,28.0,7779
2022-03-22 00:00:00+00:00,28.7,28.7,27.7901,27.7901,3531
2022-03-23 00:00:00+00:00,29.06,29.06,29.0,29.0,3093
2022-03-24 00:00:00+00:00,28.53,29.4,28.53,28.83,4155
2022-03-25 00:00:00+00:00,29.15,29.85,28.81,28.81,3540
2022-03-28 00:00:00+00:00,29.4999,29.57,29.21,29.57,2681
2022-03-29 00:00:00+00:00,29.26,30.2,29.26,29.67,6548
2022-03-30 00:00:00+00:00,29.98,30.2,29.77,29.77,4113
2022-03-31 00:00:00+00:00,29.73,29.9525,29.55,29.9525,5227
2022-04-01 00:00:00+00:00,29.61,30.0,29.61,29.65,3956
2022-04-04 00:00:00+00:00,30.0,30.25,29.62,30.25,12190
2022-04-05 00:00:00+00:00,29.78,29.9437,29.56,29.9437,6707
2022-04-06 00:00:00+00:00,29.025,29.72,29.02,29.72,2974
2022-04-07 00:00:00+00:00,29.54,29.99,28.97,29.32,9678
2022-04-08 00:00:00+00:00,29.66,29.8,29.66,29.7466,2744
2022-04-11 00:00:00+00:00,28.98,29.5,28.5648,29.26,12817
2022-04-12 00:00:00+00:00,28.74,29.4173,28.14,29.27,5513
2022-04-13 00:00:00+00:00,28.26,28.79,28.13,28.41,7162
2022-04-14 00:00:00+00:00,28.16,28.93,28.1,28.1,2976
2022-04-18 00:00:00+00:00,28.13,28.7,28.13,28.16,18143
2022-04-19 00:00:00+00:00,27.89,28.65,27.89,28.19,7124
2022-04-20 00:00:00+00:00,28.01,28.2671,27.7166,28.2671,2139
2022-04-21 00:00:00+00:00,27.8996,27.9894,27.8996,27.9894,676
2022-04-22 00:00:00+00:00,26.34,27.07,26.1,27.07,12741
2022-04-25 00:00:00+00:00,26.71,26.91,26.35,26.35,5030
2022-04-26 00:00:00+00:00,26.03,26.51,25.7054,26.37,12251
2022-04-27 00:00:00+00:00,24.91,26.82,24.91,26.06,20849
2022-04-28 00:00:00+00:00,26.1,26.1,26.1,26.1,645
2022-04-29 00:00:00+00:00,23.87,25.495,23.11,25.495,14408
2022-05-02 00:00:00+00:00,23.84,25.4,22.11,22.11,22998
2022-05-03 00:00:00+00:00,24.2,25.475,23.46,23.46,7726
2022-05-04 00:00:00+00:00,24.5,24.98,24.05,24.98,3876
2022-05-05 00:00:00+00:00,24.1392,24.61,23.23,24.61,8367
2022-05-06 00:00:00+00:00,24.76,25.94,24.465,25.89,24363
2022-05-09 00:00:00+00:00,23.0,24.02,22.7001,24.02,8026
2022-05-10 00:00:00+00:00,20.0961,23.55,19.15,23.12,131102
2022-05-11 00:00:00+00:00,20.43,21.605,18.21,18.21,57978
2022-05-12 00:00:00+00:00,19.51,21.71,19.48,19.97,32423
2022-05-13 00:00:00+00:00,20.25,21.185,18.56,18.56,38179
2022-05-16 00:00:00+00:00,21.78,22.61,19.4,19.4,33874
2022-05-17 00:00:00+00:00,21.5,22.8,21.29,21.96,23019
2022-05-18 00:00:00+00:00,22.85,22.9,20.89,21.38,16025
2022-05-19 00:00:00+00:00,21.01,24.61,20.59,22.25,54111
2022-05-20 00:00:00+00:00,22.55,23.1468,21.2,21.2,24625
2022-05-23 00:00:00+00:00,22.82,23.95,22.82,23.95,15519
2022-05-24 00:00:00+00:00,22.4,24.2184,22.4,23.09,19888
2022-05-25 00:00:00+00:00,22.88,23.49,22.37,22.37,14969
2022-05-26 00:00:00+00:00,22.7077,23.6,22.7077,23.3123,17361
2022-05-27 00:00:00+00:00,23.59,23.59,23.07,23.07,11543
2022-05-31 00:00:00+00:00,23.545,23.97,23.545,23.94,7921
2022-06-01 00:00:00+00:00,23.74,24.17,23.4521,23.8,9070
2022-06-02 00:00:00+00:00,23.9545,24.3911,23.53,23.84,23019
2022-06-03 00:00:00+00:00,23.5431,24.74,23.5431,24.2,19641
2022-06-06 00:00:00+00:00,25.3,25.705,24.17,24.28,17238
2022-06-07 00:00:00+00:00,26.0,26.54,24.89,24.89,17706
2022-06-08 00:00:00+00:00,26.922,27.2,25.46,25.46,14327
2022-06-09 00:00:00+00:00,24.6,26.49,24.6,26.49,12069
2022-06-10 00:00:00+00:00,25.4,25.4,23.3,23.95,11372
2022-06-13 00:00:00+00:00,24.99,25.4605,23.84,24.57,14558
2022-06-14 00:00:00+00:00,25.0,25.86,24.2501,25.17,15516
2022-06-15 00:00:00+00:00,23.73,25.4415,23.49,24.62,23918
2022-06-16 00:00:00+00:00,23.3,25.5899,22.9,24.25,33652
2022-06-17 00:00:00+00:00,21.28,24.765,20.59,23.4,23082
2022-06-21 00:00:00+00:00,19.67,23.75,19.21,21.4,60251
2022-06-22 00:00:00+00:00,20.92,21.64,19.2,19.6,43703
2022-06-23 00:00:00+00:00,22.25,22.26,20.2,20.4,21761
2022-06-24 00:00:00+00:00,23.67,24.94,22.35,22.35,22347
2022-06-27 00:00:00+00:00,23.1,24.0,23.07,23.65,8893
2022-06-28 00:00:00+00:00,24.2199,24.2199,22.63,22.63,19317
2022-06-29 00:00:00+00:00,24.83,25.1,21.6401,21.6401,10911
2022-06-30 00:00:00+00:00,25.46,25.49,23.58,24.35,9877
2022-07-01 00:00:00+00:00,24.99,25.4,24.2091,25.4,3911
2022-07-05 00:00:00+00:00,26.015,26.37,24.99,24.99,17491
2022-07-06 00:00:00+00:00,26.3,26.3,25.9503,25.9503,2060
2022-07-07 00:00:00+00:00,26.3,26.3,26.3,26.3,401
2022-07-08 00:00:00+00:00,26.16,26.16,25.4295,25.8,6210
2022-07-11 00:00:00+00:00,25.25,25.98,25.02,25.85,2885
2022-07-12 00:00:00+00:00,24.59,25.65,24.37,25.6,16076
2022-07-13 00:00:00+00:00,23.58,24.6,23.12,23.82,14813
2022-07-14 00:00:00+00:00,24.0,24.58,23.22,23.43,16324
2022-07-15 00:00:00+00:00,25.26,25.9,24.6,24.6,17272
2022-07-18 00:00:00+00:00,24.04,25.93,23.64,25.4,14440
2022-07-19 00:00:00+00:00,25.28,25.28,24.38,24.75,9886
2022-07-20 00:00:00+00:00,25.0,25.345,24.69,24.69,2625
2022-07-21 00:00:00+00:00,24.95,25.26,24.81,24.91,10684
2022-07-22 00:00:00+00:00,25.28,25.51,24.85,24.85,5959
2022-07-25 00:00:00+00:00,25.54,25.54,25.36,25.38,1183
2022-07-26 00:00:00+00:00,25.12,25.52,25.12,25.46,1077
2022-07-27 00:00:00+00:00,25.405,25.44,25.05,25.44,3160
2022-07-28 00:00:00+00:00,25.43,25.67,24.33,24.33,3008
2022-07-29 00:00:00+00:00,24.99,25.43,24.77,25.35,6428
2022-08-01 00:00:00+00:00,24.5,25.2,24.33,24.98,7007
2022-08-02 00:00:00+00:00,24.47,24.8,24.32,24.8,6706
2022-08-03 00:00:00+00:00,24.3,24.81,24.0,24.81,3560
2022-08-04 00:00:00+00:00,23.99,24.5,23.99,24.5,3895
2022-08-05 00:00:00+00:00,24.0,24.99,23.35,24.69,7652
2022-08-08 00:00:00+00:00,23.778,24.3,23.2387,24.3,13671
2022-08-09 00:00:00+00:00,23.21,23.87,23.01,23.75,3242
2022-08-10 00:00:00+00:00,23.5576,23.5576,23.21,23.405,841
2022-08-11 00:00:00+00:00,23.042,23.45,22.3638,23.45,5257
2022-08-12 00:00:00+00:00,22.84,22.92,22.2245,22.76,2187
2022-08-15 00:00:00+00:00,22.8,23.35,22.32,23.09,2765
2022-08-16 00:00:00+00:00,22.96,23.0,22.3,23.0,1448
2022-08-17 00:00:00+00:00,22.5,22.9168,22.5,22.9168,736
2022-08-18 00:00:00+00:00,22.46,22.49,22.34,22.49,708
2022-08-19 00:00:00+00:00,22.5,22.5,22.22,22.22,1973
2022-08-22 00:00:00+00:00,21.2285,22.4206,21.2285,22.4206,829
2022-08-23 00:00:00+00:00,22.21,22.21,20.9768,21.37,602
2022-08-24 00:00:00+00:00,23.4,23.75,21.775,22.45,6144
2022-08-25 00:00:00+00:00,24.5006,24.67,23.54,23.86,4601
2022-08-26 00:00:00+00:00,24.6,25.05,23.81,25.05,2906
2022-08-29 00:00:00+00:00,24.21,25.08,23.6,24.01,6175
2022-08-30 00:00:00+00:00,23.87,24.13,23.3,24.12,4316
2022-08-31 00:00:00+00:00,23.185,24.37,23.185,24.37,3146
2022-09-01 00:00:00+00:00,22.9,22.9,22.9,22.9,639
2022-09-02 00:00:00+00:00,20.87,20.87,20.59,20.59,1197
2022-09-06 00:00:00+00:00,20.85,21.29,20.35,20.36,4411
2022-09-07 00:00:00+00:00,20.57,20.76,20.29,20.29,2147
2022-09-08 00:00:00+00:00,19.985,20.9,19.375,20.64,6244
2022-09-09 00:00:00+00:00,20.55,21.45,20.55,20.69,3100
2022-09-12 00:00:00+00:00,19.6,20.6,19.6,20.6,1267
2022-09-13 00:00:00+00:00,18.899,20.28,18.88,20.28,4517
2022-09-14 00:00:00+00:00,19.0,20.49,19.0,20.2,6621
2022-09-15 00:00:00+00:00,20.05,20.98,19.38,20.94,5900
2022-09-16 00:00:00+00:00,19.69,20.15,18.9,20.15,11687
2022-09-19 00:00:00+00:00,20.8,21.99,19.8,19.8,5053
2022-09-20 00:00:00+00:00,20.39,21.3,19.75,21.3,7743
2022-09-21 00:00:00+00:00,20.0,20.99,20.0,20.15,4403
2022-09-22 00:00:00+00:00,20.25,20.59,19.2,20.1,4978
2022-09-23 00:00:00+00:00,19.565,20.58,19.51,20.52,2987
2022-09-26 00:00:00+00:00,20.19,20.19,19.6,19.6001,4382
2022-09-27 00:00:00+00:00,19.69,21.15,19.69,20.7,5667
2022-09-28 00:00:00+00:00,19.85,22.3999,19.75,19.75,2937
2022-09-29 00:00:00+00:00,20.18,20.38,19.7279,20.37,3111
2022-09-30 00:00:00+00:00,20.3,21.14,19.71,20.3,4657
2022-10-03 00:00:00+00:00,20.3,20.98,20.3,20.3001,3246
2022-10-04 00:00:00+00:00,20.14,21.1499,20.14,20.9,4796
2022-10-05 00:00:00+00:00,19.96,20.6028,19.42,20.05,4052
2022-10-06 00:00:00+00:00,20.1006,20.29,19.53,19.85,2793
2022-10-07 00:00:00+00:00,19.93,20.0,19.7095,20.0,1036
2022-10-10 00:00:00+00:00,20.05,20.2,19.9,20.19,2277
2022-10-11 00:00:00+00:00,19.94,20.21,19.88,20.11,2235
2022-10-12 00:00:00+00:00,19.82,20.21,19.8,20.0,9405
2022-10-13 00:00:00+00:00,19.9,19.9,19.69,19.69,1827
2022-10-14 00:00:00+00:00,20.38,20.38,19.56,20.0,4950
2022-10-17 00:00:00+00:00,19.73,20.15,19.7,19.73,2493
2022-10-18 00:00:00+00:00,20.0,20.14,19.98,19.99,3325
2022-10-19 00:00:00+00:00,20.1,20.255,19.83,19.94,2595
2022-10-20 00:00:00+00:00,19.79,20.08,19.79,19.91,1284
2022-10-21 00:00:00+00:00,20.125,20.24,19.89,20.15,1609
2022-10-24 00:00:00+00:00,20.24,20.24,20.24,20.24,431
2022-10-25 00:00:00+00:00,20.17,20.5,20.12,20.12,1541
2022-10-26 00:00:00+00:00,20.9995,21.43,20.28,20.28,15794
2022-10-27 00:00:00+00:00,21.13,21.7,20.5,20.71,1849
2022-10-28 00:00:00+00:00,22.24,22.6,20.76,20.76,4795
2022-10-31 00:00:00+00:00,21.13,22.7399,21.13,21.4,3117
2022-11-01 00:00:00+00:00,21.605,21.93,20.9147,21.82,2717
2022-11-02 00:00:00+00:00,22.46,22.8,21.67,21.9,4660
2022-11-03 00:00:00+00:00,22.25,22.25,21.29,21.29,446
2022-11-04 00:00:00+00:00,25.23,28.5163,23.66,25.06,14901
2022-11-07 00:00:00+00:00,24.97,25.0,22.0301,24.47,8344
2022-11-08 00:00:00+00:00,26.66,27.24,25.18,25.21,17447
2022-11-09 00:00:00+00:00,27.07,27.08,25.64,26.6,9666
2022-11-10 00:00:00+00:00,26.51,27.87,26.51,27.0,2287
2022-11-11 00:00:00+00:00,25.87,26.5,25.3592,26.5,10054
2022-11-14 00:00:00+00:00,25.3,26.14,24.47,26.14,2598
2022-11-15 00:00:00+00:00,25.05,25.54,24.35,25.31,8748
2022-11-16 00:00:00+00:00,25.61,25.72,24.76,24.76,3877
2022-11-17 00:00:00+00:00,25.31,25.57,25.09,25.57,2605
2022-11-18 00:00:00+00:00,25.5,25.93,24.84,24.84,3258
2022-11-21 00:00:00+00:00,25.7,26.1,25.51,26.1,2209
2022-11-22 00:00:00+00:00,25.51,26.05,25.42,25.42,3068
2022-11-23 00:00:00+00:00,27.0,27.0,25.55,25.55,952
2022-11-25 00:00:00+00:00,27.5,28.1,27.15,27.16,5076
2022-11-28 00:00:00+00:00,26.5,27.6,26.5,27.6,6152
2022-11-29 00:00:00+00:00,26.31,27.0036,25.55,26.1,4061
2022-11-30 00:00:00+00:00,26.74,26.74,26.46,26.46,1480
2022-12-01 00:00:00+00:00,26.79,28.0,26.0,26.5,11698
2022-12-02 00:00:00+00:00,27.83,27.83,26.72,26.76,6642
2022-12-05 00:00:00+00:00,27.01,27.71,26.63,27.71,5058
2022-12-06 00:00:00+00:00,26.21,26.78,26.165,26.78,1551
2022-12-07 00:00:00+00:00,26.7744,26.7744,25.92,26.4,2236
2022-12-08 00:00:00+00:00,26.53,27.4,26.505,27.4,5500
2022-12-09 00:00:00+00:00,26.815,26.815,26.23,26.23,952
2022-12-12 00:00:00+00:00,25.51,26.0,25.0517,25.99,10187
2022-12-13 00:00:00+00:00,26.4,26.645,25.74,26.2,3603
2022-12-14 00:00:00+00:00,25.51,26.2701,25.51,26.1,2990
2022-12-15 00:00:00+00:00,25.39,26.67,25.2,25.2,4515
2022-12-16 00:00:00+00:00,25.12,25.92,25.12,25.55,3728
2022-12-19 00:00:00+00:00,25.51,25.95,25.41,25.41,1455
2022-12-20 00:00:00+00:00,26.12,27.5999,25.7035,25.77,3728
2022-12-21 00:00:00+00:00,25.66,28.0,25.65,26.31,4968
2022-12-22 00:00:00+00:00,24.45,25.75,24.16,25.75,13505
2022-12-23 00:00:00+00:00,25.0,25.185,23.72,23.72,10111
2022-12-27 00:00:00+00:00,25.51,25.51,24.63,25.1,1603
2022-12-28 00:00:00+00:00,24.86,25.51,24.86,25.1,3120
2022-12-29 00:00:00+00:00,25.13,25.77,24.6,25.5,6814
2022-12-30 00:00:00+00:00,25.04,25.04,24.53,24.97,1612
2023-01-03 00:00:00+00:00,26.98,26.98,25.14,25.14,8135
2023-01-04 00:00:00+00:00,26.7,28.06,26.315,28.06,14435
2023-01-05 00:00:00+00:00,26.8719,26.8719,26.8719,26.8719,1935
2023-01-06 00:00:00+00:00,26.9,26.9,26.9,26.9,1013
2023-01-09 00:00:00+00:00,26.7,27.44,26.7,27.44,3740
2023-01-10 00:00:00+00:00,26.745,27.63,26.5558,26.5558,15689
2023-01-11 00:00:00+00:00,26.705,26.84,26.7,26.84,8790
2023-01-12 00:00:00+00:00,27.0,27.08,26.81,27.08,699
2023-01-13 00:00:00+00:00,27.39,27.39,26.755,26.755,17817
2023-01-17 00:00:00+00:00,27.38,27.685,26.89,27.12,14364
2023-01-18 00:00:00+00:00,27.4,27.61,27.25,27.61,1574
2023-01-19 00:00:00+00:00,27.99,27.99,27.2,27.3,863
2023-01-20 00:00:00+00:00,27.01,27.49,27.01,27.49,1724
2023-01-23 00:00:00+00:00,26.68,26.9,26.28,26.6232,5506
2023-01-24 00:00:00+00:00,26.4,26.45,26.0001,26.43,3879
2023-01-25 00:00:00+00:00,26.226,26.28,26.226,26.25,1274
2023-01-26 00:00:00+00:00,25.9572,26.23,25.9572,26.23,840
2023-01-27 00:00:00+00:00,26.265,26.37,26.2601,26.265,1593
2023-01-30 00:00:00+00:00,25.905,26.28,25.4,25.95,4411
2023-01-31 00:00:00+00:00,27.71,27.9,25.68,25.68,22036
2023-02-01 00:00:00+00:00,28.24,28.75,27.75,27.92,32109
2023-02-02 00:00:00+00:00,28.39,29.2,28.27,29.0,14882
2023-02-03 00:00:00+00:00,27.5,28.81,27.5,28.14,19343
2023-02-06 00:00:00+00:00,28.71,28.77,27.55,27.55,11763
2023-02-07 00:00:00+00:00,28.58,29.0,28.2755,28.68,21258
2023-02-08 00:00:00+00:00,28.42,28.5,27.84,28.5,26777
2023-02-09 00:00:00+00:00,27.6301,28.52,27.6301,28.45,9048
2023-02-10 00:00:00+00:00,27.75,28.27,27.75,27.97,5248
2023-02-13 00:00:00+00:00,28.5,28.66,27.97,28.46,10814
2023-02-14 00:00:00+00:00,28.5,28.544,28.12,28.5,3181
2023-02-15 00:00:00+00:00,28.14,28.3391,28.01,28.18,8409
2023-02-16 00:00:00+00:00,27.55,27.99,27.51,27.99,18243
2023-02-17 00:00:00+00:00,27.1,27.48,26.81,27.2,18445
2023-02-21 00:00:00+00:00,26.56,27.22,26.4,26.93,19665
2023-02-22 00:00:00+00:00,27.06,27.54,26.57,26.59,13856
2023-02-23 00:00:00+00:00,26.49,27.19,26.32,27.05,13836
2023-02-24 00:00:00+00:00,26.01,26.36,25.73,26.0,5564
2023-02-27 00:00:00+00:00,25.31,26.31,25.263,25.6,14821
2023-02-28 00:00:00+00:00,26.09,26.25,25.04,25.32,3999
2023-03-01 00:00:00+00:00,25.65,26.815,25.65,26.56,8039
2023-03-02 00:00:00+00:00,25.97,26.09,25.33,25.45,8940
2023-03-03 00:00:00+00:00,26.0015,26.22,25.95,25.98,5030
2023-03-06 00:00:00+00:00,23.1,25.63,22.6,25.63,25906
2023-03-07 00:00:00+00:00,22.6,23.91,22.52,23.91,9020
2023-03-08 00:00:00+00:00,23.19,23.65,22.51,22.85,4354
2023-03-09 00:00:00+00:00,23.04,23.5,22.9,23.27,4703
2023-03-10 00:00:00+00:00,22.76,23.74,22.6288,22.89,4456
2023-03-13 00:00:00+00:00,22.0,23.03,22.0,23.03,3803
2023-03-14 00:00:00+00:00,22.01,22.79,22.0,22.2,5339
2023-03-15 00:00:00+00:00,20.71,22.0,20.71,22.0,13361
2023-03-16 00:00:00+00:00,21.44,21.89,20.8197,21.89,12923
2023-03-17 00:00:00+00:00,21.5,21.7788,20.8,21.5,14306
2023-03-20 00:00:00+00:00,20.8485,21.28,20.42,21.28,9996
2023-03-21 00:00:00+00:00,20.93,21.4467,20.93,21.21,9751
2023-03-22 00:00:00+00:00,21.01,21.25,20.7,21.2,3389
2023-03-23 00:00:00+00:00,21.4,21.4,21.02,21.245,4628
2023-03-24 00:00:00+00:00,20.96,21.17,20.92,21.17,1879
2023-03-27 00:00:00+00:00,21.23,21.618,20.8568,21.238,9907
2023-03-28 00:00:00+00:00,21.49,21.6,21.45,21.45,2488
2023-03-29 00:00:00+00:00,21.51,22.47,21.45,22.47,4709
2023-03-30 00:00:00+00:00,21.0,21.42,20.74,21.42,2860
2023-03-31 00:00:00+00:00,21.025,21.35,20.8,21.35,6997
2023-04-03 00:00:00+00:00,21.05,21.1674,21.05,21.1674,1277
2023-04-04 00:00:00+00:00,20.89,20.95,20.89,20.9,2620
2023-04-05 00:00:00+00:00,20.82,21.21,20.6001,21.21,2720
2023-04-06 00:00:00+00:00,20.66,20.75,20.39,20.6,4464
2023-04-10 00:00:00+00:00,20.54,20.65,20.2,20.65,10007
2023-04-11 00:00:00+00:00,20.73,20.73,20.26,20.27,13267
2023-04-12 00:00:00+00:00,20.0,20.74,20.0,20.5,13004
2023-04-13 00:00:00+00:00,19.98,20.49,19.93,20.49,2498
2023-04-14 00:00:00+00:00,19.98,19.98,19.57,19.9,7180
2023-04-17 00:00:00+00:00,19.93,19.93,19.5,19.5,2414
2023-04-18 00:00:00+00:00,19.7,19.98,19.35,19.67,3470
2023-04-19 00:00:00+00:00,19.47,19.98,19.33,19.98,7975
2023-04-20 00:00:00+00:00,18.95,19.5,18.95,19.5,4252
2023-04-21 00:00:00+00:00,18.25,18.9899,18.1807,18.1807,13558
2023-04-24 00:00:00+00:00,18.39,18.39,17.54,18.24,16157
2023-04-25 00:00:00+00:00,17.76,18.62,17.57,18.29,7889
2023-04-26 00:00:00+00:00,17.26,17.8,17.23,17.65,8084
2023-04-27 00:00:00+00:00,17.67,18.25,17.0301,17.0301,4622
2023-04-28 00:00:00+00:00,18.8276,19.75,18.2052,18.2757,11869
2023-05-01 00:00:00+00:00,19.32,19.7,18.89,18.95,4005
2023-05-02 00:00:00+00:00,20.16,20.16,19.36,19.42,3246
2023-05-03 00:00:00+00:00,20.32,20.84,19.48,20.31,3991
2023-05-04 00:00:00+00:00,19.86,20.245,19.0,19.0,3485
2023-05-05 00:00:00+00:00,19.9899,19.99,19.43,19.6,9505
2023-05-08 00:00:00+00:00,20.01,20.0695,19.5001,19.99,19667
2023-05-09 00:00:00+00:00,19.2,19.24,19.2,19.24,2812
2023-05-10 00:00:00+00:00,19.45,19.72,19.45,19.46,1727
2023-05-11 00:00:00+00:00,19.36,19.68,18.74,19.4501,9608
2023-05-12 00:00:00+00:00,20.8248,20.95,19.65,19.65,8292
2023-05-15 00:00:00+00:00,20.95,20.97,19.67,20.49,2824
2023-05-16 00:00:00+00:00,20.58,20.99,20.58,20.99,647
2023-05-17 00:00:00+00:00,20.83,21.0,20.06,20.495,5654
2023-05-18 00:00:00+00:00,20.43,20.7728,20.385,20.41,2845
2023-05-19 00:00:00+00:00,20.2608,21.5,19.855,21.0,11008
2023-05-22 00:00:00+00:00,19.42,20.43,19.42,20.41,9088
2023-05-23 00:00:00+00:00,19.6,20.4,19.15,19.39,4393
2023-05-24 00:00:00+00:00,19.8095,19.8095,19.45,19.74,2928
2023-05-25 00:00:00+00:00,20.07,20.2,19.38,19.82,2669
2023-05-26 00:00:00+00:00,19.96,20.22,19.96,20.22,933
2023-05-30 00:00:00+00:00,19.6,19.96,19.5,19.635,4014
2023-05-31 00:00:00+00:00,19.63,20.14,19.2,20.14,1614
2023-06-01 00:00:00+00:00,19.67,19.96,19.6,19.96,1501
2023-06-02 00:00:00+00:00,19.1,19.5,18.82,19.5,5543
2023-06-05 00:00:00+00:00,18.935,19.06,18.77,19.0,2002
2023-06-06 00:00:00+00:00,18.935,18.935,18.935,18.935,292
2023-06-07 00:00:00+00:00,18.7,19.0,18.61,18.68,7578
2023-06-08 00:00:00+00:00,18.6,19.17,18.6,18.98,8566
2023-06-09 00:00:00+00:00,18.72,18.885,18.35,18.8,4331
2023-06-12 00:00:00+00:00,19.08,19.08,19.08,19.08,1552
2023-06-13 00:00:00+00:00,18.5,19.1,18.31,18.31,4074
2023-06-14 00:00:00+00:00,18.45,18.83,18.29,18.83,8090
2023-06-15 00:00:00+00:00,18.845,19.0,18.4,18.4,3721
2023-06-16 00:00:00+00:00,19.5,19.5,18.52,18.77,23446
2023-06-20 00:00:00+00:00,18.92,19.26,18.92,19.19,7260
2023-06-21 00:00:00+00:00,19.27,19.31,19.0,19.07,4860
2023-06-22 00:00:00+00:00,19.33,19.5,19.27,19.5,7134
2023-06-23 00:00:00+00:00,19.5,19.5,19.17,19.33,5515
2023-06-26 00:00:00+00:00,19.45,19.88,19.289,19.49,5281
2023-06-27 00:00:00+00:00,19.3,19.62,19.3,19.62,4262
2023-06-28 00:00:00+00:00,19.05,19.4601,19.05,19.3,3411
2023-06-29 00:00:00+00:00,18.8,19.5,18.55,19.08,12589
2023-06-30 00:00:00+00:00,18.79,18.9499,18.53,18.53,2616
2023-07-03 00:00:00+00:00,18.87,19.16,18.77,19.16,4009
2023-07-05 00:00:00+00:00,18.5868,18.87,18.5868,18.8,4279
2023-07-06 00:00:00+00:00,18.689,19.091,18.29,18.78,3718
2023-07-07 00:00:00+00:00,19.3664,19.3664,18.69,18.86,3789
2023-07-10 00:00:00+00:00,19.11,19.39,18.98,19.12,4671
2023-07-11 00:00:00+00:00,19.14,19.4,18.99,19.3,8994
2023-07-12 00:00:00+00:00,19.38,19.38,19.01,19.03,4789
2023-07-13 00:00:00+00:00,19.38,19.67,19.32,19.389,3382
2023-07-14 00:00:00+00:00,19.32,19.4,18.59,19.4,3202
