date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,4.2021254721,4.3053913154,4.2021254721,4.2656736834,85020
2022-02-23 00:00:00+00:00,4.2418431041,4.2497866305,4.1775005402,4.1941819457,184907
2022-02-24 00:00:00+00:00,4.2100689985,4.2815607362,4.1862384192,4.2815607362,85968
2022-02-25 00:00:00+00:00,4.2497866305,4.2656736834,4.2180125249,4.2259560513,70634
2022-02-28 00:00:00+00:00,4.2736172098,4.2856119347,4.2338995777,4.2338995777,59569
2022-03-01 00:00:00+00:00,4.3530524739,4.3530524739,4.2815607362,4.2815607362,71301
2022-03-02 00:00:00+00:00,4.3609960003,4.4003958913,4.3277126246,4.3530524739,74967
2022-03-03 00:00:00+00:00,4.392770106,4.4086571588,4.3689395267,4.3689395267,37113
2022-03-04 00:00:00+00:00,4.5118435669,4.5119230021,4.3849060148,4.392770106,70674
2022-03-07 00:00:00+00:00,4.5198665286,4.5594252901,4.4702989237,4.5198665286,90378
2022-03-08 00:00:00+00:00,4.432487738,4.567527687,4.4086571588,4.5436971078,124888
2022-03-09 00:00:00+00:00,4.3945176818,4.432487738,4.3609960003,4.4166006852,104327
2022-03-10 00:00:00+00:00,4.4166006852,4.4404312644,4.3609960003,4.3609960003,85272
2022-03-11 00:00:00+00:00,4.4007136324,4.4404312644,4.3848265795,4.4166006852,53934
2022-03-14 00:00:00+00:00,4.2021254721,4.3921346238,4.1862384192,4.3689395267,134138
2022-03-15 00:00:00+00:00,4.2338995777,4.242716892,4.1385772608,4.1862384192,98424
2022-03-16 00:00:00+00:00,4.2895042626,4.2974921663,4.2256010334,4.2495647443,72057
2022-03-17 00:00:00+00:00,4.4572502393,4.465238143,4.2895042626,4.2895042626,76847
2022-03-18 00:00:00+00:00,4.441274432,4.5051776613,4.441274432,4.441274432,45573
2022-03-21 00:00:00+00:00,4.5131655649,4.5371292759,4.441274432,4.441274432,53842
2022-03-22 00:00:00+00:00,4.5930446015,4.6010325051,4.4732260467,4.5211534686,179174
2022-03-23 00:00:00+00:00,4.5690808905,4.5850566978,4.5371292759,4.5690808905,52071
2022-03-24 00:00:00+00:00,4.5531050832,4.5850566978,4.5291413722,4.5610929869,70410
2022-03-25 00:00:00+00:00,4.5770687942,4.5930446015,4.5371292759,4.5491111314,45293
2022-03-28 00:00:00+00:00,4.5211534686,4.5930446015,4.5051776613,4.5930446015,78757
2022-03-29 00:00:00+00:00,4.489201854,4.5051776613,4.4575697555,4.4812139503,53741
2022-03-30 00:00:00+00:00,4.489201854,4.5291413722,4.4649985059,4.4812139503,48514
2022-03-31 00:00:00+00:00,4.465238143,4.5610929869,4.465238143,4.4812139503,135009
2022-04-01 00:00:00+00:00,4.5451171796,4.5531050832,4.4732260467,4.4732260467,88370
2022-04-04 00:00:00+00:00,4.5690808905,4.5770687942,4.5531050832,4.5610929869,49530
2022-04-05 00:00:00+00:00,4.5531050832,4.5930446015,4.5451171796,4.5770687942,80222
2022-04-06 00:00:00+00:00,4.5531050832,4.5770687942,4.5291413722,4.5531050832,62155
2022-04-07 00:00:00+00:00,4.5610929869,4.5850566978,4.5371292759,4.5451171796,45393
2022-04-08 00:00:00+00:00,4.5850566978,4.5930446015,4.5531050832,4.5531050832,38779
2022-04-11 00:00:00+00:00,4.5690808905,4.6090204088,4.5690808905,4.5930446015,41527
2022-04-12 00:00:00+00:00,4.5850566978,4.6489599271,4.5531050832,4.6489599271,58300
2022-04-13 00:00:00+00:00,4.6010325051,4.6170919554,4.5769433297,4.5849730549,28234
2022-04-14 00:00:00+00:00,4.6010325051,4.6331514057,4.5956525893,4.5960540755,29076
2022-04-18 00:00:00+00:00,4.6331514057,4.6572405811,4.6170919554,4.6170919554,39798
2022-04-19 00:00:00+00:00,4.649210856,4.649210856,4.6170919554,4.6411811308,52261
2022-04-20 00:00:00+00:00,4.6572405811,4.6733000314,4.6411811308,4.6411811308,45994
2022-04-21 00:00:00+00:00,4.6251216806,4.6893594817,4.6010325051,4.6893594817,65000
2022-04-22 00:00:00+00:00,4.4645271778,4.6331514057,4.4324082772,4.6331514057,106379
2022-04-25 00:00:00+00:00,4.3521110258,4.4002893766,4.2878732247,4.4002893766,77264
2022-04-26 00:00:00+00:00,4.303932675,4.3641556135,4.303932675,4.3199921252,52059
2022-04-27 00:00:00+00:00,4.2959029498,4.3360515755,4.2798434995,4.2959029498,64407
2022-04-28 00:00:00+00:00,4.3521110258,4.3868797357,4.2959029498,4.303932675,74143
2022-04-29 00:00:00+00:00,4.303932675,4.3842299264,4.303932675,4.3440813007,50699
2022-05-02 00:00:00+00:00,4.3119624001,4.3280218504,4.2718137744,4.303932675,45558
2022-05-03 00:00:00+00:00,4.3280218504,4.3676886926,4.2798434995,4.2798434995,35113
2022-05-04 00:00:00+00:00,4.3922596515,4.4002893766,4.3440813007,4.3440813007,36042
2022-05-05 00:00:00+00:00,4.3360515755,4.4279116311,4.3280218504,4.3842299264,44993
2022-05-06 00:00:00+00:00,4.3601407509,4.3842299264,4.3119624001,4.3440813007,66036
2022-05-09 00:00:00+00:00,4.1593976224,4.3360515755,4.1513678973,4.3360515755,96391
2022-05-10 00:00:00+00:00,4.1031895465,4.2075759733,4.0871300962,4.1593976224,64297
2022-05-11 00:00:00+00:00,4.0871300962,4.1834867979,4.0871300962,4.0951598213,46214
2022-05-12 00:00:00+00:00,4.0951598213,4.2396948738,4.0312432092,4.0630409208,93272
2022-05-13 00:00:00+00:00,4.079100371,4.1154487902,4.0225583857,4.079100371,71213
2022-05-16 00:00:00+00:00,4.1033326505,4.1275649299,4.0871777975,4.0871777975,57783
2022-05-17 00:00:00+00:00,4.1921843417,4.1921843417,4.1356423564,4.1517972093,50574
2022-05-18 00:00:00+00:00,4.1194875034,4.2002617682,4.079100371,4.2002617682,70920
2022-05-19 00:00:00+00:00,4.1841069152,4.2043004814,4.0871777975,4.0871777975,71787
2022-05-20 00:00:00+00:00,4.1598746358,4.26488118,4.1033326505,4.2406489006,67012
2022-05-23 00:00:00+00:00,4.2244940476,4.2567229793,4.1598746358,4.1598746358,44923
2022-05-24 00:00:00+00:00,4.2487263271,4.26488118,4.1903265336,4.2164166212,30630
2022-05-25 00:00:00+00:00,4.2487263271,4.2729586065,4.2083391947,4.2406489006,32042
2022-05-26 00:00:00+00:00,4.2568037535,4.26488118,4.2325714741,4.2325714741,15664
2022-05-27 00:00:00+00:00,4.2971908859,4.3052683124,4.2487263271,4.2527650403,17410
2022-05-31 00:00:00+00:00,4.2891134595,4.3133457389,4.2729586065,4.3133457389,46497
2022-06-01 00:00:00+00:00,4.2971908859,4.3295005918,4.2729586065,4.2891134595,33111
2022-06-02 00:00:00+00:00,4.3456554448,4.3618102977,4.2729586065,4.2891134595,17320
2022-06-03 00:00:00+00:00,4.3052683124,4.3456554448,4.3016334705,4.3456554448,17663
2022-06-06 00:00:00+00:00,4.3698877242,4.3698877242,4.3133457389,4.3214231654,44681
2022-06-07 00:00:00+00:00,4.3779651507,4.3779651507,4.3413744088,4.3456554448,24724
2022-06-08 00:00:00+00:00,4.3375780183,4.3618102977,4.3311160771,4.3537328713,12900
2022-06-09 00:00:00+00:00,4.3052683124,4.327400461,4.2891134595,4.3133457389,32858
2022-06-10 00:00:00+00:00,4.3295005918,4.3335393051,4.2487263271,4.2487263271,40732
2022-06-13 00:00:00+00:00,4.1437197829,4.2850747462,4.1437197829,4.2568037535,95167
2022-06-14 00:00:00+00:00,4.095255224,4.1683847816,4.0893236043,4.1440082624,69593
2022-06-15 00:00:00+00:00,4.1033807304,4.1440082624,4.0871297176,4.1115062368,28809
2022-06-16 00:00:00+00:00,3.9896236408,4.0668159516,3.9896236408,4.054627692,62467
2022-06-17 00:00:00+00:00,3.9571216153,4.0221256664,3.9246195897,4.0221256664,75071
2022-06-21 00:00:00+00:00,3.973372628,4.054627692,3.9571216153,3.9571216153,94962
2022-06-22 00:00:00+00:00,3.9408706025,3.974591454,3.9164940833,3.9571216153,77967
2022-06-23 00:00:00+00:00,3.8433645257,3.9489961089,3.8271135129,3.9327450961,124857
2022-06-24 00:00:00+00:00,3.8921175641,3.9320950556,3.8352390193,3.8352390193,65414
2022-06-27 00:00:00+00:00,3.9164940833,3.9651658666,3.9002430705,3.9164940833,34344
2022-06-28 00:00:00+00:00,3.9002430705,3.973372628,3.8921175641,3.9164940833,60570
2022-06-29 00:00:00+00:00,3.8921175641,3.9164940833,3.8514900321,3.9164940833,84013
2022-06-30 00:00:00+00:00,3.8108625001,3.9203943263,3.7864859809,3.8921175641,92670
2022-07-01 00:00:00+00:00,3.8433645257,3.8596155385,3.7824232277,3.8108625001,40945
2022-07-05 00:00:00+00:00,3.7539839553,3.8271135129,3.7133564233,3.8271135129,73550
2022-07-06 00:00:00+00:00,3.7214819297,3.7458584489,3.6727288914,3.7214819297,100154
2022-07-07 00:00:00+00:00,3.7783604745,3.8027369937,3.7214819297,3.7214819297,40276
2022-07-08 00:00:00+00:00,3.7946114873,3.8230507597,3.7377329425,3.7864859809,49154
2022-07-11 00:00:00+00:00,3.7783604745,3.7864859809,3.7783604745,3.7783604745,21747
2022-07-12 00:00:00+00:00,3.7458584489,3.8027369937,3.7133564233,3.8027369937,33354
2022-07-13 00:00:00+00:00,3.7539839553,3.7783604745,3.7133564233,3.7133564233,36026
2022-07-14 00:00:00+00:00,3.6808543978,3.72175278,3.6644950449,3.72175278,62118
2022-07-15 00:00:00+00:00,3.6890340742,3.72175278,3.6808543978,3.6972137506,30239
2022-07-18 00:00:00+00:00,3.7135731035,3.7626511622,3.7053934271,3.7299324564,58808
2022-07-19 00:00:00+00:00,3.7462918093,3.7708308386,3.6890340742,3.7299324564,43805
2022-07-20 00:00:00+00:00,3.72175278,3.7626511622,3.72175278,3.7462918093,56363
2022-07-21 00:00:00+00:00,3.7544714857,3.7544714857,3.6808543978,3.7135731035,71211
2022-07-22 00:00:00+00:00,3.7381121328,3.7953698679,3.7135731035,3.7953698679,32224
2022-07-25 00:00:00+00:00,3.7135731035,3.7626511622,3.7135731035,3.7544714857,44871
2022-07-26 00:00:00+00:00,3.6972137506,3.7381121328,3.6890340742,3.6890340742,67403
2022-07-27 00:00:00+00:00,3.7708308386,3.779010515,3.6890340742,3.72175278,61243
2022-07-28 00:00:00+00:00,3.8199088972,3.8362682501,3.779010515,3.8035495444,68717
2022-07-29 00:00:00+00:00,3.8771666323,3.9017056616,3.8280885737,3.8362682501,84147
2022-08-01 00:00:00+00:00,3.8771666323,3.885264512,3.8280885737,3.8608072794,28855
2022-08-02 00:00:00+00:00,3.8853463087,3.917901421,3.8608072794,3.8689869559,63452
2022-08-03 00:00:00+00:00,3.8689869559,3.8935259852,3.852627603,3.8935259852,54991
2022-08-04 00:00:00+00:00,3.8771666323,3.9098853381,3.8597439215,3.8597439215,52497
2022-08-05 00:00:00+00:00,3.8608072794,3.9017056616,3.852627603,3.852627603,31520
2022-08-08 00:00:00+00:00,3.9098853381,3.9262446909,3.9017056616,3.9098853381,15891
2022-08-09 00:00:00+00:00,3.9426040438,3.9473482562,3.9098853381,3.9262446909,19978
2022-08-10 00:00:00+00:00,3.9753227496,3.9916003057,3.9590451935,3.9630532349,33415
2022-08-11 00:00:00+00:00,4.0080414553,4.0325804847,3.983502426,3.9998617789,36254
2022-08-12 00:00:00+00:00,4.0325804847,4.0489398375,3.9998617789,3.9998617789,21623
2022-08-15 00:00:00+00:00,3.9916821025,4.0407601611,3.9589633967,4.0407601611,39225
2022-08-16 00:00:00+00:00,4.0039516171,4.0080666753,3.9916064426,4.0080666753,28144
2022-08-17 00:00:00+00:00,3.9422257443,3.9998365589,3.8516944642,3.9998365589,90978
2022-08-18 00:00:00+00:00,3.9422257443,3.958685977,3.9257655115,3.9257655115,15400
2022-08-19 00:00:00+00:00,3.9175353952,3.9422257443,3.9175353952,3.9175353952,48206
2022-08-22 00:00:00+00:00,3.892845046,3.9093052788,3.8681546969,3.9093052788,18562
2022-08-23 00:00:00+00:00,3.9339956279,3.9586036759,3.9010751624,3.9010751624,37095
2022-08-24 00:00:00+00:00,3.9504558607,3.9586036759,3.9176176963,3.9339956279,45224
2022-08-25 00:00:00+00:00,3.9998365589,4.0121817335,3.9504558607,3.9504558607,31321
2022-08-26 00:00:00+00:00,3.9093052788,4.0031286055,3.9093052788,3.9998365589,23450
2022-08-29 00:00:00+00:00,3.892845046,3.9257655115,3.8763848133,3.9010751624,64305
2022-08-30 00:00:00+00:00,3.7858535331,3.8553980165,3.7858535331,3.8516944642,128730
2022-08-31 00:00:00+00:00,3.7776234168,3.8434643478,3.761163184,3.761163184,55274
2022-09-01 00:00:00+00:00,3.7200126021,3.7529330676,3.7200126021,3.7282427185,34231
2022-09-02 00:00:00+00:00,3.761163184,3.8187739987,3.7364728349,3.7364728349,48033
2022-09-06 00:00:00+00:00,3.7529330676,3.7858535331,3.7282427185,3.7282427185,50251
2022-09-07 00:00:00+00:00,3.7529330676,3.7693933004,3.7364728349,3.7447029513,58615
2022-09-08 00:00:00+00:00,3.8023137659,3.8187739987,3.7529330676,3.761163184,40222
2022-09-09 00:00:00+00:00,3.8846149297,3.892845046,3.8516944642,3.8516944642,45902
2022-09-12 00:00:00+00:00,3.9175353952,3.9339956279,3.8599245805,3.9010751624,73316
2022-09-13 00:00:00+00:00,3.8228890568,3.8763848133,3.8228890568,3.8763848133,31505
2022-09-14 00:00:00+00:00,3.8434643478,3.866179469,3.7858535331,3.7858535331,19447
2022-09-15 00:00:00+00:00,3.7776234168,3.8521817737,3.7693391549,3.8438975118,88558
2022-09-16 00:00:00+00:00,3.7320599764,3.761054893,3.7196335836,3.761054893,59220
2022-09-19 00:00:00+00:00,3.7279178455,3.7362021074,3.7030650599,3.7030650599,44529
2022-09-20 00:00:00+00:00,3.7196335836,3.7279178455,3.694780798,3.7279178455,43124
2022-09-21 00:00:00+00:00,3.6782122742,3.7569127621,3.6782122742,3.7279178455,67792
2022-09-22 00:00:00+00:00,3.694780798,3.7030650599,3.6782122742,3.7030650599,42549
2022-09-23 00:00:00+00:00,3.5373798223,3.6533594886,3.4384657354,3.6533594886,113358
2022-09-26 00:00:00+00:00,3.4379686797,3.5373798223,3.421400156,3.487674251,172465
2022-09-27 00:00:00+00:00,3.4628214654,3.4959585129,3.4462529416,3.4545372035,85998
2022-09-28 00:00:00+00:00,3.5456640842,3.5622326079,3.4711057272,3.4711057272,23437
2022-09-29 00:00:00+00:00,3.5290955604,3.553948346,3.5042427748,3.5373798223,39486
2022-09-30 00:00:00+00:00,3.4131158941,3.5952868128,3.4131158941,3.5290955604,431090
2022-10-03 00:00:00+00:00,3.5705168698,3.5788011317,3.5125270366,3.5373798223,106241
2022-10-04 00:00:00+00:00,3.6782122742,3.7030650599,3.6285067029,3.6285067029,145143
2022-10-05 00:00:00+00:00,3.7030650599,3.7030650599,3.6285067029,3.6616437505,51086
2022-10-06 00:00:00+00:00,3.7113493217,3.7279178455,3.6782122742,3.6782122742,45579
2022-10-07 00:00:00+00:00,3.6699280123,3.7196335836,3.6583300457,3.7196335836,46542
2022-10-10 00:00:00+00:00,3.6450752267,3.6707564385,3.6285895456,3.6616437505,59178
2022-10-11 00:00:00+00:00,3.6202224411,3.6699280123,3.6119381792,3.6119381792,34190
2022-10-12 00:00:00+00:00,3.6119381792,3.6285067029,3.5953696554,3.6036539173,22424
2022-10-13 00:00:00+00:00,3.6310748241,3.6533594886,3.553948346,3.5788011317,34421
2022-10-14 00:00:00+00:00,3.5373798223,3.6291514686,3.5373798223,3.6291514686,37787
2022-10-17 00:00:00+00:00,3.5457226992,3.6290680398,3.5457226992,3.57075133,92188
2022-10-18 00:00:00+00:00,3.5624084531,3.5999513993,3.5624084531,3.5874370839,38284
2022-10-19 00:00:00+00:00,3.5373798223,3.5957799609,3.5373798223,3.5624084531,114791
2022-10-20 00:00:00+00:00,3.5457226992,3.6013696884,3.5373798223,3.5457226992,50018
2022-10-21 00:00:00+00:00,3.6124657147,3.6124657147,3.5373798223,3.5373798223,52006
2022-10-24 00:00:00+00:00,3.5957799609,3.6291514686,3.5874370839,3.6208085917,73634
2022-10-25 00:00:00+00:00,3.7042373611,3.7042373611,3.6124657147,3.6208085917,79338
2022-10-26 00:00:00+00:00,3.6875516072,3.7474534636,3.6708658533,3.6708658533,72986
2022-10-27 00:00:00+00:00,3.7042373611,3.7542946227,3.6958944841,3.7459517458,45587
2022-10-28 00:00:00+00:00,3.7042373611,3.7209231149,3.6958944841,3.6958944841,41849
2022-10-31 00:00:00+00:00,3.7472031773,3.7542946227,3.6792087302,3.6792087302,71409
2022-11-01 00:00:00+00:00,3.7876661305,3.8293805152,3.7709803766,3.8293805152,34512
2022-11-02 00:00:00+00:00,3.7209231149,3.8377233921,3.7209231149,3.7876661305,61023
2022-11-03 00:00:00+00:00,3.7376088688,3.7376088688,3.6708658533,3.7209231149,69832
2022-11-04 00:00:00+00:00,3.8210376382,3.8293805152,3.7542946227,3.7626374996,100680
2022-11-07 00:00:00+00:00,3.8126947613,3.8377233921,3.8043518843,3.8377233921,58033
2022-11-08 00:00:00+00:00,3.8794377768,3.9294950384,3.7960090074,3.8126947613,100339
2022-11-09 00:00:00+00:00,3.8293805152,3.8794377768,3.8043518843,3.8794377768,60337
2022-11-10 00:00:00+00:00,3.9294950384,3.987895177,3.8961235307,3.9294950384,67421
2022-11-11 00:00:00+00:00,3.9962380539,4.0045809309,3.9461807923,3.987895177,102190
2022-11-14 00:00:00+00:00,3.9712094231,4.0299799643,3.9628136315,3.9628136315,83257
2022-11-15 00:00:00+00:00,4.0215841727,4.0677610264,4.0047925895,4.0047925895,70713
2022-11-16 00:00:00+00:00,4.0299799643,4.0479469583,3.9963967979,4.0131883811,70209
2022-11-17 00:00:00+00:00,4.0131883811,4.0257820685,3.9963967979,3.9963967979,36145
2022-11-18 00:00:00+00:00,4.0299799643,4.0338420284,4.0047925895,4.0299799643,21893
2022-11-21 00:00:00+00:00,4.055167339,4.055167339,3.9796052147,4.0299799643,89291
2022-11-22 00:00:00+00:00,4.1055420886,4.1055420886,4.0803547138,4.097146297,77260
2022-11-23 00:00:00+00:00,4.1139378802,4.118135776,4.0635631306,4.1055420886,48681
2022-11-25 00:00:00+00:00,4.1307294634,4.139125255,4.0887505054,4.0887505054,7703
2022-11-28 00:00:00+00:00,4.0719589222,4.1139378802,4.055251297,4.1055420886,47541
2022-11-29 00:00:00+00:00,4.1559168382,4.1615420185,4.0719589222,4.0803547138,184817
2022-11-30 00:00:00+00:00,4.1811042129,4.2062915877,4.1543216378,4.1811042129,86642
2022-12-01 00:00:00+00:00,4.2986452952,4.3070410868,4.1978957961,4.1978957961,111328
2022-12-02 00:00:00+00:00,4.2566663373,4.2860516078,4.2146873793,4.2566663373,50378
2022-12-05 00:00:00+00:00,4.1811042129,4.2902495036,4.1727084213,4.2734579204,74974
2022-12-06 00:00:00+00:00,4.1978957961,4.2902495036,4.1643126297,4.1643126297,95739
2022-12-07 00:00:00+00:00,4.3070410868,4.3154368784,4.1895000045,4.1895000045,99027
2022-12-08 00:00:00+00:00,4.2902495036,4.3493671149,4.2818041306,4.3324763688,44329
2022-12-09 00:00:00+00:00,4.2480226384,4.3324763688,4.2480226384,4.2733587576,143361
2022-12-12 00:00:00+00:00,4.2395772654,4.2649133845,4.1889050272,4.2649133845,104947
2022-12-13 00:00:00+00:00,4.3240309958,4.3831486071,4.2733587576,4.2733587576,170191
2022-12-14 00:00:00+00:00,4.3240309958,4.3341654434,4.2564680115,4.3324763688,23673
2022-12-15 00:00:00+00:00,4.2902495036,4.2902495036,4.2226865193,4.2902495036,86079
2022-12-16 00:00:00+00:00,4.2649133845,4.2902495036,4.2480226384,4.2733587576,34983
2022-12-19 00:00:00+00:00,4.2311318924,4.2860268171,4.2311318924,4.2480226384,39865
2022-12-20 00:00:00+00:00,4.2902495036,4.3029175632,4.2395772654,4.2480226384,56148
2022-12-21 00:00:00+00:00,4.2902495036,4.3274935987,4.2649133845,4.3155856227,31398
2022-12-22 00:00:00+00:00,4.2226865193,4.2733587576,4.2057957732,4.2733587576,51951
2022-12-23 00:00:00+00:00,4.2395772654,4.366257861,4.2226865193,4.2226865193,55065
2022-12-27 00:00:00+00:00,4.2902495036,4.374703234,4.2311318924,4.2311318924,75098
2022-12-28 00:00:00+00:00,4.2480226384,4.2902495036,4.2480226384,4.2480226384,59903
2022-12-29 00:00:00+00:00,4.2733587576,4.3149099929,4.2480226384,4.2480226384,50973
2022-12-30 00:00:00+00:00,4.3240309958,4.3324763688,4.2480226384,4.2480226384,41286
2023-01-03 00:00:00+00:00,4.374703234,4.3831486071,4.3155856227,4.3324763688,55478
2023-01-04 00:00:00+00:00,4.3831486071,4.3915939801,4.3493671149,4.3915939801,51612
2023-01-05 00:00:00+00:00,4.4084847262,4.4168456455,4.3409217419,4.3915939801,50292
2023-01-06 00:00:00+00:00,4.5351653218,4.5520560678,4.4182813589,4.4338208453,65472
2023-01-09 00:00:00+00:00,4.4676023374,4.5605014409,4.4507115914,4.5605014409,66365
2023-01-10 00:00:00+00:00,4.4929384566,4.5098292026,4.4676023374,4.4676023374,49405
2023-01-11 00:00:00+00:00,4.4676023374,4.5303514591,4.4676023374,4.5013838296,45565
2023-01-12 00:00:00+00:00,4.4844930835,4.5436106948,4.4760477105,4.4760477105,69382
2023-01-13 00:00:00+00:00,4.4676023374,4.5015764997,4.4421217157,4.4930829591,98178
2023-01-17 00:00:00+00:00,4.4336281752,4.4676023374,4.4251346346,4.4336281752,65014
2023-01-18 00:00:00+00:00,4.4251346346,4.5185635808,4.4251346346,4.4336281752,70899
2023-01-19 00:00:00+00:00,4.4421217157,4.476095878,4.4081475535,4.4081475535,73777
2023-01-20 00:00:00+00:00,4.5100700403,4.5100700403,4.4506152563,4.4506152563,58794
2023-01-23 00:00:00+00:00,4.4930829591,4.5270571214,4.4507001917,4.476095878,113479
2023-01-24 00:00:00+00:00,4.5015764997,4.5865119054,4.4845894186,4.5015764997,80689
2023-01-25 00:00:00+00:00,4.5015764997,4.5185635808,4.4676872728,4.5015764997,58815
2023-01-26 00:00:00+00:00,4.5185635808,4.5185635808,4.4845894186,4.4845894186,47663
2023-01-27 00:00:00+00:00,4.476095878,4.5354657266,4.476095878,4.4930829591,75943
2023-01-30 00:00:00+00:00,4.4845894186,4.5185635808,4.4676023374,4.4676023374,80964
2023-01-31 00:00:00+00:00,4.5015764997,4.5185635808,4.4676023374,4.4676023374,29546
2023-02-01 00:00:00+00:00,4.5270571214,4.5440442025,4.4845894186,4.5015764997,65750
2023-02-02 00:00:00+00:00,4.4676023374,4.535550662,4.4591087969,4.535550662,64582
2023-02-03 00:00:00+00:00,4.4591087969,4.5015764997,4.4336281752,4.4336281752,57454
2023-02-06 00:00:00+00:00,4.3826669318,4.4591937323,4.3826669318,4.4336281752,74227
2023-02-07 00:00:00+00:00,4.4676023374,4.4676023374,4.3911604724,4.3911604724,62431
2023-02-08 00:00:00+00:00,4.4081475535,4.4676023374,4.4081475535,4.4506152563,34954
2023-02-09 00:00:00+00:00,4.3741733912,4.4803426483,4.3741733912,4.4676023374,67228
2023-02-10 00:00:00+00:00,4.4081475535,4.4508621616,4.3568900238,4.3568900238,61735
2023-02-13 00:00:00+00:00,4.4081475535,4.4166904751,4.3312612589,4.4166904751,45807
2023-02-14 00:00:00+00:00,4.3910617103,4.4209619359,4.3483471022,4.3825187886,87618
2023-02-15 00:00:00+00:00,4.3825187886,4.3927702946,4.373975867,4.3910617103,59082
2023-02-16 00:00:00+00:00,4.3568900238,4.4337763183,4.3483471022,4.3483471022,51636
2023-02-17 00:00:00+00:00,4.3141754157,4.3483471022,4.3056324941,4.3483471022,66025
2023-02-21 00:00:00+00:00,4.3483471022,4.3576588867,4.3141754157,4.3141754157,48657
2023-02-22 00:00:00+00:00,4.2885466509,4.3825187886,4.2885466509,4.3312612589,36259
2023-02-23 00:00:00+00:00,4.3141754157,4.3227183373,4.2800037293,4.2970895725,26102
2023-02-24 00:00:00+00:00,4.2842751901,4.2884612217,4.2714608076,4.2800037293,18755
2023-02-27 00:00:00+00:00,4.3141754157,4.3398041806,4.2800037293,4.2970895725,23128
2023-02-28 00:00:00+00:00,4.3312612589,4.3398041806,4.2970895725,4.2970895725,15352
2023-03-01 00:00:00+00:00,4.3910617103,4.4166904751,4.3483471022,4.3483471022,48054
2023-03-02 00:00:00+00:00,4.373975867,4.3953331711,4.3654329454,4.3825187886,37417
2023-03-03 00:00:00+00:00,4.4081475535,4.4380477791,4.373975867,4.373975867,21994
