date,Close,High,Low,Open,Volume
2022-04-12 00:00:00+00:00,10.69,11.14,10.56,10.92,201485
2022-04-13 00:00:00+00:00,11.13,11.25,10.76,10.76,213257
2022-04-14 00:00:00+00:00,10.82,11.33,10.62,11.09,213017
2022-04-18 00:00:00+00:00,10.46,10.85,10.1,10.85,413794
2022-04-19 00:00:00+00:00,10.62,10.85,10.26,10.45,258830
2022-04-20 00:00:00+00:00,10.63,10.8,10.175,10.8,187430
2022-04-21 00:00:00+00:00,10.6,10.73,10.28,10.73,578432
2022-04-22 00:00:00+00:00,10.69,10.85,10.4,10.55,339764
2022-04-25 00:00:00+00:00,11.31,11.38,10.54,10.66,258741
2022-04-26 00:00:00+00:00,9.75,11.3,9.72,11.12,299688
2022-04-27 00:00:00+00:00,9.37,9.76,9.18,9.76,252787
2022-04-28 00:00:00+00:00,9.44,9.88,8.9,9.61,229341
2022-04-29 00:00:00+00:00,9.59,9.88,9.44,9.44,331127
2022-05-02 00:00:00+00:00,9.82,9.82,9.17,9.55,304368
2022-05-03 00:00:00+00:00,9.65,10.37,9.41,9.76,195760
2022-05-04 00:00:00+00:00,9.8,9.87,8.86,9.78,591137
2022-05-05 00:00:00+00:00,9.63,10.01,9.13,9.9,523198
2022-05-06 00:00:00+00:00,9.12,9.5432,9.07,9.47,224804
2022-05-09 00:00:00+00:00,8.28,9.08,8.14,8.86,279494
2022-05-10 00:00:00+00:00,9.32,10.0,8.22,10.0,359742
2022-05-11 00:00:00+00:00,9.36,9.89,9.085,9.32,429869
2022-05-12 00:00:00+00:00,10.12,10.22,9.14,9.24,356021
2022-05-13 00:00:00+00:00,10.47,10.74,10.25,10.3,299685
2022-05-16 00:00:00+00:00,10.43,10.8,10.17,10.36,165247
2022-05-17 00:00:00+00:00,11.43,11.49,10.33,10.67,345191
2022-05-18 00:00:00+00:00,10.37,11.49,10.28,11.05,275380
2022-05-19 00:00:00+00:00,10.51,10.66,9.99,10.25,185763
2022-05-20 00:00:00+00:00,11.0,11.08,10.21,10.75,236515
2022-05-23 00:00:00+00:00,10.74,11.06,10.3607,11.06,197269
2022-05-24 00:00:00+00:00,10.31,10.55,10.11,10.55,499468
2022-05-25 00:00:00+00:00,10.34,10.475,9.85,10.29,178243
2022-05-26 00:00:00+00:00,10.43,10.7,10.09,10.34,172885
2022-05-27 00:00:00+00:00,10.8,10.88,9.91,10.51,207026
2022-05-31 00:00:00+00:00,11.15,11.39,10.51,10.85,459088
2022-06-01 00:00:00+00:00,10.5,11.29,10.48,11.28,271365
2022-06-02 00:00:00+00:00,11.06,11.19,10.27,10.53,162928
2022-06-03 00:00:00+00:00,11.9,11.995,10.99,10.99,287817
2022-06-06 00:00:00+00:00,11.83,13.575,11.65,12.06,258590
2022-06-07 00:00:00+00:00,12.68,12.8,11.63,11.66,209859
2022-06-08 00:00:00+00:00,12.64,12.915,12.37,12.5,185155
2022-06-09 00:00:00+00:00,12.29,12.76,12.145,12.48,196090
2022-06-10 00:00:00+00:00,11.39,12.17,11.3,11.97,250651
2022-06-13 00:00:00+00:00,10.49,11.48,9.9092,11.01,498315
2022-06-14 00:00:00+00:00,11.41,11.46,10.51,11.01,239747
2022-06-15 00:00:00+00:00,12.24,12.31,11.13,11.55,397846
2022-06-16 00:00:00+00:00,11.94,12.24,11.1,11.72,495625
2022-06-17 00:00:00+00:00,12.37,12.92,11.82,11.96,1171536
2022-06-21 00:00:00+00:00,12.91,13.35,12.44,12.44,264835
2022-06-22 00:00:00+00:00,13.15,13.3095,12.47,12.61,266206
2022-06-23 00:00:00+00:00,13.82,13.86,12.93,13.19,358975
2022-06-24 00:00:00+00:00,13.88,14.17,13.27,14.07,824824
2022-06-27 00:00:00+00:00,13.61,14.03,13.31,13.93,154683
2022-06-28 00:00:00+00:00,13.09,13.67,13.0,13.62,186634
2022-06-29 00:00:00+00:00,13.88,13.91,12.7675,13.17,107541
2022-06-30 00:00:00+00:00,13.8,13.86,13.405,13.63,138870
2022-07-01 00:00:00+00:00,14.32,14.37,13.32,13.81,151771
2022-07-05 00:00:00+00:00,14.4,14.62,13.77,14.07,443950
2022-07-06 00:00:00+00:00,14.71,15.29,14.36,14.36,199440
2022-07-07 00:00:00+00:00,14.52,15.175,14.25,14.55,349554
2022-07-08 00:00:00+00:00,15.43,15.67,14.36,14.36,293041
2022-07-11 00:00:00+00:00,14.69,15.42,14.66,15.42,255659
2022-07-12 00:00:00+00:00,15.26,15.35,13.73,14.71,245493
2022-07-13 00:00:00+00:00,15.55,16.05,14.95,14.95,221150
2022-07-14 00:00:00+00:00,15.3,15.82,15.26,15.28,194956
2022-07-15 00:00:00+00:00,15.5,15.65,15.1,15.65,273785
2022-07-18 00:00:00+00:00,14.9,16.11,14.65,15.34,143680
2022-07-19 00:00:00+00:00,15.36,15.59,14.92,15.11,133062
2022-07-20 00:00:00+00:00,15.47,15.92,15.08,15.31,125548
2022-07-21 00:00:00+00:00,15.39,15.66,15.14,15.51,66519
2022-07-22 00:00:00+00:00,14.89,15.57,14.77,15.36,120096
2022-07-25 00:00:00+00:00,14.84,15.14,14.62,15.14,207545
2022-07-26 00:00:00+00:00,15.21,15.35,14.575,14.78,83625
2022-07-27 00:00:00+00:00,15.67,15.82,14.59,15.38,137776
2022-07-28 00:00:00+00:00,15.0,16.01,14.73,15.62,807289
2022-07-29 00:00:00+00:00,14.92,14.94,14.2842,14.8,151846
2022-08-01 00:00:00+00:00,14.5,15.16,14.36,14.87,111479
2022-08-02 00:00:00+00:00,14.79,14.9,14.3,14.3,97239
2022-08-03 00:00:00+00:00,15.41,16.025,15.09,15.09,107836
2022-08-04 00:00:00+00:00,15.65,15.95,15.57,15.57,162566
2022-08-05 00:00:00+00:00,15.74,16.07,15.34,15.34,187733
2022-08-08 00:00:00+00:00,15.55,16.12,15.28,15.82,300402
2022-08-09 00:00:00+00:00,14.82,15.345,14.22,15.31,379128
2022-08-10 00:00:00+00:00,15.79,15.85,14.495,15.1,239276
2022-08-11 00:00:00+00:00,14.92,16.15,14.69,16.03,230550
2022-08-12 00:00:00+00:00,15.65,15.86,15.03,15.11,186876
2022-08-15 00:00:00+00:00,10.2,14.23,9.5,14.08,2294827
2022-08-16 00:00:00+00:00,10.74,10.83,10.0,10.25,1632121
2022-08-17 00:00:00+00:00,9.83,10.47,9.73,10.22,748766
2022-08-18 00:00:00+00:00,10.02,10.07,9.4,9.88,394574
2022-08-19 00:00:00+00:00,10.2,10.285,9.76,9.85,391005
2022-08-22 00:00:00+00:00,10.28,10.37,9.9869,10.06,311217
2022-08-23 00:00:00+00:00,10.75,10.96,10.21,10.22,302490
2022-08-24 00:00:00+00:00,10.38,10.88,10.35,10.77,213199
2022-08-25 00:00:00+00:00,10.42,10.45,9.9401,10.43,195549
2022-08-26 00:00:00+00:00,9.61,10.53,9.5,10.53,285257
2022-08-29 00:00:00+00:00,9.6,9.93,9.45,9.63,170673
2022-08-30 00:00:00+00:00,9.62,9.99,9.4,9.77,240297
2022-08-31 00:00:00+00:00,9.83,9.92,9.54,9.63,381591
2022-09-01 00:00:00+00:00,9.8,10.06,9.6,9.9,477666
2022-09-02 00:00:00+00:00,9.38,9.92,9.21,9.92,298954
2022-09-06 00:00:00+00:00,9.24,9.75,9.14,9.75,325895
2022-09-07 00:00:00+00:00,9.3,9.46,9.0,9.16,225978
2022-09-08 00:00:00+00:00,9.34,9.52,9.16,9.31,200690
2022-09-09 00:00:00+00:00,9.25,9.47,9.18,9.39,167625
2022-09-12 00:00:00+00:00,12.09,12.28,9.78,10.2,2543810
2022-09-13 00:00:00+00:00,12.52,12.95,12.0,12.0,1056528
2022-09-14 00:00:00+00:00,12.51,12.67,12.23,12.44,527012
2022-09-15 00:00:00+00:00,11.76,12.21,10.7,10.85,2119455
2022-09-16 00:00:00+00:00,11.16,11.63,10.6,11.5,1465464
2022-09-19 00:00:00+00:00,11.92,12.07,10.72,11.13,415737
2022-09-20 00:00:00+00:00,12.05,12.18,11.5,11.88,390497
2022-09-21 00:00:00+00:00,12.01,12.86,11.78,11.99,464335
2022-09-22 00:00:00+00:00,12.02,12.23,11.72,12.07,538587
2022-09-23 00:00:00+00:00,12.1,12.15,11.04,11.94,739992
2022-09-26 00:00:00+00:00,12.7,13.2,12.015,12.02,901817
2022-09-27 00:00:00+00:00,13.2,13.27,12.77,12.87,410527
2022-09-28 00:00:00+00:00,14.24,14.43,13.13,13.29,775601
2022-09-29 00:00:00+00:00,14.11,14.26,13.63,14.19,553437
2022-09-30 00:00:00+00:00,14.92,15.45,14.09,14.1,692294
2022-10-03 00:00:00+00:00,14.83,15.25,14.42,14.97,694089
2022-10-04 00:00:00+00:00,15.25,15.29,14.77,15.21,578158
2022-10-05 00:00:00+00:00,14.47,15.25,14.4,15.04,368255
2022-10-06 00:00:00+00:00,15.24,15.43,14.34,14.37,278795
2022-10-07 00:00:00+00:00,14.5,15.14,14.44,15.14,482969
2022-10-10 00:00:00+00:00,14.99,15.17,14.2,14.53,1003379
2022-10-11 00:00:00+00:00,15.64,15.7,14.45,14.97,759062
2022-10-12 00:00:00+00:00,15.73,15.78,14.93,15.66,491999
2022-10-13 00:00:00+00:00,16.24,16.33,15.19,15.53,356281
2022-10-14 00:00:00+00:00,15.57,16.5,15.53,16.33,404662
2022-10-17 00:00:00+00:00,15.84,16.31,15.37,15.79,375980
2022-10-18 00:00:00+00:00,15.89,16.35,15.79,15.98,255038
2022-10-19 00:00:00+00:00,15.73,16.46,15.53,15.89,465185
2022-10-20 00:00:00+00:00,15.83,16.25,15.62,15.85,213599
2022-10-21 00:00:00+00:00,16.44,16.47,15.72,15.97,292947
2022-10-24 00:00:00+00:00,16.17,16.39,15.6001,16.39,187908
2022-10-25 00:00:00+00:00,16.32,16.6,16.143,16.25,272217
2022-10-26 00:00:00+00:00,16.31,16.92,16.08,16.32,311764
2022-10-27 00:00:00+00:00,16.65,17.0,16.37,16.96,299968
2022-10-28 00:00:00+00:00,17.0,17.13,16.37,16.8,566023
2022-10-31 00:00:00+00:00,16.89,17.2292,16.57,16.97,316752
2022-11-01 00:00:00+00:00,17.5,18.12,17.0,17.07,577042
2022-11-02 00:00:00+00:00,16.93,17.67,16.74,17.38,418930
2022-11-03 00:00:00+00:00,17.8,17.92,16.67,16.82,241565
2022-11-04 00:00:00+00:00,17.07,17.82,16.75,17.82,479280
2022-11-07 00:00:00+00:00,17.58,17.87,16.965,17.19,295323
2022-11-08 00:00:00+00:00,18.03,19.14,17.55,17.86,973352
2022-11-09 00:00:00+00:00,16.98,18.1,16.88,18.1,570166
2022-11-10 00:00:00+00:00,17.02,17.8,16.6,17.62,984337
2022-11-11 00:00:00+00:00,17.26,17.55,16.965,17.14,869138
2022-11-14 00:00:00+00:00,17.0,17.8,16.95,17.4,1140682
2022-11-15 00:00:00+00:00,17.77,17.94,17.07,17.42,736248
2022-11-16 00:00:00+00:00,17.74,17.955,17.25,17.68,338520
2022-11-17 00:00:00+00:00,18.17,18.19,17.29,17.35,390978
2022-11-18 00:00:00+00:00,17.64,18.87,17.52,18.8,398335
2022-11-21 00:00:00+00:00,17.48,17.91,17.31,17.7,366087
2022-11-22 00:00:00+00:00,17.61,17.8,17.111,17.49,380354
2022-11-23 00:00:00+00:00,17.48,18.085,17.39,17.68,300040
2022-11-25 00:00:00+00:00,17.58,17.84,17.21,17.34,176065
2022-11-28 00:00:00+00:00,16.53,17.86,16.34,17.47,306193
2022-11-29 00:00:00+00:00,17.19,17.8,16.48,16.94,306081
2022-11-30 00:00:00+00:00,17.88,18.1,17.16,17.31,732642
2022-12-01 00:00:00+00:00,17.77,18.105,17.53,17.82,339229
2022-12-02 00:00:00+00:00,17.98,18.2,17.25,17.67,421859
2022-12-05 00:00:00+00:00,17.77,18.49,17.475,18.37,327865
2022-12-06 00:00:00+00:00,18.02,18.07,17.5,17.72,304806
2022-12-07 00:00:00+00:00,17.61,18.4699,17.61,18.12,352001
2022-12-08 00:00:00+00:00,17.14,18.0,17.12,17.74,553904
2022-12-09 00:00:00+00:00,16.84,17.4,16.66,17.02,371107
2022-12-12 00:00:00+00:00,17.03,17.4,16.71,16.87,350317
2022-12-13 00:00:00+00:00,16.79,17.58,16.415,17.23,307907
2022-12-14 00:00:00+00:00,16.96,17.4,16.65,16.86,546005
2022-12-15 00:00:00+00:00,16.88,17.21,16.64,16.88,395925
2022-12-16 00:00:00+00:00,16.85,17.465,16.6,16.75,2110937
2022-12-19 00:00:00+00:00,16.81,16.895,16.483,16.79,484087
2022-12-20 00:00:00+00:00,16.61,17.23,16.51,16.67,432115
2022-12-21 00:00:00+00:00,16.77,17.04,16.33,16.66,320335
2022-12-22 00:00:00+00:00,17.0,17.01,16.48,16.69,232793
2022-12-23 00:00:00+00:00,17.02,17.24,16.785,16.92,191084
2022-12-27 00:00:00+00:00,16.53,17.105,16.18,17.08,220944
2022-12-28 00:00:00+00:00,17.47,17.54,16.55,16.84,273485
2022-12-29 00:00:00+00:00,18.14,18.41,17.33,17.57,434698
2022-12-30 00:00:00+00:00,18.17,18.34,17.88,18.14,548460
2023-01-03 00:00:00+00:00,17.38,18.24,17.245,18.18,312174
2023-01-04 00:00:00+00:00,17.46,17.8,17.24,17.42,244781
2023-01-05 00:00:00+00:00,17.16,17.47,17.09,17.31,192949
2023-01-06 00:00:00+00:00,17.27,17.56,16.795,17.19,227231
2023-01-09 00:00:00+00:00,16.74,17.37,16.69,17.27,299839
2023-01-10 00:00:00+00:00,17.22,17.34,16.55,16.92,228076
2023-01-11 00:00:00+00:00,17.73,17.78,16.9082,17.14,344143
2023-01-12 00:00:00+00:00,18.55,18.58,17.7,17.7,753927
2023-01-13 00:00:00+00:00,18.72,18.8698,17.95,18.48,548278
2023-01-17 00:00:00+00:00,18.23,18.885,17.968,18.66,289134
2023-01-18 00:00:00+00:00,17.95,18.77,17.92,18.22,232799
2023-01-19 00:00:00+00:00,17.93,18.33,17.72,17.91,361643
2023-01-20 00:00:00+00:00,17.63,18.24,17.56,18.21,443006
2023-01-23 00:00:00+00:00,16.37,17.64,16.31,17.53,796131
2023-01-24 00:00:00+00:00,16.88,16.9,16.09,16.39,829785
2023-01-25 00:00:00+00:00,16.9,17.09,16.51,16.92,387829
2023-01-26 00:00:00+00:00,16.54,17.15,16.41,16.92,201714
2023-01-27 00:00:00+00:00,16.88,17.045,16.27,16.56,198762
2023-01-30 00:00:00+00:00,16.56,16.92,16.485,16.85,323689
2023-01-31 00:00:00+00:00,17.03,17.14,16.62,16.65,909079
2023-02-01 00:00:00+00:00,17.26,17.51,16.89,17.11,568695
2023-02-02 00:00:00+00:00,17.61,17.83,17.16,17.32,409731
2023-02-03 00:00:00+00:00,17.56,17.93,16.7632,17.56,388771
2023-02-06 00:00:00+00:00,17.27,17.91,17.18,17.57,184882
2023-02-07 00:00:00+00:00,17.54,17.58,16.92,17.24,331346
2023-02-08 00:00:00+00:00,17.3,17.8,17.085,17.49,230503
2023-02-09 00:00:00+00:00,17.41,17.6,17.135,17.42,205981
2023-02-10 00:00:00+00:00,17.97,18.09,17.27,17.41,328833
2023-02-13 00:00:00+00:00,17.85,18.03,17.41,17.95,297750
2023-02-14 00:00:00+00:00,17.93,18.02,17.42,17.85,308812
2023-02-15 00:00:00+00:00,17.37,18.15,17.0033,17.85,552477
2023-02-16 00:00:00+00:00,17.43,17.77,16.94,17.2,229967
2023-02-17 00:00:00+00:00,17.69,18.04,17.19,17.55,343465
2023-02-21 00:00:00+00:00,17.4,17.81,17.1,17.51,276412
2023-02-22 00:00:00+00:00,17.45,17.86,17.33,17.37,177306
2023-02-23 00:00:00+00:00,17.38,17.58,17.115,17.47,161700
2023-02-24 00:00:00+00:00,17.04,17.53,16.9444,17.32,331639
2023-02-27 00:00:00+00:00,17.35,17.44,16.91,17.11,132375
2023-02-28 00:00:00+00:00,17.65,18.19,17.35,18.15,307861
2023-03-01 00:00:00+00:00,17.42,18.1,17.26,17.65,197504
2023-03-02 00:00:00+00:00,17.37,17.59,16.98,17.34,269653
2023-03-03 00:00:00+00:00,17.28,17.45,17.09,17.4,150170
2023-03-06 00:00:00+00:00,16.86,17.28,16.74,17.28,179942
2023-03-07 00:00:00+00:00,17.9,18.1,16.83,16.83,377905
2023-03-08 00:00:00+00:00,17.21,17.96,16.75,17.91,296105
2023-03-09 00:00:00+00:00,15.58,17.38,15.4701,17.28,306699
2023-03-10 00:00:00+00:00,15.39,15.81,14.85,15.52,523838
2023-03-13 00:00:00+00:00,15.99,16.155,15.23,15.23,489543
2023-03-14 00:00:00+00:00,15.91,16.25,15.57,16.14,730043
2023-03-15 00:00:00+00:00,15.49,15.985,15.1473,15.55,279547
2023-03-16 00:00:00+00:00,15.76,16.35,14.69,15.32,326153
2023-03-17 00:00:00+00:00,14.99,15.675,14.52,15.6,665747
2023-03-20 00:00:00+00:00,14.96,15.18,14.73,15.18,283948
2023-03-21 00:00:00+00:00,14.63,15.1,14.54,15.1,362799
2023-03-22 00:00:00+00:00,13.86,14.72,13.73,14.61,347642
2023-03-23 00:00:00+00:00,14.25,14.96,14.08,14.47,527216
2023-03-24 00:00:00+00:00,13.88,14.25,13.73,14.14,257485
2023-03-27 00:00:00+00:00,13.74,14.25,13.705,13.98,415688
2023-03-28 00:00:00+00:00,13.62,14.2899,13.6,13.72,261512
2023-03-29 00:00:00+00:00,14.02,14.21,13.695,13.75,302076
2023-03-30 00:00:00+00:00,13.49,14.2999,13.41,14.05,432216
2023-03-31 00:00:00+00:00,13.73,14.05,13.57,13.57,855855
2023-04-03 00:00:00+00:00,14.72,14.82,13.73,13.73,569114
2023-04-04 00:00:00+00:00,14.04,14.955,13.3367,14.75,445259
2023-04-05 00:00:00+00:00,13.75,14.39,13.65,13.97,229102
2023-04-06 00:00:00+00:00,14.16,14.375,13.61,13.8,197100
2023-04-10 00:00:00+00:00,14.14,14.19,13.67,14.1,324289
2023-04-11 00:00:00+00:00,13.62,14.22,13.5101,14.22,360648
2023-04-12 00:00:00+00:00,13.33,13.82,13.29,13.7,163931
2023-04-13 00:00:00+00:00,13.86,14.11,13.41,13.41,667718
2023-04-14 00:00:00+00:00,13.8,14.0,13.55,14.0,304102
2023-04-17 00:00:00+00:00,15.1,15.27,13.81,14.16,413199
2023-04-18 00:00:00+00:00,14.89,15.2,14.621,15.2,261572
2023-04-19 00:00:00+00:00,14.87,15.0,14.5585,14.76,214392
2023-04-20 00:00:00+00:00,14.56,14.91,14.33,14.9,223273
2023-04-21 00:00:00+00:00,14.93,14.97,14.455,14.46,275982
2023-04-24 00:00:00+00:00,20.26,20.5417,17.7,17.87,7089805
2023-04-25 00:00:00+00:00,18.64,21.0,18.33,21.0,5641988
2023-04-26 00:00:00+00:00,18.42,19.3376,18.0872,18.6,915017
2023-04-27 00:00:00+00:00,18.56,18.875,18.21,18.42,865384
2023-04-28 00:00:00+00:00,18.26,18.88,18.21,18.58,773533
2023-05-01 00:00:00+00:00,19.35,19.555,18.1115,18.19,850638
2023-05-02 00:00:00+00:00,19.36,19.55,18.76,19.26,1260105
2023-05-03 00:00:00+00:00,19.36,19.62,18.805,19.375,717786
2023-05-04 00:00:00+00:00,19.0,19.35,18.5,19.35,456713
2023-05-05 00:00:00+00:00,19.07,19.45,18.855,19.08,874180
2023-05-08 00:00:00+00:00,19.42,19.9274,18.96,19.34,567139
2023-05-09 00:00:00+00:00,22.26,22.375,19.01,19.27,1230136
2023-05-10 00:00:00+00:00,22.44,22.85,22.0075,22.62,760089
2023-05-11 00:00:00+00:00,21.44,22.3,20.985,22.29,762831
2023-05-12 00:00:00+00:00,21.4,21.56,20.68,21.56,551341
2023-05-15 00:00:00+00:00,21.65,22.37,21.41,21.51,385229
2023-05-16 00:00:00+00:00,21.36,21.82,20.89,21.56,566838
2023-05-17 00:00:00+00:00,21.16,21.5596,20.9101,21.36,704801
2023-05-18 00:00:00+00:00,21.19,21.4,20.845,21.18,646591
2023-05-19 00:00:00+00:00,21.77,22.047,21.22,21.5,591560
2023-05-22 00:00:00+00:00,22.25,23.08,21.695,21.87,739455
2023-05-23 00:00:00+00:00,21.9,22.5,21.77,22.28,441173
2023-05-24 00:00:00+00:00,22.61,23.0,21.6,23.0,951885
2023-05-25 00:00:00+00:00,21.63,22.51,21.57,22.51,376615
2023-05-26 00:00:00+00:00,22.22,22.405,21.54,21.65,296751
2023-05-30 00:00:00+00:00,21.86,22.75,21.83,22.22,465913
2023-05-31 00:00:00+00:00,22.84,23.015,21.91,21.91,899060
2023-06-01 00:00:00+00:00,23.92,23.97,22.63,22.75,702211
2023-06-02 00:00:00+00:00,24.87,24.89,23.57,24.14,472602
2023-06-05 00:00:00+00:00,24.39,24.96,24.34,24.71,402377
2023-06-06 00:00:00+00:00,24.45,24.58,24.0,24.36,419370
2023-06-07 00:00:00+00:00,25.4,25.6,24.02,24.64,538623
2023-06-08 00:00:00+00:00,25.53,25.68,25.0,25.27,327448
2023-06-09 00:00:00+00:00,25.48,25.755,25.075,25.55,241237
2023-06-12 00:00:00+00:00,25.19,26.35,25.09,25.6,311820
2023-06-13 00:00:00+00:00,25.16,25.78,25.0,25.19,330242
2023-06-14 00:00:00+00:00,24.84,25.26,24.31,25.05,288254
2023-06-15 00:00:00+00:00,24.94,25.13,24.55,24.74,401307
2023-06-16 00:00:00+00:00,24.07,25.41,23.8,25.2,1376438
2023-06-20 00:00:00+00:00,24.88,25.38,23.72,23.96,1098852
2023-06-21 00:00:00+00:00,25.31,25.55,24.46,24.72,577001
2023-06-22 00:00:00+00:00,25.19,25.4,24.54,25.23,444189
2023-06-23 00:00:00+00:00,24.48,25.0875,24.0,24.92,2872889
2023-06-26 00:00:00+00:00,23.75,24.67,23.5655,24.4,430786
2023-06-27 00:00:00+00:00,23.22,23.965,23.16,23.43,412995
2023-06-28 00:00:00+00:00,23.5,23.565,23.08,23.19,532641
2023-06-29 00:00:00+00:00,23.23,23.925,23.21,23.5,425711
2023-06-30 00:00:00+00:00,23.5,23.75,23.1,23.5,738148
2023-07-03 00:00:00+00:00,22.87,23.65,22.775,23.46,261296
2023-07-05 00:00:00+00:00,22.78,23.12,22.58,22.91,537976
2023-07-06 00:00:00+00:00,22.52,22.82,22.24,22.62,292811
2023-07-07 00:00:00+00:00,22.8,22.92,22.3518,22.54,309722
2023-07-10 00:00:00+00:00,22.85,23.285,22.61,22.79,358135
2023-07-11 00:00:00+00:00,22.55,22.8,22.055,22.78,202929
2023-07-12 00:00:00+00:00,22.63,22.88,22.4784,22.83,270700
2023-07-13 00:00:00+00:00,22.74,23.04,22.481,22.64,176520
2023-07-14 00:00:00+00:00,22.67,22.85,22.3123,22.74,175591
2023-07-17 00:00:00+00:00,22.62,23.28,22.61,22.69,217070
2023-07-18 00:00:00+00:00,22.64,23.04,22.2533,22.7,533670
