date,Open,High,Low,Close,Volume
2025-01-08 15:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 15:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 15:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 16:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 16:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 16:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 17:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 17:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 17:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 18:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-08 18:30:00+00:00,1.48,1.48,1.4,1.4,615.0
2025-01-08 18:45:00+00:00,1.4,1.41,1.4,1.41,900.0
2025-01-08 19:00:00+00:00,1.41,1.49,1.41,1.46,1463.0
2025-01-08 19:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-08 19:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-08 19:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-08 20:00:00+00:00,1.46,1.46,1.42,1.42,100.0
2025-01-08 20:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-08 20:30:00+00:00,1.42,1.43,1.42,1.43,200.0
2025-01-08 20:45:00+00:00,1.43,1.435,1.425,1.435,101.0
2025-01-09 14:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 14:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 15:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 15:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 15:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 16:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 16:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 16:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 17:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 17:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 17:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 18:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 18:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 18:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 18:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 19:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 19:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 19:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 19:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 20:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 20:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 20:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-09 20:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-10 14:30:00+00:00,1.37,1.37,1.3,1.3,765.0
2025-01-10 14:45:00+00:00,1.3,1.305,1.3,1.305,100.0
2025-01-10 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-10 15:15:00+00:00,1.305,1.305,1.215,1.29,392.0
2025-01-10 15:30:00+00:00,1.29,1.29,1.29,1.29,88.0
2025-01-10 15:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-10 16:00:00+00:00,1.29,1.35,1.29,1.35,400.0
2025-01-10 16:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 16:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 16:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 17:00:00+00:00,1.35,1.35,1.35,1.35,100.0
2025-01-10 17:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 17:30:00+00:00,1.35,1.37,1.35,1.37,100.0
2025-01-10 17:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-10 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-10 18:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-10 18:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-10 18:45:00+00:00,1.37,1.37,1.35,1.35,300.0
2025-01-10 19:00:00+00:00,1.35,1.35,1.35,1.35,100.0
2025-01-10 19:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 19:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 19:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 20:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-10 20:30:00+00:00,1.35,1.39,1.35,1.39,400.0
2025-01-10 20:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 14:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 14:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:15:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 15:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-13 16:15:00+00:00,1.39,1.39,1.33,1.33,76.0
2025-01-13 16:30:00+00:00,1.33,1.345,1.33,1.345,200.0
2025-01-13 16:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-13 17:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-13 17:30:00+00:00,1.345,1.345,1.3,1.3,100.0
2025-01-13 17:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-13 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-13 18:15:00+00:00,1.3,1.31,1.3,1.31,200.0
2025-01-13 18:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-13 18:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-13 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-13 19:15:00+00:00,1.31,1.325,1.31,1.325,200.0
2025-01-13 19:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-13 19:45:00+00:00,1.325,1.34,1.325,1.34,700.0
2025-01-13 20:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 20:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 20:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 20:45:00+00:00,1.34,1.345,1.32,1.345,133.0
2025-01-14 14:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-14 14:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-14 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-14 15:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-14 15:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-14 15:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-14 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-14 16:15:00+00:00,1.345,1.345,1.235,1.235,100.0
2025-01-14 16:30:00+00:00,1.235,1.24,1.235,1.24,80.0
2025-01-14 16:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.24,1.24,100.0
2025-01-14 17:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-14 17:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-14 17:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-14 18:00:00+00:00,1.245,1.245,1.245,1.245,100.0
2025-01-14 18:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-14 18:30:00+00:00,1.245,1.245,1.235,1.235,100.0
2025-01-14 18:45:00+00:00,1.235,1.245,1.235,1.245,25.0
2025-01-14 19:00:00+00:00,1.245,1.245,1.24,1.24,100.0
2025-01-14 19:15:00+00:00,1.24,1.245,1.2,1.2,200.0
2025-01-14 19:30:00+00:00,1.2,1.21,1.2,1.21,597.0
2025-01-14 19:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-14 20:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-14 20:15:00+00:00,1.21,1.22,1.21,1.22,33.0
2025-01-14 20:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-14 20:45:00+00:00,1.22,1.225,1.22,1.225,0.0
2025-01-15 14:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-15 14:45:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-15 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-15 15:15:00+00:00,1.225,1.24,1.225,1.24,400.0
2025-01-15 15:30:00+00:00,1.24,1.24,1.205,1.205,200.0
2025-01-15 15:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-15 16:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-15 16:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-15 16:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-15 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-15 17:15:00+00:00,1.205,1.205,1.19,1.19,90.0
2025-01-15 17:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 17:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 18:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 18:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 18:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 19:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 19:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 19:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 20:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 20:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-15 20:45:00+00:00,1.19,1.225,1.19,1.225,100.0
2025-01-16 14:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 14:45:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 15:15:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 15:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 15:45:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 16:00:00+00:00,1.225,1.225,1.165,1.165,500.0
2025-01-16 16:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-16 16:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-16 16:45:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-16 17:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-16 17:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-16 17:30:00+00:00,1.165,1.165,1.13,1.13,400.0
2025-01-16 17:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-16 18:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-16 18:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-16 18:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-16 19:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-16 19:30:00+00:00,1.13,1.22,1.13,1.22,100.0
2025-01-16 19:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-16 20:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-16 20:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-16 20:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-16 20:45:00+00:00,1.22,1.22,1.18,1.185,17.0
2025-01-17 14:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 14:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 15:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 15:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 15:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 16:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 16:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 16:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 17:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 17:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 17:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 18:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 18:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 18:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 19:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 19:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 19:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 20:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 20:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 20:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 20:45:00+00:00,1.185,1.185,1.155,1.155,0.0
2025-01-20 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 18:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 19:15:00+00:00,1.155,1.155,1.13,1.13,73.0
2025-01-21 19:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-21 19:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-21 20:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-21 20:15:00+00:00,1.13,1.13,1.13,1.13,45.0
2025-01-21 20:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-21 20:45:00+00:00,1.13,1.14,1.115,1.14,0.0
2025-01-22 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 14:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 15:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 15:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 15:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 16:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 16:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 16:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 17:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 17:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 17:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 18:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 18:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 18:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 19:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 19:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 19:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 20:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 20:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 20:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 20:45:00+00:00,1.14,1.14,1.13,1.13,0.0
2025-01-23 14:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-23 14:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-23 15:00:00+00:00,1.13,1.19,1.13,1.19,270.0
2025-01-23 15:15:00+00:00,1.19,1.19,1.19,1.19,80.0
2025-01-23 15:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 15:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 16:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 16:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 16:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 17:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 17:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 17:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-23 18:00:00+00:00,1.19,1.19,1.165,1.18,200.0
2025-01-23 18:15:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-23 18:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-23 18:45:00+00:00,1.18,1.185,1.18,1.185,100.0
2025-01-23 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-23 19:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-23 19:30:00+00:00,1.185,1.255,1.185,1.255,100.0
2025-01-23 19:45:00+00:00,1.315,1.315,1.31,1.31,115.0
2025-01-23 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 20:15:00+00:00,1.31,1.31,1.24,1.24,300.0
2025-01-23 20:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 20:45:00+00:00,1.24,1.24,1.235,1.235,200.0
2025-01-24 14:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 14:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 15:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 15:15:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 15:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 15:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 16:15:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 16:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 16:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 17:15:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-24 17:30:00+00:00,1.235,1.235,1.235,1.235,0.0
