date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,82.5586622233,84.4660197651,78.9589923529,80.258613423,8348477
2022-12-09 00:00:00+00:00,82.7456580608,84.1528017374,79.0150911041,80.9317984377,11111134
2022-12-16 00:00:00+00:00,86.2050810531,89.047417782,81.6704319956,83.0635509844,20510546
2022-12-23 00:00:00+00:00,84.7278139375,86.8595664841,82.6708597258,86.4855748093,10886710
2022-12-30 00:00:00+00:00,84.615616435,85.3822058705,82.6708597258,84.1948758008,4882236
2023-01-06 00:00:00+00:00,89.4401090406,90.2208166618,84.8400114399,85.7282416677,9079163
2023-01-13 00:00:00+00:00,92.3946432719,93.2922232916,88.0797143233,89.1128663251,11432115
2023-01-20 00:00:00+00:00,90.4031376033,94.6853422804,88.3461833917,92.0674005564,9743312
2023-01-27 00:00:00+00:00,94.4209414398,95.1811140128,89.9543475935,89.9543475935,8893263
2023-02-03 00:00:00+00:00,98.3625770034,102.5576034246,92.9193659871,93.6513840203,13041622
2023-02-10 00:00:00+00:00,95.6315866486,97.6024044304,93.8860051848,97.2645499535,9035329
2023-02-17 00:00:00+00:00,92.9944447597,98.5221193952,91.8119540906,95.4814291034,10724240
2023-02-24 00:00:00+00:00,89.9443696213,92.6378205897,88.5178729411,91.5116390001,8803706
2023-03-03 00:00:00+00:00,91.6054874659,92.4782781978,88.3207911629,91.0330118245,11291404
2023-03-10 00:00:00+00:00,91.3896359946,94.9746473881,90.4229967968,91.6899510851,12319110
2023-03-17 00:00:00+00:00,97.1331621014,98.3907315431,90.150836246,90.44176649,21578407
2023-03-24 00:00:00+00:00,97.3583984193,99.5966843286,95.4626594102,97.142546948,10917367
2023-03-31 00:00:00+00:00,98.6441224008,98.7661254063,95.0778807004,97.6962528962,10298149
2023-04-07 00:00:00+00:00,95.7817441939,99.2310507059,94.7400262236,98.0341073731,6653673
2023-04-14 00:00:00+00:00,98.5408890884,100.314625092,94.9840322346,95.4438897171,9928966
2023-04-21 00:00:00+00:00,104.3594939679,106.8934025445,98.0528770662,98.2124194581,9849853
2023-04-28 00:00:00+00:00,106.2280925012,106.7930854584,102.508555533,104.1061031103,6985155
2023-05-05 00:00:00+00:00,106.8213351063,109.1378062307,104.0152034189,105.9361794733,8715386
2023-05-12 00:00:00+00:00,106.6235875712,109.4014696108,105.5689340511,106.4070069376,7807804
2023-05-19 00:00:00+00:00,106.9625833456,109.2225551743,104.5990294746,106.5765048248,9208467
2023-05-26 00:00:00+00:00,101.1808220836,107.471077007,100.0696692678,106.7554192613,10481367
2023-06-02 00:00:00+00:00,105.465352009,106.1527601069,99.7212569442,101.2279048301,12345180
2023-06-09 00:00:00+00:00,107.536992852,110.2112928494,103.7609565881,105.4465189104,12252791
2023-06-16 00:00:00+00:00,113.0174245368,114.8348185491,107.273329472,108.2714836964,24071267
2023-06-23 00:00:00+00:00,115.1643977741,115.8800555199,113.3752534097,114.373407634,10037286
2023-06-30 00:00:00+00:00,117.9987791094,119.6694632838,113.384669959,115.588142492,13477266
2023-07-07 00:00:00+00:00,113.5485512792,118.6391044608,112.991246186,118.3754410808,8386309
2023-07-14 00:00:00+00:00,125.856492575,125.856492575,113.1329339215,113.2840675061,9938539
2023-07-21 00:00:00+00:00,119.6316780593,125.1574997462,117.8841959874,124.3640484271,11305307
2023-07-28 00:00:00+00:00,120.6990590005,121.9081276773,118.6209722123,119.8678242852,9375549
2023-08-04 00:00:00+00:00,118.6115263633,121.3886059803,114.6537156166,121.2185806976,8955246
2023-08-11 00:00:00+00:00,116.4011976885,120.4676356991,116.0044720289,118.2525840998,7640733
2023-08-18 00:00:00+00:00,110.5164337382,119.8961618324,109.467944495,116.4011976885,12590336
2023-08-25 00:00:00+00:00,107.7204624231,111.4326810948,105.9588115776,110.5164337382,10858476
2023-09-01 00:00:00+00:00,113.9736144859,114.4836903339,106.8372755381,108.0794046865,12249672
2023-09-08 00:00:00+00:00,112.0938905274,113.6382868451,108.0982963846,113.5674429773,7761499
2023-09-15 00:00:00+00:00,108.4005635538,114.7859575031,103.904339412,112.1600114707,15579726
2023-09-22 00:00:00+00:00,107.2103865751,112.8023292052,105.5010657332,108.6839390249,13357916
2023-09-29 00:00:00+00:00,106.0107637473,110.1197080786,105.1889748811,106.4547186521,12064911
2023-10-06 00:00:00+00:00,103.167563187,106.9647945001,100.5982922489,105.2456499753,12625587
2023-10-13 00:00:00+00:00,103.5819430864,108.9742693093,101.5712146997,102.1663031891,10315221
2023-10-20 00:00:00+00:00,98.3602001184,105.3162061774,98.1327557785,104.4727667506,8911991
2023-10-27 00:00:00+00:00,98.3602001184,100.8834107631,97.5167606916,98.4075843558,9472966
2023-11-03 00:00:00+00:00,113.5515866479,115.6924064963,98.0000799137,99.1657321552,12236084
2023-11-10 00:00:00+00:00,115.8070763509,116.2335344881,110.5199431352,111.7225550819,7928631
2023-11-17 00:00:00+00:00,120.8203286741,124.4025770261,114.1960122773,116.271441878,10807108
2023-11-24 00:00:00+00:00,120.953004539,122.0333651531,119.4367089403,120.1569493497,3917239
2023-12-01 00:00:00+00:00,124.6963592983,124.7816509257,118.621700056,119.4840931778,8328443
2023-12-08 00:00:00+00:00,132.2778372918,132.6758648865,123.4738459719,124.0708873639,9527748
2023-12-15 00:00:00+00:00,141.470379359,147.848297721,130.7283727269,131.7755643748,21263332
2023-12-22 00:00:00+00:00,139.7076857255,142.2285271583,137.328997005,141.4040414265,10257747
2023-12-29 00:00:00+00:00,141.2429350192,142.0342517847,139.5118940563,140.2004817951,4766330
2024-01-05 00:00:00+00:00,138.6178482639,140.6814318053,136.210729001,139.5465793181,7519100
2024-01-12 00:00:00+00:00,143.8111606895,147.5639922963,139.4991950807,139.6887320305,12249329
2024-01-19 00:00:00+00:00,143.8680217744,144.6735538112,140.7406621021,142.7687074654,9179091
2024-01-26 00:00:00+00:00,141.0938417793,147.2417794815,137.6611098153,144.3513409965,13073253
2024-02-02 00:00:00+00:00,146.4473822108,147.9402878018,140.0858927816,141.207949213,10485499
2024-02-09 00:00:00+00:00,145.5059958827,146.5424717389,141.8165221928,145.0876019591,8257342
2024-02-16 00:00:00+00:00,142.8434890962,150.5837766827,141.4694454153,146.0289882872,11085610
2024-02-23 00:00:00+00:00,147.4648401613,148.7010040265,141.5407625614,141.759468476,5943355
2024-03-01 00:00:00+00:00,153.5505699591,153.8065509687,145.3253257793,147.3887685389,8890203
2024-03-08 00:00:00+00:00,156.1274961703,158.2194657883,150.8405184085,154.3303040894,9757407
2024-03-15 00:00:00+00:00,148.8816741299,159.2606961209,144.0796529614,155.3572709928,19913466
2024-03-22 00:00:00+00:00,158.4001358916,158.8946014377,147.3226813169,149.4807381568,8884221
2024-03-29 00:00:00+00:00,163.5349704085,164.1150165298,157.2590615546,158.0387956849,6338932
2024-04-05 00:00:00+00:00,158.0578135905,163.8772927096,152.3999866692,163.3638092579,11130364
2024-04-12 00:00:00+00:00,152.0481554153,158.9611641074,148.4442623007,158.133885213,11470339
2024-04-19 00:00:00+00:00,142.8149622378,152.7328000175,141.8117677164,151.8579763591,12590735
2024-04-26 00:00:00+00:00,147.1847749347,150.952873068,141.8735759097,143.8229112355,8930449
2024-05-03 00:00:00+00:00,150.8193202228,155.6081436732,143.5597691355,148.1482633181,8013728
2024-05-10 00:00:00+00:00,155.4268933833,156.18051301,150.8670176675,152.5745861887,6575970
2024-05-17 00:00:00+00:00,158.2410426221,163.3828271635,153.5857720169,156.342684322,8261044
2024-05-24 00:00:00+00:00,149.1785281242,158.7466355362,146.3929973522,158.3650559784,7751131
2024-05-31 00:00:00+00:00,152.9657052354,153.0229421691,144.9048370768,149.5314892152,10940415
2024-06-07 00:00:00+00:00,146.9272087332,153.8719566852,145.0002319662,153.0992580807,8882520
2024-06-14 00:00:00+00:00,147.9574735392,153.9102100359,143.7506543093,145.8397069934,12352294
2024-06-21 00:00:00+00:00,144.5709549637,150.1706349745,140.3042277432,147.7953022272,17976451
2024-06-28 00:00:00+00:00,142.9683208209,145.3150351014,140.1827900489,144.0558225607,12808129
2024-07-05 00:00:00+00:00,136.5387052719,143.8936512486,134.6308074829,143.5788481134,7623403
2024-07-12 00:00:00+00:00,153.0520100881,154.6028248013,135.1219115833,137.8501967269,15358059
2024-07-19 00:00:00+00:00,163.6396710312,170.197128306,151.6591487254,153.2051769734,13937921
2024-07-26 00:00:00+00:00,169.1632518306,171.1161296176,159.8775094122,162.6919509287,11639131
2024-08-02 00:00:00+00:00,167.0093425067,174.7346972816,162.7493885107,169.7472005806,12082559
2024-08-09 00:00:00+00:00,162.5100652525,168.3112610314,155.7228576497,156.0387643506,10840115
2024-08-16 00:00:00+00:00,164.4246513181,166.0041848223,159.9540928548,162.644086277,6781661
2024-08-23 00:00:00+00:00,177.1183569334,177.750170335,165.3340796993,165.6116946788,8699112
2024-08-30 00:00:00+00:00,174.2847695562,178.6308799252,170.9150980807,178.535150622,5350750
2024-09-06 00:00:00+00:00,171.7575159495,176.0844804579,168.0049272609,174.5240928144,7207419
2024-09-13 00:00:00+00:00,177.9703477326,178.4681401097,166.0611437577,171.9489745561,9086602
2024-09-20 00:00:00+00:00,174.4092176505,185.5233897616,173.5237215951,179.4350060728,14934268
2024-09-27 00:00:00+00:00,179.0425159293,181.0911230196,173.3893176533,176.9556171178,9478544
2024-10-04 00:00:00+00:00,174.4666552324,180.957101995,171.9489745561,178.1713792695,9359955
2024-10-11 00:00:00+00:00,171.0526973494,175.8451571997,170.4863294756,172.3127459086,8473649
2024-10-18 00:00:00+00:00,181.362512544,182.0536733392,170.6207218524,171.0910951713,7470364
2024-10-25 00:00:00+00:00,166.3393647045,180.5465588275,163.9203019214,180.3833680842,11071891
2024-11-01 00:00:00+00:00,162.8643618177,168.7584274876,154.1841501868,167.8656781272,11280999
2024-11-08 00:00:00+00:00,165.6674028203,170.2655419993,157.3686735505,164.0450948428,10845265
2024-11-15 00:00:00+00:00,162.0868059231,167.3953048083,159.293364376,166.368163071,8761106
2024-11-22 00:00:00+00:00,162.3939884988,163.5843209793,159.648544229,160.4644979456,8812537
2024-11-29 00:00:00+00:00,167.4049042637,172.9040483349,165.0434382136,165.110634402,7548088
2024-12-06 00:00:00+00:00,156.9030999593,168.6144356553,156.4039282739,167.4049042637,9974522
2024-12-13 00:00:00+00:00,148.2059932868,159.5813480406,146.2189060007,158.3910155601,13049007
2024-12-20 00:00:00+00:00,132.549281385,150.4810642375,129.7942376598,148.2059932868,25993904
2024-12-27 00:00:00+00:00,131.6949298466,134.0466044521,131.1381614282,132.0885075216,10875219
2025-01-03 00:00:00+00:00,130.4374011776,132.7604694058,128.3639187921,131.5029407368,9299658
2025-01-10 00:00:00+00:00,124.3705453089,132.2420988094,124.1785561991,131.3205510825,12794549
2025-01-17 00:00:00+00:00,135.8706929841,138.0017721025,123.2666079277,124.3033491204,20908641
2025-01-24 00:00:00+00:00,131.2513198095,138.0241100354,131.0529950591,134.8707465042,14858679
2025-01-31 00:00:00+00:00,130.6328009623,137.310140934,130.5432173591,131.8462940607,18679115
2025-02-07 00:00:00+00:00,121.3758286296,129.6871962617,120.8383270103,128.0050152679,19354167
2025-02-14 00:00:00+00:00,123.2670380309,126.163574535,118.6932973998,122.3911094661,19389515
2025-02-21 00:00:00+00:00,120.0121671139,122.9534954196,117.3545202184,122.0228213195,10722786
2025-02-28 00:00:00+00:00,119.0765161469,124.2425039326,117.6332247617,120.0121671139,12332365
2025-03-07 00:00:00+00:00,124.6107920792,126.2730656056,116.1302109744,119.1362385491,13932373
2025-03-14 00:00:00+00:00,117.5535948922,128.6719154252,115.0751152031,124.9890339595,16214705
2025-03-21 00:00:00+00:00,114.6869195892,122.2517571944,110.7452410475,117.7725770334,23159602
2025-03-28 00:00:00+00:00,113.402887943,119.2706139539,113.0843684649,114.5276598501,13950029
2025-04-04 00:00:00+00:00,110.5163051726,115.3488428796,105.7086517998,113.69154622,20542421
2025-04-11 00:00:00+00:00,104.7530933654,111.5962852781,97.9647465254,108.376252429,22498912
2025-04-18 00:00:00+00:00,104.2454529472,107.0623595818,101.4185925789,106.8831923753,9016195
2025-04-25 00:00:00+00:00,107.63,111.61,102.1452151383,103.2998482465,11602063
2025-05-02 00:00:00+00:00,110.2,110.44,105.41,107.6,8991436
2025-05-09 00:00:00+00:00,108.64,110.75,106.08,109.5,11701651
