date,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,11.25,12.62,11.17,12.26,12726884
2024-11-29 00:00:00+00:00,12.92,13.615,11.42,11.45,10000370
2024-12-06 00:00:00+00:00,11.15,12.98,10.82,12.95,15345512
2024-12-13 00:00:00+00:00,11.38,12.005,10.9,11.25,13437470
2024-12-20 00:00:00+00:00,11.41,11.525,10.53,11.28,14678784
2024-12-27 00:00:00+00:00,11.13,11.52,10.955,11.3,4134203
2025-01-03 00:00:00+00:00,11.88,11.89,10.79,11.05,5224942
2025-01-10 00:00:00+00:00,12.54,12.9794,11.56,12.0,7107227
2025-01-17 00:00:00+00:00,10.0,12.78,9.88,12.4,18942348
2025-01-24 00:00:00+00:00,10.1,10.43,9.74,10.04,9187263
2025-01-31 00:00:00+00:00,10.45,10.69,9.8,10.28,8139368
2025-02-07 00:00:00+00:00,9.85,10.54,9.56,10.01,9106176
2025-02-14 00:00:00+00:00,10.02,10.31,9.45,9.9,7871868
2025-02-21 00:00:00+00:00,10.43,11.03,9.75,10.06,13544117
2025-02-28 00:00:00+00:00,8.99,10.73,8.4,10.44,20476122
2025-03-07 00:00:00+00:00,8.99,9.49,8.35,9.06,16028891
2025-03-14 00:00:00+00:00,9.41,9.8,8.865,9.49,17868605
2025-03-21 00:00:00+00:00,9.58,10.235,9.34,9.34,9017948
2025-03-28 00:00:00+00:00,9.6,9.82,9.19,9.63,8220547
2025-04-04 00:00:00+00:00,9.99,10.205,9.2944,9.33,12269747
2025-04-11 00:00:00+00:00,10.03,10.22,9.26,9.57,16875539
2025-04-18 00:00:00+00:00,8.96,10.115,8.635,10.09,8756529
2025-04-25 00:00:00+00:00,8.98,9.2098,8.4,8.93,9492171
2025-05-02 00:00:00+00:00,10.69,10.95,9.04,9.04,9950447
2025-05-09 00:00:00+00:00,9.05,11.555,9.05,10.61,12392775
