date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,26.4588086185,28.0930291508,26.3031685678,26.7700887199,38693
2022-03-16 00:00:00+00:00,28.6377693283,28.6377693283,26.6144486692,26.6144486692,47832
2022-03-17 00:00:00+00:00,29.4159695817,29.7272496831,27.7817490494,28.6377693283,68802
2022-03-18 00:00:00+00:00,27.7039290241,30.1941698352,27.237008872,29.4159695817,156342
2022-03-21 00:00:00+00:00,28.0152091255,28.9490494297,27.7039290241,28.3264892269,42359
2022-03-22 00:00:00+00:00,28.6377693283,28.6377693283,27.7039290241,28.3264892269,34048
2022-03-23 00:00:00+00:00,28.0152091255,29.1046894804,28.0152091255,28.0152091255,38177
2022-03-24 00:00:00+00:00,28.1708491762,28.5599493029,27.9373891001,28.0152091255,168036
2022-03-25 00:00:00+00:00,9.8162179975,15.0239340938,9.7275031686,15.0239340938,2331877
2022-03-28 00:00:00+00:00,8.3578707224,10.1944233207,8.2504790875,10.1749683143,1713393
2022-03-29 00:00:00+00:00,8.921287706,9.2528010139,8.3889987326,8.3998935361,1107396
2022-03-30 00:00:00+00:00,9.6496831432,10.3282737643,9.0271229404,9.1827629911,1022767
2022-03-31 00:00:00+00:00,9.3773130545,9.5952091255,9.3384030418,9.4940430925,347463
2022-04-01 00:00:00+00:00,9.1998833967,9.4629150824,8.8714828897,9.4629150824,367734
2022-04-04 00:00:00+00:00,9.8255564005,9.8255564005,9.2216730038,9.3384030418,268829
2022-04-05 00:00:00+00:00,9.1905449937,10.0885880862,9.1671989861,9.9064892269,317556
2022-04-06 00:00:00+00:00,9.160973384,9.2294550063,9.034904943,9.1827629911,201903
2022-04-07 00:00:00+00:00,8.8932724968,9.2294550063,8.5679847909,9.0800405577,312898
2022-04-08 00:00:00+00:00,8.7423016477,8.9461901141,8.5602027883,8.820121673,266295
2022-04-11 00:00:00+00:00,8.3142915082,8.7812116603,8.2489226869,8.7812116603,263265
2022-04-12 00:00:00+00:00,9.7741951838,10.8636755387,8.3423067174,8.4668187579,1943936
2022-04-13 00:00:00+00:00,8.8590316857,10.0154372624,8.6162332066,9.5780887199,888512
2022-04-14 00:00:00+00:00,8.8341292776,9.0255665399,8.4216831432,8.9959949303,470284
2022-04-18 00:00:00+00:00,8.4045627376,8.715842839,8.0777186312,8.715842839,378856
2022-04-19 00:00:00+00:00,8.5384131812,8.826347275,8.2224638783,8.4045627376,162732
2022-04-20 00:00:00+00:00,8.8714828897,9.7633003802,8.2504790875,8.5602027883,507110
2022-04-21 00:00:00+00:00,9.0271229404,9.6481267427,8.5664283904,8.8761520913,489566
2022-04-22 00:00:00+00:00,9.2076653992,9.4240050697,8.8714828897,9.0037769328,291489
2022-04-25 00:00:00+00:00,8.7983320659,9.1827629911,8.6084512041,9.1827629911,148275
2022-04-26 00:00:00+00:00,8.2489226869,8.6380228137,8.1119594423,8.599112801,214804
2022-04-27 00:00:00+00:00,8.3594271229,8.8730392902,8.0318048162,8.160207858,251581
2022-04-28 00:00:00+00:00,8.1586514575,8.5057287706,7.813130545,8.4356907478,471236
2022-04-29 00:00:00+00:00,7.6497084918,8.3889987326,7.4022408112,7.9874474018,381636
2022-05-02 00:00:00+00:00,8.5399695817,8.6068948035,7.4613840304,7.4660532319,301788
2022-05-03 00:00:00+00:00,8.6738200253,8.8403548796,8.3640963245,8.3843295311,153544
2022-05-04 00:00:00+00:00,9.4940430925,9.6496831432,8.6847148289,8.715842839,195732
2022-05-05 00:00:00+00:00,8.8714828897,9.6496831432,8.715842839,9.5889835234,152812
2022-05-06 00:00:00+00:00,9.2185602028,9.4598022814,8.5602027883,8.6831584284,315574
2022-05-09 00:00:00+00:00,8.6629252218,9.4380126743,8.5135107731,8.8528060837,210106
2022-05-10 00:00:00+00:00,8.7656476553,9.5703067174,8.5742103929,9.1796501901,236421
2022-05-11 00:00:00+00:00,7.9687705957,9.3368466413,7.8676045627,9.3368466413,166896
2022-05-12 00:00:00+00:00,7.819356147,8.4403599493,7.5804486692,8.0901698352,183870
2022-05-13 00:00:00+00:00,8.0590418251,8.4014499366,7.8084613435,8.2489226869,164508
2022-05-16 00:00:00+00:00,7.4769480355,7.9812217997,7.3539923954,7.7166337136,151623
2022-05-17 00:00:00+00:00,7.7539873257,7.8862813688,7.2372623574,7.5065196451,159791
2022-05-18 00:00:00+00:00,7.2964055767,7.9609885932,7.1750063371,7.595234474,109110
2022-05-19 00:00:00+00:00,7.2528263625,7.6232496831,7.0038022814,7.3150823828,118526
2022-05-20 00:00:00+00:00,7.5578808619,7.6107984791,6.9929074778,7.254382763,94284
2022-05-23 00:00:00+00:00,7.0504942966,7.4808390368,7.0458250951,7.4707224335,115624
2022-05-24 00:00:00+00:00,6.6131457541,7.5454296578,6.5664537389,7.4707224335,298071
2022-05-25 00:00:00+00:00,6.4917465146,6.799913815,6.3034220532,6.6147021546,212338
2022-05-26 00:00:00+00:00,6.6318225602,6.9508846641,6.4279340938,6.6069201521,220749
2022-05-27 00:00:00+00:00,6.818590621,7.1127503169,6.5835741445,6.7501089987,152561
2022-05-31 00:00:00+00:00,7.4146920152,8.0107934094,6.8481622307,6.8481622307,241869
2022-06-01 00:00:00+00:00,7.1298707224,7.7508745247,7.0442686946,7.6076856781,219697
2022-06-02 00:00:00+00:00,7.2170291508,7.4707224335,6.8637262357,7.0536070976,166423
2022-06-03 00:00:00+00:00,8.2100126743,8.3858859316,7.2372623574,7.2466007605,324337
2022-06-06 00:00:00+00:00,8.3998935361,8.7780988593,7.9407553866,8.5524207858,358864
2022-06-07 00:00:00+00:00,9.8380076046,10.1166032953,8.0855006337,8.1835538657,466485
2022-06-08 00:00:00+00:00,9.9874220532,10.5586210393,8.5757667934,10.1243852978,491347
2022-06-09 00:00:00+00:00,9.8053231939,10.5835234474,9.3469632446,9.7243903676,392466
2022-06-10 00:00:00+00:00,8.8559188847,9.7648567807,8.6224588086,9.6403447402,315254
2022-06-13 00:00:00+00:00,8.0948390368,8.6504740177,7.8442585551,8.5602027883,230614
2022-06-14 00:00:00+00:00,7.4800608365,8.153982256,7.3462103929,8.0590418251,232464
2022-06-15 00:00:00+00:00,7.6777237009,7.8106091762,7.2699467681,7.585896071,142051
2022-06-16 00:00:00+00:00,7.8629353612,7.9111837769,6.8481622307,7.7508745247,131490
2022-06-17 00:00:00+00:00,8.5026159696,8.7749860583,7.7991229404,7.8629353612,223015
2022-06-21 00:00:00+00:00,8.8559188847,9.1594169835,8.4045627376,8.703391635,233288
2022-06-22 00:00:00+00:00,9.1096121673,9.480035488,8.3594271229,8.9493029151,366188
2022-06-23 00:00:00+00:00,9.5329531052,9.6496831432,8.7485272497,9.1827629911,392078
2022-06-24 00:00:00+00:00,9.8520152091,10.03878327,9.044243346,9.6496831432,953901
2022-06-27 00:00:00+00:00,10.0870316857,10.4776882129,9.3415158428,9.820887199,310539
2022-06-28 00:00:00+00:00,9.6341191381,10.272243346,9.3539670469,10.0216628644,199250
2022-06-29 00:00:00+00:00,9.3384030418,9.6232243346,9.1282889734,9.3306210393,102093
2022-06-30 00:00:00+00:00,9.4162230672,9.4162230672,8.9664233207,9.1905449937,76554
2022-07-01 00:00:00+00:00,9.0271229404,9.8831432193,8.924400507,9.3430722433,87962
2022-07-05 00:00:00+00:00,8.4061191381,9.0099869708,8.368765526,8.7734296578,137755
2022-07-06 00:00:00+00:00,9.1267325729,9.3368466413,8.4061191381,8.5602027883,123508
2022-07-07 00:00:00+00:00,9.268365019,9.4644714829,9.0271229404,9.3384030418,160352
2022-07-08 00:00:00+00:00,9.9142712294,9.9220532319,9.034904943,9.1827629911,173116
2022-07-11 00:00:00+00:00,9.2450190114,9.8053231939,9.2154474018,9.8053231939,87334
2022-07-12 00:00:00+00:00,9.5127198986,9.8037667934,9.0582509506,9.2387934094,84052
2022-07-13 00:00:00+00:00,9.5391787072,9.7741951838,9.1827629911,9.1827629911,93026
2022-07-14 00:00:00+00:00,9.1500785805,9.4940430925,9.0590291508,9.4940430925,45916
2022-07-15 00:00:00+00:00,8.8901596958,9.2814232193,8.7173992395,9.1500785805,43018
2022-07-18 00:00:00+00:00,8.7936628644,9.1765373891,8.715842839,9.1500785805,52121
2022-07-19 00:00:00+00:00,8.8279036755,9.1360709759,8.7080608365,8.715842839,62813
2022-07-20 00:00:00+00:00,8.8014448669,9.3197106717,8.5617591888,8.9493029151,118775
2022-07-21 00:00:00+00:00,8.491721166,8.8559188847,8.4808263625,8.8559188847,54585
2022-07-22 00:00:00+00:00,7.9080709759,8.5648719899,7.7820025349,8.5648719899,109277
2022-07-25 00:00:00+00:00,7.9423117871,8.0963954373,7.7835589354,7.9220785805,53395
2022-07-26 00:00:00+00:00,7.6497084918,7.9438681876,7.4707224335,7.8629353612,82718
2022-07-27 00:00:00+00:00,7.7648821293,7.9049581749,7.5158580482,7.5158580482,70279
2022-07-28 00:00:00+00:00,7.5547680608,8.0995082383,7.4707224335,7.6263624842,47746
2022-07-29 00:00:00+00:00,7.5329784537,7.7820025349,7.4707224335,7.6263624842,58217
2022-08-01 00:00:00+00:00,7.4551584284,7.7820025349,7.3929024081,7.4707224335,69595
2022-08-02 00:00:00+00:00,7.4427072243,7.7820025349,7.3150823828,7.5329784537,54465
2022-08-03 00:00:00+00:00,7.6808365019,8.0777186312,7.4707224335,7.4707224335,50430
2022-08-04 00:00:00+00:00,8.0185754119,8.046590621,7.6294752852,7.7275285171,60817
2022-08-05 00:00:00+00:00,8.1711026616,8.2489226869,7.7820025349,7.8598225602,52701
2022-08-08 00:00:00+00:00,8.1835538657,8.494833967,7.9469809886,8.2489226869,43831
2022-08-09 00:00:00+00:00,7.7975665399,8.3267427123,7.6263624842,8.0823878327,39542
2022-08-10 00:00:00+00:00,8.0543726236,8.0932826362,7.6574904943,7.9391989861,26013
2022-08-11 00:00:00+00:00,8.0792750317,8.4045627376,8.0543726236,8.4045627376,66007
2022-08-12 00:00:00+00:00,8.4668187579,8.5103979721,8.027913815,8.1430874525,75039
2022-08-15 00:00:00+00:00,8.9928821293,9.0271229404,8.0154626109,8.0932826362,69715
2022-08-16 00:00:00+00:00,8.4668187579,8.9259569075,8.4045627376,8.9259569075,39820
2022-08-17 00:00:00+00:00,8.4030063371,8.5586308238,8.1866666667,8.4045627376,78301
2022-08-18 00:00:00+00:00,8.700278834,8.8699264892,8.4045627376,8.5602027883,39396
2022-08-19 00:00:00+00:00,8.4061191381,8.700278834,8.3080659062,8.6115640051,35033
2022-08-22 00:00:00+00:00,8.3236299113,8.5446387833,8.1244106464,8.2878326996,23918
2022-08-23 00:00:00+00:00,8.1726590621,8.4699315589,7.803792142,8.0948390368,22651
2022-08-24 00:00:00+00:00,8.7765424588,8.8403548796,7.8925069708,8.0932826362,54557
2022-08-25 00:00:00+00:00,8.9461901141,8.9959949303,8.2738250951,8.4668187579,25049
2022-08-26 00:00:00+00:00,8.2722686946,8.8714828897,8.1711026616,8.7469708492,42143
2022-08-29 00:00:00+00:00,8.2240202788,8.6629252218,8.0948390368,8.3267427123,18323
2022-08-30 00:00:00+00:00,8.0761622307,8.6364664132,7.9376425856,8.0963954373,31074
2022-08-31 00:00:00+00:00,7.8847249683,8.371862763,7.7851153359,7.9376425856,22843
2022-09-01 00:00:00+00:00,7.8535969582,7.9065145754,7.6279188847,7.9065145754,27254
2022-09-02 00:00:00+00:00,7.7197465146,8.1711026616,7.6497084918,7.9065145754,25755
2022-09-06 00:00:00+00:00,7.4707224335,8.0076806084,7.3415411914,7.803792142,44144
2022-09-07 00:00:00+00:00,7.5189708492,7.7991229404,7.3415411914,7.4707224335,35284
2022-09-08 00:00:00+00:00,8.1975614702,8.2878326996,7.3788948035,7.5734448669,74930
2022-09-09 00:00:00+00:00,8.5321875792,8.715842839,8.1711026616,8.2489226869,39870
2022-09-12 00:00:00+00:00,8.0932826362,8.6691508238,7.9890038023,8.4045627376,30571
2022-09-13 00:00:00+00:00,7.6714980989,7.9376425856,7.6263624842,7.7820025349,46560
2022-09-14 00:00:00+00:00,7.6263624842,8.0900141952,7.6263624842,7.7820025349,30811
2022-09-15 00:00:00+00:00,7.7804461343,8.0932670722,7.6341444867,7.7820025349,20243
2022-09-16 00:00:00+00:00,7.7820025349,7.8126791888,7.5251964512,7.7820025349,19179
2022-09-19 00:00:00+00:00,7.374225602,7.9376425856,7.3166387833,7.5532116603,24211
2022-09-20 00:00:00+00:00,6.8543878327,7.6076856781,6.7859062104,7.4707224335,51495
2022-09-21 00:00:00+00:00,6.3812420786,7.4707224335,6.3812420786,6.925982256,99696
2022-09-22 00:00:00+00:00,6.5508897338,6.6909657795,6.3034220532,6.3812420786,46912
2022-09-23 00:00:00+00:00,6.4637313054,6.8481622307,6.3812420786,6.5368821293,39452
2022-09-26 00:00:00+00:00,6.2256020279,6.5835741445,6.0948643853,6.4217084918,39228
2022-09-27 00:00:00+00:00,6.4185956907,6.5368821293,6.2022560203,6.250504436,21930
2022-09-28 00:00:00+00:00,6.7703422053,6.8014702155,6.1804664132,6.3236552598,22966
2022-09-29 00:00:00+00:00,6.2427224335,6.7703422053,6.1602332066,6.6287097592,23286
2022-09-30 00:00:00+00:00,6.0170443599,6.5991381496,5.9532319392,6.4466108999,39889
2022-10-03 00:00:00+00:00,6.250504436,6.47773891,6.0170443599,6.2100380228,31261
2022-10-04 00:00:00+00:00,6.5399949303,6.7547782003,6.3812420786,6.3812420786,27532
2022-10-05 00:00:00+00:00,6.4590621039,6.6520557668,6.1150975919,6.575792142,26251
2022-10-06 00:00:00+00:00,6.3594524715,6.69252218,6.1944740177,6.3112040558,19947
2022-10-07 00:00:00+00:00,6.0715183777,6.3656780735,5.9921419518,6.2987528517,18407
2022-10-10 00:00:00+00:00,5.8536223067,6.0839695817,5.7586818758,6.0030367554,19778
2022-10-11 00:00:00+00:00,5.805373891,6.0979771863,5.8038174905,5.9999239544,24719
2022-10-12 00:00:00+00:00,5.9018707224,5.9765779468,5.7617946768,5.9143219265,24884
2022-10-13 00:00:00+00:00,6.0045931559,6.0699619772,5.6808618504,5.9143219265,28234
2022-10-14 00:00:00+00:00,5.8660735108,6.0699619772,5.7275538657,6.0668491762,14796
2022-10-17 00:00:00+00:00,5.2295057034,6.0699619772,5.136121673,6.0699619772,94193
2022-10-18 00:00:00+00:00,5.2388441065,5.4007097592,5.136121673,5.4007097592,21765
2022-10-19 00:00:00+00:00,5.240400507,5.3073257288,5.1252268695,5.2917617237,34990
2022-10-20 00:00:00+00:00,5.0832040558,5.5143269962,5.0832040558,5.4474017744,46241
2022-10-21 00:00:00+00:00,5.3415665399,5.6030418251,4.9820380228,5.0894296578,51997
2022-10-24 00:00:00+00:00,5.3042129278,5.3384537389,5.136121673,5.2917617237,22764
2022-10-25 00:00:00+00:00,5.2917617237,5.4458453739,5.1765880862,5.3042129278,20616
2022-10-26 00:00:00+00:00,5.6030418251,5.7524562738,5.2575209125,5.4567401774,36037
2022-10-27 00:00:00+00:00,5.5361166033,5.9143063625,5.3960405577,5.6295006337,35079
2022-10-28 00:00:00+00:00,5.4318377693,5.8271634981,5.2917617237,5.5563498099,48843
2022-10-31 00:00:00+00:00,5.2933181242,5.5252217997,5.2544081115,5.3649125475,19129
2022-11-01 00:00:00+00:00,5.5096577947,5.5579062104,5.1688060837,5.366468948,29068
2022-11-02 00:00:00+00:00,5.2606337136,5.6030418251,5.1750316857,5.5267782003,23574
2022-11-03 00:00:00+00:00,5.24973891,5.4302813688,5.1828136882,5.4022661597,30143
2022-11-04 00:00:00+00:00,5.0427376426,5.4474017744,4.902661597,5.4474017744,53350
2022-11-07 00:00:00+00:00,4.7299011407,5.2590773131,4.6692015209,5.025617237,45597
2022-11-08 00:00:00+00:00,4.7314575412,4.8248415716,4.6692015209,4.8248415716,31355
2022-11-09 00:00:00+00:00,4.7968263625,4.8248415716,4.3579214195,4.8248415716,60124
2022-11-10 00:00:00+00:00,4.9462408112,5.0505196451,4.8808719899,4.902661597,33118
2022-11-11 00:00:00+00:00,5.2575209125,5.3524613435,4.8466311787,4.9462408112,41629
2022-11-14 00:00:00+00:00,5.136121673,5.4474017744,4.9960456274,5.3680253485,46655
2022-11-15 00:00:00+00:00,5.3617997465,5.6030418251,5.1797008872,5.369581749,43463
2022-11-16 00:00:00+00:00,5.6045982256,5.7431178707,5.1516856781,5.2917617237,58870
2022-11-17 00:00:00+00:00,6.2707376426,6.4590621039,5.3742509506,5.6030418251,73014
2022-11-18 00:00:00+00:00,6.0699619772,6.3812420786,5.6217186312,6.2256020279,92185
2022-11-21 00:00:00+00:00,5.8380583016,6.3345500634,5.7586818758,6.3345500634,26335
2022-11-22 00:00:00+00:00,5.8598479087,6.1088719899,5.5547934094,6.0543979721,62917
2022-11-23 00:00:00+00:00,5.9594575412,6.1477820025,5.80226109,5.8100430925,24930
2022-11-25 00:00:00+00:00,5.7571254753,6.0979771863,5.6045982256,5.9594575412,18340
2022-11-28 00:00:00+00:00,5.6839746515,6.0699464132,5.6808618504,5.9143219265,35223
2022-11-29 00:00:00+00:00,5.4474017744,5.9143219265,4.9804816223,5.7742458809,105355
2022-11-30 00:00:00+00:00,5.2948745247,5.4318377693,5.2139416984,5.4318377693,17008
2022-12-01 00:00:00+00:00,5.0894296578,5.7586818758,5.0738656527,5.7586818758,47960
2022-12-02 00:00:00+00:00,6.4575057034,6.69252218,4.9882636248,5.4474017744,321221
2022-12-05 00:00:00+00:00,6.0870823828,6.5368821293,5.9329987326,6.5368821293,205651
2022-12-06 00:00:00+00:00,4.0466413181,4.5135614702,3.579721166,3.8910012674,662211
2022-12-07 00:00:00+00:00,3.7369176172,4.0466413181,3.6575411914,3.9843852978,141096
2022-12-08 00:00:00+00:00,3.7727148289,3.9299112801,3.5112395437,3.579721166,118346
2022-12-09 00:00:00+00:00,3.6575411914,3.7400304183,3.4793333333,3.6217439797,87842
2022-12-12 00:00:00+00:00,3.3789455006,3.7789404309,3.355599493,3.7789404309,107484
2022-12-13 00:00:00+00:00,3.5610443599,3.564157161,3.1984030418,3.4552091255,123939
2022-12-14 00:00:00+00:00,3.6419771863,3.8100684411,3.3882839037,3.4240811153,125937
2022-12-15 00:00:00+00:00,3.8131812421,4.0341745501,3.5750519645,3.5750519645,68593
2022-12-16 00:00:00+00:00,4.0310773131,4.0310773131,3.7353612167,3.7353612167,40543
2022-12-19 00:00:00+00:00,3.8131812421,4.1867173638,3.8131812421,4.0466413181,70232
2022-12-20 00:00:00+00:00,3.8147376426,3.9688212928,3.8131812421,3.8910012674,45724
2022-12-21 00:00:00+00:00,3.8131812421,3.8894448669,3.7602636248,3.8147376426,54541
2022-12-22 00:00:00+00:00,3.8910012674,4.0466413181,3.8131812421,3.8131812421,47609
2022-12-23 00:00:00+00:00,3.8910012674,4.0466413181,3.8131812421,3.9672648923,20777
2022-12-27 00:00:00+00:00,3.7353612167,3.8910012674,3.7182408112,3.7353612167,43522
2022-12-28 00:00:00+00:00,3.7400304183,3.8583168568,3.7042332066,3.7042332066,49521
2022-12-29 00:00:00+00:00,3.9719340938,4.0466413181,3.7073460076,3.7073460076,39467
2022-12-30 00:00:00+00:00,3.791391635,4.0404157161,3.7664892269,3.8910012674,51723
2023-01-03 00:00:00+00:00,3.9376932826,4.1867173638,3.8334144487,3.9688212928,49726
2023-01-04 00:00:00+00:00,4.5151178707,4.5151178707,3.9594828897,4.0466413181,42562
2023-01-05 00:00:00+00:00,4.6754271229,4.9104435995,4.4372978454,4.6660887199,38802
2023-01-06 00:00:00+00:00,4.7018859316,4.9804816223,4.5571406844,4.8248415716,22224
2023-01-09 00:00:00+00:00,4.7143371356,4.8248415716,4.5135614702,4.8248415716,30716
2023-01-10 00:00:00+00:00,4.6567503169,4.7314575412,4.5400202788,4.6598631179,20896
2023-01-11 00:00:00+00:00,4.7470215463,4.7781495564,4.6162839037,4.6162839037,18422
2023-01-12 00:00:00+00:00,4.7330139417,4.7781495564,4.6692015209,4.7625855513,16271
2023-01-13 00:00:00+00:00,5.0800912548,5.1983776933,4.7112243346,4.7112243346,49834
2023-01-17 00:00:00+00:00,5.2139416984,5.2761977186,4.9882636248,5.0116096324,46724
2023-01-18 00:00:00+00:00,5.1672496831,5.3267807351,4.9804816223,5.2917617237,31899
2023-01-19 00:00:00+00:00,5.2761977186,5.2761977186,5.1236704689,5.1236704689,15070
2023-01-20 00:00:00+00:00,5.2917617237,5.3306717364,5.136121673,5.2668593156,19985
2023-01-23 00:00:00+00:00,5.1252268695,5.2917617237,5.0894296578,5.2917617237,16739
2023-01-24 00:00:00+00:00,5.0583016477,5.1018808619,4.8466311787,4.9804816223,12920
2023-01-25 00:00:00+00:00,5.0505196451,5.2730849176,4.902661597,4.9042179975,12683
2023-01-26 00:00:00+00:00,5.0567452471,5.1516856781,4.9104435995,5.136121673,10141
2023-01-27 00:00:00+00:00,4.8123903676,5.0053840304,4.7625855513,5.0053840304,24170
2023-01-30 00:00:00+00:00,4.6349607098,4.7470215463,4.5524714829,4.6567503169,25463
2023-01-31 00:00:00+00:00,4.4388542459,4.908887199,4.4388542459,4.908887199,28966
2023-02-01 00:00:00+00:00,4.7937135615,4.8248415716,4.3579214195,4.3579214195,21729
2023-02-02 00:00:00+00:00,5.1874828897,5.2870925222,4.7828187579,4.8248415716,30073
2023-02-03 00:00:00+00:00,5.1376780735,5.369581749,4.8824283904,5.0832040558,33197
2023-02-06 00:00:00+00:00,5.2917617237,5.3073257288,5.142347275,5.2917617237,12190
2023-02-07 00:00:00+00:00,5.3944841572,5.4474017744,5.2248365019,5.354017744,23759
2023-02-08 00:00:00+00:00,5.369581749,5.369581749,4.8637515843,5.2917617237,71329
2023-02-09 00:00:00+00:00,4.9649176172,5.2917617237,4.807721166,5.2917617237,62460
2023-02-10 00:00:00+00:00,4.4513054499,5.1968212928,4.0793257288,5.1968212928,66558
2023-02-13 00:00:00+00:00,4.684765526,4.7034423321,4.4513054499,4.4513054499,15153
2023-02-14 00:00:00+00:00,4.4326286439,4.7843595944,4.2022813688,4.6692015209,69719
2023-02-15 00:00:00+00:00,4.7174499366,4.7548035488,4.3579214195,4.6692015209,61070
2023-02-16 00:00:00+00:00,4.8232851711,5.1345652725,4.6022762991,4.7859315589,27205
2023-02-17 00:00:00+00:00,4.9804816223,5.136121673,4.6676451204,5.136121673,39615
2023-02-21 00:00:00+00:00,4.5913814956,5.0583016477,4.4513054499,4.9804816223,20060
2023-02-22 00:00:00+00:00,4.5913814956,4.9618048162,4.5913814956,4.6676451204,14209
2023-02-23 00:00:00+00:00,3.7353612167,4.6536375158,3.3851711027,4.6536375158,325657
2023-02-24 00:00:00+00:00,3.2684410646,3.7898196705,3.1128010139,3.7353612167,176766
2023-02-27 00:00:00+00:00,3.4583219265,3.7898352345,3.3369226869,3.4240811153,128267
2023-02-28 00:00:00+00:00,3.4583219265,3.6077363752,3.3618250951,3.4318631179,38153
2023-03-01 00:00:00+00:00,3.3991787072,3.5986469962,3.34626109,3.3742762991,99111
2023-03-02 00:00:00+00:00,3.6030671736,3.7353612167,3.4240811153,3.567269962,85717
2023-03-03 00:00:00+00:00,3.579721166,3.7353612167,3.5065703422,3.5812775665,134175
