date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,1.15,1.23,1.11,1.23,354162
2024-05-31 00:00:00+00:00,1.13,1.1878,1.11,1.14,156509
2024-06-07 00:00:00+00:00,1.0325,1.12,1.02,1.12,274551
2024-06-14 00:00:00+00:00,1.11,1.14,0.9512,1.02,5845354
2024-06-21 00:00:00+00:00,1.45,1.7,1.0901,1.14,16924880
2024-06-28 00:00:00+00:00,1.68,2.23,1.21,1.4,77546104
2024-07-05 00:00:00+00:00,1.6,1.8,1.5,1.7,3334742
2024-07-12 00:00:00+00:00,1.7,1.7877,1.53,1.6,4247609
2024-07-19 00:00:00+00:00,1.64,2.3,1.573,1.73,6796135
2024-07-26 00:00:00+00:00,1.79,1.83,1.6,1.69,657708
2024-08-02 00:00:00+00:00,1.4799,1.89,1.4,1.75,866915
2024-08-09 00:00:00+00:00,1.18,1.45,1.13,1.33,1171594
2024-08-16 00:00:00+00:00,1.14,1.23,1.1039,1.17,3869039
2024-08-23 00:00:00+00:00,1.31,1.41,1.06,1.26,4735261
2024-08-30 00:00:00+00:00,1.31,1.45,1.27,1.31,561215
2024-09-06 00:00:00+00:00,1.28,1.32,1.182,1.3,288042
2024-09-13 00:00:00+00:00,1.34,1.4,1.2692,1.27,416030
2024-09-20 00:00:00+00:00,1.21,1.37,1.21,1.37,334523
2024-09-27 00:00:00+00:00,1.2499,1.275,1.2,1.23,155997
2024-10-04 00:00:00+00:00,1.23,1.26,1.19,1.23,135950
2024-10-11 00:00:00+00:00,1.36,1.4499,1.21,1.21,5265580
2024-10-18 00:00:00+00:00,1.755,1.81,1.31,1.33,6236569
2024-10-25 00:00:00+00:00,1.46,1.78,1.39,1.78,1213539
2024-11-01 00:00:00+00:00,1.36,1.52,1.34,1.47,262178
2024-11-08 00:00:00+00:00,1.54,1.57,1.33,1.37,868714
2024-11-15 00:00:00+00:00,1.34,1.58,1.34,1.49,873516
2024-11-22 00:00:00+00:00,1.33,1.3899,1.29,1.38,261307
2024-11-29 00:00:00+00:00,1.3,1.36,1.27,1.35,125204
2024-12-06 00:00:00+00:00,1.37,1.4173,1.25,1.29,317877
2024-12-13 00:00:00+00:00,1.4733,1.53,1.31,1.37,446461
2024-12-20 00:00:00+00:00,1.2,1.47,1.14,1.44,652881
2024-12-27 00:00:00+00:00,1.5,2.18,1.17,1.21,54287604
2025-01-03 00:00:00+00:00,1.49,1.55,1.36,1.47,1838029
2025-01-10 00:00:00+00:00,1.53,1.75,1.41,1.63,1526465
2025-01-17 00:00:00+00:00,1.49,1.62,1.45,1.55,526079
2025-01-24 00:00:00+00:00,1.47,1.54,1.42,1.49,330293
2025-01-31 00:00:00+00:00,1.38,1.5,1.34,1.47,487334
2025-02-07 00:00:00+00:00,1.36,1.5,1.34,1.35,721107
2025-02-14 00:00:00+00:00,1.41,1.45,1.36,1.36,286335
2025-02-21 00:00:00+00:00,1.29,1.42,1.2301,1.37,254809
2025-02-28 00:00:00+00:00,1.21,1.3425,1.21,1.28,186099
2025-03-07 00:00:00+00:00,1.06,1.28,1.06,1.2,229681
2025-03-14 00:00:00+00:00,1.14,1.16,1.05,1.1,320859
2025-03-21 00:00:00+00:00,1.12,1.2976,1.1,1.12,466917
2025-03-28 00:00:00+00:00,1.07,1.16,1.04,1.16,169834
2025-04-04 00:00:00+00:00,1.03,1.08,0.9993,1.04,127752
2025-04-11 00:00:00+00:00,0.95,1.0088,0.8743,1.0,156783
2025-04-18 00:00:00+00:00,1.12,1.18,0.85,0.98,10283846
2025-04-25 00:00:00+00:00,1.02,1.09,0.95,1.03,906655
2025-05-02 00:00:00+00:00,1.0092,1.15,0.8905,1.05,412622
2025-05-09 00:00:00+00:00,0.9665,1.0508,0.9404,1.03,226733
