date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,4.69,4.81,4.18,4.7,110484
2024-12-02 00:00:00+00:00,4.6,4.7799,4.2,4.61,88626
2024-12-03 00:00:00+00:00,4.39,4.67,4.1706,4.58,95223
2024-12-04 00:00:00+00:00,3.74,4.42,3.5806,4.4,122498
2024-12-05 00:00:00+00:00,3.21,3.69,3.01,3.59,167500
2024-12-06 00:00:00+00:00,3.75,4.03,3.15,3.2,115480
2024-12-09 00:00:00+00:00,3.78,4.1,3.6,3.73,141063
2024-12-10 00:00:00+00:00,3.85,4.0874,3.64,3.81,76650
2024-12-11 00:00:00+00:00,3.49,3.9,3.39,3.71,120691
2024-12-12 00:00:00+00:00,3.25,3.6306,3.18,3.43,75212
2024-12-13 00:00:00+00:00,3.2039,3.39,3.0999,3.25,41744
2024-12-16 00:00:00+00:00,3.44,3.69,3.2,3.2,100185
2024-12-17 00:00:00+00:00,3.45,3.5293,3.35,3.48,51687
2024-12-18 00:00:00+00:00,3.85,4.15,3.36,3.36,121028
2024-12-19 00:00:00+00:00,3.62,3.8,3.301,3.8,160525
2024-12-20 00:00:00+00:00,3.34,3.68,3.25,3.68,101901
2024-12-23 00:00:00+00:00,3.2,3.45,3.16,3.34,55523
2024-12-24 00:00:00+00:00,3.53,3.62,3.2,3.2,124165
2024-12-26 00:00:00+00:00,3.52,3.66,3.37,3.37,65792
2024-12-27 00:00:00+00:00,3.58,3.7,3.43,3.6,68976
2024-12-30 00:00:00+00:00,3.91,4.0,3.35,3.58,327789
2024-12-31 00:00:00+00:00,3.88,4.8,3.54,3.98,487739
2025-01-02 00:00:00+00:00,3.835,4.28,3.61,4.1,145520
2025-01-03 00:00:00+00:00,4.69,4.76,3.95,4.21,278361
2025-01-06 00:00:00+00:00,4.39,4.9735,4.1,4.77,249641
2025-01-07 00:00:00+00:00,4.3,4.5899,4.12,4.51,118208
2025-01-08 00:00:00+00:00,3.74,4.39,3.57,4.39,129673
2025-01-10 00:00:00+00:00,3.94,4.05,3.63,3.65,158855
2025-01-13 00:00:00+00:00,3.63,3.8995,3.44,3.81,92762
2025-01-14 00:00:00+00:00,3.66,3.85,3.6,3.85,34009
2025-01-15 00:00:00+00:00,3.93,3.93,3.55,3.61,57935
2025-01-16 00:00:00+00:00,3.78,4.16,3.73,4.16,86447
2025-01-17 00:00:00+00:00,3.87,4.08,3.7301,3.81,33022
2025-01-21 00:00:00+00:00,3.9,3.98,3.65,3.8,83485
2025-01-22 00:00:00+00:00,3.51,3.8999,3.5,3.84,94188
2025-01-23 00:00:00+00:00,3.695,3.8755,3.34,3.51,43235
2025-01-24 00:00:00+00:00,3.61,3.84,3.5912,3.5912,76088
2025-01-27 00:00:00+00:00,4.2111,4.49,3.71,3.89,569200
2025-01-28 00:00:00+00:00,3.88,4.14,3.73,4.08,124180
2025-01-29 00:00:00+00:00,3.88,3.94,3.68,3.76,74798
2025-01-30 00:00:00+00:00,3.76,3.81,3.6,3.8,75342
2025-01-31 00:00:00+00:00,3.6443,3.85,3.59,3.85,66680
2025-02-03 00:00:00+00:00,3.59,3.72,3.48,3.6,40582
2025-02-04 00:00:00+00:00,4.08,4.09,3.57,3.68,61207
2025-02-05 00:00:00+00:00,3.98,4.05,3.845,3.935,22849
2025-02-06 00:00:00+00:00,4.2,4.3444,3.79,3.86,103547
2025-02-07 00:00:00+00:00,4.07,4.49,4.05,4.19,57856
2025-02-10 00:00:00+00:00,4.0797,4.3058,4.05,4.07,38241
2025-02-11 00:00:00+00:00,4.04,4.1185,3.96,4.08,41135
2025-02-12 00:00:00+00:00,3.9,4.2,3.84,3.84,29398
2025-02-13 00:00:00+00:00,4.1,4.2,3.9,4.1272,23776
2025-02-14 00:00:00+00:00,4.49,4.56,4.13,4.13,99489
2025-02-18 00:00:00+00:00,4.54,4.7023,4.44,4.68,66928
2025-02-19 00:00:00+00:00,4.28,4.4623,4.2582,4.4623,39594
2025-02-20 00:00:00+00:00,3.99,4.4,3.8,4.31,106301
2025-02-21 00:00:00+00:00,4.04,4.26,4.01,4.03,36167
2025-02-24 00:00:00+00:00,3.91,4.08,3.83,4.08,36099
2025-02-25 00:00:00+00:00,3.79,4.0667,3.79,3.82,45270
2025-02-26 00:00:00+00:00,3.89,4.04,3.79,3.83,19912
2025-02-27 00:00:00+00:00,3.65,3.9552,3.64,3.8471,29726
2025-02-28 00:00:00+00:00,3.5,3.87,3.5,3.63,22760
2025-03-03 00:00:00+00:00,3.32,3.6667,3.32,3.6667,22398
2025-03-04 00:00:00+00:00,3.25,3.5318,3.13,3.28,17808
2025-03-05 00:00:00+00:00,3.49,3.526,3.13,3.13,38526
2025-03-06 00:00:00+00:00,3.46,3.6,3.35,3.549,18293
2025-03-07 00:00:00+00:00,3.52,3.5643,3.34,3.56,30568
2025-03-10 00:00:00+00:00,3.36,3.82,3.36,3.43,58777
2025-03-11 00:00:00+00:00,3.72,3.8499,3.3701,3.38,37241
2025-03-12 00:00:00+00:00,4.0,4.22,3.65,3.8495,84771
2025-03-13 00:00:00+00:00,4.1,4.17,3.83,4.15,15350
2025-03-14 00:00:00+00:00,4.12,4.4,3.86,3.88,18210
2025-03-17 00:00:00+00:00,4.34,4.75,3.933,4.22,64003
2025-03-18 00:00:00+00:00,4.13,4.4772,3.65,4.05,12805
2025-03-19 00:00:00+00:00,4.11,4.445,4.06,4.41,19276
2025-03-20 00:00:00+00:00,3.99,4.47,3.99,4.2395,14689
2025-03-21 00:00:00+00:00,4.03,4.29,3.95,3.97,23556
2025-03-24 00:00:00+00:00,3.98,4.25,3.9,3.95,14827
2025-03-25 00:00:00+00:00,4.03,4.05,3.91,3.94,18815
2025-03-26 00:00:00+00:00,4.04,4.2075,4.03,4.12,1688
2025-03-27 00:00:00+00:00,4.0,4.19,3.8701,3.97,19916
2025-03-28 00:00:00+00:00,3.89,4.07,3.74,3.88,14094
2025-03-31 00:00:00+00:00,3.28,4.0,3.0,3.8,160016
2025-04-01 00:00:00+00:00,3.31,3.35,3.2101,3.35,33794
2025-04-02 00:00:00+00:00,3.44,3.49,3.02,3.02,17031
2025-04-03 00:00:00+00:00,3.17,3.4,3.1601,3.27,11682
2025-04-04 00:00:00+00:00,2.765,3.2036,2.5,3.2036,48749
2025-04-07 00:00:00+00:00,2.885,2.9201,2.67,2.68,20458
2025-04-08 00:00:00+00:00,2.61,3.39,2.61,3.39,20322
2025-04-09 00:00:00+00:00,2.9,3.13,2.63,2.75,33080
2025-04-10 00:00:00+00:00,2.6818,3.12,2.6,3.12,39031
2025-04-11 00:00:00+00:00,2.39,2.6376,2.11,2.6,75302
2025-04-14 00:00:00+00:00,2.06,2.36,1.91,2.29,157294
2025-04-15 00:00:00+00:00,1.98,2.1,1.87,2.06,58422
2025-04-16 00:00:00+00:00,1.9054,2.06,1.79,1.93,62085
2025-04-17 00:00:00+00:00,1.7,2.04,1.69,1.8,124435
2025-04-21 00:00:00+00:00,2.02,2.1,1.78,1.92,260704
2025-04-22 00:00:00+00:00,2.17,2.2994,1.8844,2.14,109803
2025-04-23 00:00:00+00:00,2.36,2.36,2.2,2.33,70991
2025-04-24 00:00:00+00:00,2.4709,2.58,2.305,2.43,42419
2025-04-25 00:00:00+00:00,2.42,2.5712,2.3,2.5594,41630
2025-04-28 00:00:00+00:00,2.6,2.69,2.4,2.4,27198
2025-04-29 00:00:00+00:00,2.46,2.5851,2.43,2.4523,15900
2025-04-30 00:00:00+00:00,2.51,2.5211,2.19,2.5211,19138
2025-05-01 00:00:00+00:00,2.5539,2.6899,2.39,2.4,34221
2025-05-02 00:00:00+00:00,2.5714,2.6,2.355,2.48,55447
2025-05-05 00:00:00+00:00,2.59,2.6,2.5,2.59,44073
2025-05-06 00:00:00+00:00,2.43,2.64,2.42,2.64,18971
2025-05-07 00:00:00+00:00,2.25,2.41,2.21,2.4,32030
2025-05-08 00:00:00+00:00,2.34,2.38,2.1303,2.34,12000
2025-05-09 00:00:00+00:00,2.474,2.54,2.23,2.36,27920
