date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,151.87,162.19,148.95,161.9,1365852
2024-12-20 00:00:00+00:00,133.97,156.0,133.67,151.94,2715512
2024-12-27 00:00:00+00:00,133.97,137.04,132.19,133.26,918145
2025-01-03 00:00:00+00:00,131.95,135.9879,130.03,133.85,831735
2025-01-10 00:00:00+00:00,124.13,134.9999,123.74,132.27,1224898
2025-01-17 00:00:00+00:00,137.68,141.025,123.02,123.4,1467600
2025-01-24 00:00:00+00:00,135.5,141.94,134.1,140.16,1204807
2025-01-31 00:00:00+00:00,125.8,141.75,125.5,135.54,2183514
2025-02-07 00:00:00+00:00,116.12,123.76,115.6,123.23,1871803
2025-02-14 00:00:00+00:00,119.24,121.96,114.46,117.05,1391682
2025-02-21 00:00:00+00:00,116.81,121.8,112.83,118.4,1323749
2025-02-28 00:00:00+00:00,117.13,122.4,115.01,117.12,1416429
2025-03-07 00:00:00+00:00,121.1,122.875,113.21,116.93,1611358
2025-03-14 00:00:00+00:00,117.22,124.16,114.55,120.7,1481563
2025-03-21 00:00:00+00:00,115.88,120.41,113.55,116.04,1645505
2025-03-28 00:00:00+00:00,113.46,120.59,112.8,117.42,960615
2025-04-04 00:00:00+00:00,114.29,116.44,105.0,112.54,1449167
2025-04-11 00:00:00+00:00,106.52,116.345,100.22,110.62,1506503
2025-04-18 00:00:00+00:00,106.19,109.005,102.59,108.21,912034
2025-04-25 00:00:00+00:00,105.57,114.195,102.61,105.35,1265476
2025-05-02 00:00:00+00:00,110.53,110.63,102.44,105.16,1206692
2025-05-09 00:00:00+00:00,109.25,111.805,107.355,109.47,947227
