date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,6.27,6.88,6.0838,6.5,459994
2022-12-09 00:00:00+00:00,6.41,6.57,6.02,6.17,296472
2022-12-16 00:00:00+00:00,5.36,6.02,5.325,5.94,992881
2022-12-23 00:00:00+00:00,5.27,5.46,5.19,5.34,279166
2022-12-30 00:00:00+00:00,5.56,5.75,5.15,5.24,576177
2023-01-06 00:00:00+00:00,5.76,5.88,5.38,5.51,263459
2023-01-13 00:00:00+00:00,6.52,6.68,5.8,5.87,439022
2023-01-20 00:00:00+00:00,6.65,6.7,6.2,6.45,235730
2023-01-27 00:00:00+00:00,6.96,7.09,6.27,6.6,401548
2023-02-03 00:00:00+00:00,7.15,7.39,6.6,6.96,293393
2023-02-10 00:00:00+00:00,7.14,7.37,6.93,7.01,234387
2023-02-17 00:00:00+00:00,7.14,7.77,6.88,7.09,455588
2023-02-24 00:00:00+00:00,6.78,7.12,6.65,7.0,252863
2023-03-03 00:00:00+00:00,7.15,7.25,6.5,6.92,295405
2023-03-10 00:00:00+00:00,6.2,7.15,6.12,7.15,302079
2023-03-17 00:00:00+00:00,6.33,6.75,5.9,6.03,333282
2023-03-24 00:00:00+00:00,6.38,6.75,6.22,6.32,223605
2023-03-31 00:00:00+00:00,6.81,6.97,6.39,6.39,216855
2023-04-07 00:00:00+00:00,6.62,6.85,6.3801,6.76,121255
2023-04-14 00:00:00+00:00,6.46,6.59,6.31,6.51,192461
2023-04-21 00:00:00+00:00,6.31,6.47,6.25,6.41,170378
2023-04-28 00:00:00+00:00,6.22,6.55,6.2,6.29,236517
2023-05-05 00:00:00+00:00,7.42,7.42,6.21,6.21,475122
2023-05-12 00:00:00+00:00,7.12,7.45,6.97,7.45,248656
2023-05-19 00:00:00+00:00,7.73,7.9891,7.01,7.1,529203
2023-05-26 00:00:00+00:00,8.13,8.1567,7.28,7.76,481785
2023-06-02 00:00:00+00:00,8.55,8.9,8.13,8.2,509174
2023-06-09 00:00:00+00:00,8.9,9.11,8.37,8.55,445554
2023-06-16 00:00:00+00:00,8.72,9.1,8.53,9.0,388913
2023-06-23 00:00:00+00:00,8.19,8.705,8.05,8.53,252147
2023-06-30 00:00:00+00:00,9.21,9.99,8.02,8.12,747467
2023-07-07 00:00:00+00:00,9.26,9.58,8.95,9.31,333580
2023-07-14 00:00:00+00:00,9.39,9.758,9.0913,9.25,310990
2023-07-21 00:00:00+00:00,9.95,10.14,9.32,9.38,430220
2023-07-28 00:00:00+00:00,9.21,9.94,8.92,9.89,448894
2023-08-04 00:00:00+00:00,10.09,10.43,8.85,9.3,738029
2023-08-11 00:00:00+00:00,9.8,10.3163,9.66,10.18,433865
2023-08-18 00:00:00+00:00,9.64,10.0047,9.22,9.77,372364
2023-08-25 00:00:00+00:00,9.72,10.1,9.55,9.59,305696
2023-09-01 00:00:00+00:00,9.99,10.5,9.5887,9.75,503118
2023-09-08 00:00:00+00:00,9.81,10.2199,9.535,9.99,274333
2023-09-15 00:00:00+00:00,9.32,9.9699,9.22,9.91,256302
2023-09-22 00:00:00+00:00,9.39,9.63,9.0312,9.3,217844
2023-09-29 00:00:00+00:00,9.83,10.03,9.245,9.38,279094
2023-10-06 00:00:00+00:00,10.38,10.45,9.61,9.77,280554
2023-10-13 00:00:00+00:00,10.12,10.5,9.85,10.33,284184
2023-10-20 00:00:00+00:00,9.95,10.5,9.82,10.4,384992
2023-10-27 00:00:00+00:00,9.67,10.31,9.57,10.05,386434
2023-11-03 00:00:00+00:00,8.85,9.75,8.33,9.7,648721
2023-11-10 00:00:00+00:00,8.75,9.075,8.42,8.87,1032195
2023-11-17 00:00:00+00:00,8.96,9.0,8.4,8.66,714332
2023-11-24 00:00:00+00:00,9.22,9.44,8.685,8.98,321866
2023-12-01 00:00:00+00:00,8.97,9.25,8.6701,9.07,727299
2023-12-08 00:00:00+00:00,8.73,9.1,8.44,8.92,529083
2023-12-15 00:00:00+00:00,8.4,8.95,8.4,8.69,1182437
2023-12-22 00:00:00+00:00,9.11,9.4,8.48,8.57,885105
2023-12-29 00:00:00+00:00,9.04,9.43,8.99,9.15,266247
2024-01-05 00:00:00+00:00,9.11,9.12,8.51,9.0,529514
2024-01-12 00:00:00+00:00,8.54,9.23,8.45,9.13,319674
2024-01-19 00:00:00+00:00,8.73,8.76,8.43,8.49,208567
2024-01-26 00:00:00+00:00,8.53,8.98,8.5,8.82,338529
2024-02-02 00:00:00+00:00,8.58,8.6782,8.45,8.51,342718
2024-02-09 00:00:00+00:00,8.99,9.04,8.48,8.55,335956
2024-02-16 00:00:00+00:00,8.74,9.2,8.5001,9.05,383511
2024-02-23 00:00:00+00:00,8.76,8.85,8.44,8.66,294677
2024-03-01 00:00:00+00:00,8.0,9.39,7.77,8.68,1139040
2024-03-08 00:00:00+00:00,8.1,8.5694,7.9349,8.17,721231
2024-03-15 00:00:00+00:00,8.09,8.66,7.9201,8.14,671986
2024-03-22 00:00:00+00:00,8.32,8.47,7.86,8.13,451795
2024-03-29 00:00:00+00:00,7.92,8.25,7.75,8.25,374817
2024-04-05 00:00:00+00:00,7.71,8.17,7.7,7.93,406265
2024-04-12 00:00:00+00:00,7.71,8.0648,7.51,7.73,507790
2024-04-19 00:00:00+00:00,7.27,7.75,7.21,7.64,319736
2024-04-26 00:00:00+00:00,7.58,7.73,7.2118,7.27,275319
2024-05-03 00:00:00+00:00,6.39,7.63,6.11,7.61,954152
2024-05-10 00:00:00+00:00,6.03,6.39,6.03,6.38,849483
2024-05-17 00:00:00+00:00,6.17,6.48,6.03,6.03,789949
2024-05-24 00:00:00+00:00,6.05,6.3199,5.89,6.21,425153
2024-05-31 00:00:00+00:00,5.96,6.09,5.79,6.0,397735
2024-06-07 00:00:00+00:00,5.9,6.039,5.54,6.0,769020
2024-06-14 00:00:00+00:00,6.0,6.43,5.87,5.9,650603
2024-06-21 00:00:00+00:00,6.0,6.18,5.85,5.96,423554
2024-06-28 00:00:00+00:00,5.99,6.14,5.64,6.0,3107117
2024-07-05 00:00:00+00:00,6.04,6.46,5.92,6.01,596868
2024-07-12 00:00:00+00:00,6.51,6.629,6.0,6.0,526656
2024-07-19 00:00:00+00:00,6.1,6.83,6.08,6.57,631246
2024-07-26 00:00:00+00:00,6.25,6.55,6.055,6.1,601564
2024-08-02 00:00:00+00:00,5.88,6.3938,5.775,6.37,626999
2024-08-09 00:00:00+00:00,5.22,5.7335,5.125,5.67,560719
2024-08-16 00:00:00+00:00,5.58,5.73,4.89,5.21,648632
2024-08-23 00:00:00+00:00,5.75,6.07,5.42,5.6,548733
2024-08-30 00:00:00+00:00,5.57,5.81,5.42,5.79,385403
2024-09-06 00:00:00+00:00,5.19,5.5,5.11,5.5,281573
2024-09-13 00:00:00+00:00,5.44,5.53,5.13,5.2,333240
2024-09-20 00:00:00+00:00,6.0,6.05,5.23,5.45,937855
2024-09-27 00:00:00+00:00,6.0,6.0777,5.63,6.0,384937
2024-10-04 00:00:00+00:00,5.81,6.025,5.54,5.95,368865
2024-10-11 00:00:00+00:00,6.35,6.43,5.76,5.77,413955
2024-10-18 00:00:00+00:00,6.26,6.5,6.2,6.36,438876
2024-10-25 00:00:00+00:00,6.37,6.405,5.88,6.25,453224
2024-11-01 00:00:00+00:00,5.87,7.0,5.87,6.44,613326
2024-11-08 00:00:00+00:00,6.2,6.32,5.75,5.85,868895
2024-11-15 00:00:00+00:00,5.87,6.23,5.78,6.23,522338
2024-11-22 00:00:00+00:00,6.36,6.36,5.8421,5.9,534088
2024-11-29 00:00:00+00:00,6.14,6.4285,6.0,6.36,262457
2024-12-06 00:00:00+00:00,6.1,6.31,6.0434,6.15,430307
2024-12-13 00:00:00+00:00,6.65,6.6657,6.1,6.15,768431
2024-12-20 00:00:00+00:00,6.23,6.6832,6.08,6.65,1181392
2024-12-27 00:00:00+00:00,6.57,6.625,6.22,6.26,343144
2025-01-03 00:00:00+00:00,6.47,6.57,6.29,6.57,296212
2025-01-10 00:00:00+00:00,6.19,6.755,6.1722,6.53,373406
2025-01-17 00:00:00+00:00,6.32,6.63,6.03,6.1,459836
2025-01-24 00:00:00+00:00,6.49,6.86,6.3,6.42,465970
2025-01-31 00:00:00+00:00,6.12,6.43,6.11,6.43,415372
2025-02-07 00:00:00+00:00,5.61,6.01,5.54,6.01,490739
2025-02-14 00:00:00+00:00,5.73,5.83,5.6,5.62,302408
2025-02-21 00:00:00+00:00,5.93,6.25,5.76,5.76,400567
2025-02-28 00:00:00+00:00,5.64,5.955,5.52,5.92,784745
2025-03-07 00:00:00+00:00,5.36,5.77,5.26,5.6,737922
2025-03-14 00:00:00+00:00,5.39,5.41,5.1342,5.28,590347
2025-03-21 00:00:00+00:00,5.21,5.43,5.1,5.3,528643
2025-03-28 00:00:00+00:00,5.08,5.29,5.06,5.28,272871
2025-04-04 00:00:00+00:00,4.56,5.25,4.48,5.04,685949
2025-04-11 00:00:00+00:00,4.89,5.035,4.335,4.42,662725
2025-04-18 00:00:00+00:00,5.12,5.14,4.71,4.96,275508
2025-04-25 00:00:00+00:00,5.48,5.52,4.9407,5.06,362090
2025-05-02 00:00:00+00:00,5.78,6.15,5.15,5.5,494731
2025-05-09 00:00:00+00:00,5.94,5.95,5.571,5.75,319813
