date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,0.826,0.89,0.81505,0.85,116096
2023-04-28 00:00:00+00:00,0.77,0.855,0.68,0.831,274848
2023-05-05 00:00:00+00:00,0.8201,0.89999,0.69,0.69,206276
2023-05-12 00:00:00+00:00,0.9399,0.9399,0.7841,0.7841,201867
2023-05-19 00:00:00+00:00,0.9269,1.0499,0.88,0.9399,302019
2023-05-26 00:00:00+00:00,0.7859,0.99,0.7301,0.99,177960
2023-06-02 00:00:00+00:00,0.8875,0.9,0.75,0.77,117576
2023-06-09 00:00:00+00:00,0.8459,0.9,0.78505,0.9,121376
2023-06-16 00:00:00+00:00,0.83,0.859899,0.8,0.8459,111585
2023-06-23 00:00:00+00:00,0.8277,0.85,0.8053,0.82,92165
2023-06-30 00:00:00+00:00,0.8434,0.8995,0.81,0.849899,44708
2023-07-07 00:00:00+00:00,0.83,0.9,0.81,0.84,64724
2023-07-14 00:00:00+00:00,0.8476,0.8679,0.8049,0.81,89942
2023-07-21 00:00:00+00:00,0.84,0.8881,0.8,0.8,105006
2023-07-28 00:00:00+00:00,0.8099,0.84,0.78,0.81,212285
2023-08-04 00:00:00+00:00,0.8,0.84,0.75,0.81,100617
2023-08-11 00:00:00+00:00,0.74,0.8,0.73,0.8,103192
2023-08-18 00:00:00+00:00,0.5964,0.8,0.55,0.740001,497625
2023-08-25 00:00:00+00:00,0.686,0.76,0.5642,0.5978,386494
2023-09-01 00:00:00+00:00,0.672,0.7399,0.645251,0.70375,138599
2023-09-08 00:00:00+00:00,0.63,0.69,0.61,0.669,70960
2023-09-15 00:00:00+00:00,0.685,0.771,0.62,0.684899,508106
2023-09-22 00:00:00+00:00,0.71,0.74,0.617,0.617,190789
2023-09-29 00:00:00+00:00,0.725,0.725,0.5672,0.69245,155936
2023-10-06 00:00:00+00:00,0.7151,0.748,0.6389,0.725,61929
2023-10-13 00:00:00+00:00,0.73,0.7401,0.66,0.66,107916
2023-10-20 00:00:00+00:00,0.6686,0.76,0.5757,0.749,195666
2023-10-27 00:00:00+00:00,0.6793,0.719999,0.65,0.6817,83980
2023-11-03 00:00:00+00:00,0.6129,0.7,0.6129,0.6551,102937
2023-11-10 00:00:00+00:00,0.7,0.76,0.5791,0.65,322336
2023-11-17 00:00:00+00:00,0.73,0.73,0.65,0.695,125989
2023-11-24 00:00:00+00:00,0.700001,0.73,0.69,0.691,24289
2023-12-01 00:00:00+00:00,0.6554,0.73,0.6242,0.7,129032
2023-12-08 00:00:00+00:00,0.678,0.7099,0.6305,0.655,115424
2023-12-15 00:00:00+00:00,0.6575,0.7,0.6319,0.68,128600
2023-12-22 00:00:00+00:00,0.65,0.76,0.6431,0.651,424860
2023-12-29 00:00:00+00:00,0.6,0.71,0.52,0.67,1090475
2024-01-05 00:00:00+00:00,0.676351,0.6932,0.5826,0.6301,319549
2024-01-12 00:00:00+00:00,1.09,1.09,0.66,0.66,838942
2024-01-19 00:00:00+00:00,0.9999,1.31,0.9311,1.1,958454
2024-01-26 00:00:00+00:00,0.8706,1.01,0.8301,1.01,246580
2024-02-02 00:00:00+00:00,0.839,0.9499,0.76,0.842,145138
2024-02-09 00:00:00+00:00,0.9,0.93,0.6801,0.8,312410
2024-02-16 00:00:00+00:00,1.055,1.07,0.82,0.9015,424969
2024-02-23 00:00:00+00:00,1.05,1.13,0.9453,1.04,231719
2024-03-01 00:00:00+00:00,1.44,1.46,1.0,1.05,1102180
2024-03-08 00:00:00+00:00,1.39,1.87,1.3,1.49,956136
2024-03-15 00:00:00+00:00,1.37,1.53,1.33,1.42,308168
2024-03-22 00:00:00+00:00,1.58,1.77,1.3,1.37,2170131
2024-03-29 00:00:00+00:00,1.67,1.75,1.45,1.54,416522
2024-04-05 00:00:00+00:00,1.985,2.0,1.65,1.7,1614829
2024-04-12 00:00:00+00:00,2.98,3.35,1.86,2.0,4198267
2024-04-19 00:00:00+00:00,1.99,3.22,1.95,3.0,1917361
2024-04-26 00:00:00+00:00,1.98,2.2575,1.8101,1.85,688464
2024-05-03 00:00:00+00:00,2.16,2.2,1.8439,1.99,1158549
2024-05-10 00:00:00+00:00,2.46,2.57,2.17,2.41,783210
2024-05-17 00:00:00+00:00,2.44,2.768,2.02,2.51,855679
2024-05-24 00:00:00+00:00,2.32,2.46,2.1601,2.4,719638
2024-05-31 00:00:00+00:00,2.25,2.45,2.08,2.33,240101
2024-06-07 00:00:00+00:00,2.0,2.31,1.96,2.25,359050
2024-06-14 00:00:00+00:00,2.07,2.25,1.95,2.04,325023
2024-06-21 00:00:00+00:00,2.02,2.18,1.96,2.08,273115
2024-06-28 00:00:00+00:00,1.84,2.1,1.7802,2.04,362894
2024-07-05 00:00:00+00:00,1.67,1.8403,1.48,1.8,306860
2024-07-12 00:00:00+00:00,1.9,1.91,1.63,1.65,254304
2024-07-19 00:00:00+00:00,1.81,1.98,1.76,1.88,213537
2024-07-26 00:00:00+00:00,1.69,1.84,1.65,1.84,224962
2024-08-02 00:00:00+00:00,1.55,1.86,1.5,1.7,256585
2024-08-09 00:00:00+00:00,1.6,1.72,1.41,1.47,273305
2024-08-16 00:00:00+00:00,1.63,1.71,1.51,1.66,136041
2024-08-23 00:00:00+00:00,1.71,1.76,1.6134,1.67,142211
2024-08-30 00:00:00+00:00,1.67,1.77,1.61,1.77,79298
2024-09-06 00:00:00+00:00,1.79,2.03,1.7325,1.76,358483
2024-09-13 00:00:00+00:00,1.99,1.99,1.7605,1.82,185958
2024-09-20 00:00:00+00:00,2.03,2.1837,1.93,2.02,229446
2024-09-27 00:00:00+00:00,2.01,2.09,1.830311,2.03,184804
2024-10-04 00:00:00+00:00,1.87,2.01,1.81,1.98,122866
2024-10-11 00:00:00+00:00,1.86,1.86,1.72,1.8,134000
2024-10-18 00:00:00+00:00,1.85,1.88,1.7401,1.85,107539
2024-10-25 00:00:00+00:00,1.88,1.915,1.77,1.84,129774
2024-11-01 00:00:00+00:00,1.8,1.95,1.8,1.88,61960
2024-11-08 00:00:00+00:00,1.72,1.8396,1.72,1.77,91513
2024-11-15 00:00:00+00:00,1.73,1.8,1.64,1.72,2270903
2024-11-22 00:00:00+00:00,1.59,1.77,1.5373,1.7,201308
2024-11-29 00:00:00+00:00,1.64,1.74,1.6,1.63,60714
2024-12-06 00:00:00+00:00,2.01,2.039,1.58,1.6,285673
2024-12-13 00:00:00+00:00,2.16,2.45,1.85,2.0,490923
2024-12-20 00:00:00+00:00,2.1,2.28,2.08,2.15,223135
2024-12-27 00:00:00+00:00,2.15,2.25,1.91,2.08,232648
2025-01-03 00:00:00+00:00,2.69,2.7299,2.035,2.2,3300701
2025-01-10 00:00:00+00:00,2.45,2.79,2.27,2.73,390576
2025-01-17 00:00:00+00:00,2.34,2.5195,2.19,2.45,487228
2025-01-24 00:00:00+00:00,2.4,2.56,2.28,2.39,342654
2025-01-31 00:00:00+00:00,2.19,2.4768,2.15,2.36,216993
2025-02-07 00:00:00+00:00,2.43,2.62,2.0,2.15,638796
2025-02-14 00:00:00+00:00,2.43,2.59,2.1965,2.43,329784
2025-02-21 00:00:00+00:00,2.1,2.49,2.05,2.46,156820
2025-02-28 00:00:00+00:00,1.85,2.14,1.8,2.1,270862
2025-03-07 00:00:00+00:00,1.89,2.01,1.81,1.85,358527
2025-03-14 00:00:00+00:00,1.88,2.07,1.78,1.9,294931
2025-03-21 00:00:00+00:00,1.95,2.08,1.8856,2.08,256432
2025-03-28 00:00:00+00:00,1.75,1.98,1.7,1.94,138454
2025-04-04 00:00:00+00:00,1.6,1.75,1.58,1.71,183313
2025-04-11 00:00:00+00:00,1.69,1.72,1.5006,1.52,223254
2025-04-18 00:00:00+00:00,1.79,1.8393,1.61,1.72,53123
2025-04-25 00:00:00+00:00,2.4,2.58,1.77,1.77,406814
2025-05-02 00:00:00+00:00,2.36,2.44,2.08,2.32,229902
2025-05-09 00:00:00+00:00,2.15,2.41,2.08,2.39,153511
