date,Close,High,Low,Open,Volume
2025-04-15 00:00:00+00:00,22.46,23.0126,22.41,22.9302,77449
2025-04-16 00:00:00+00:00,22.57,22.75,22.4618,22.625,37972
2025-04-17 00:00:00+00:00,22.53,22.72,22.5,22.71,35622
2025-04-21 00:00:00+00:00,22.46,22.543,22.35,22.51,14743
2025-04-22 00:00:00+00:00,22.62,22.7699,22.31,22.5,31964
2025-04-23 00:00:00+00:00,22.65,22.96,22.5,22.75,111803
2025-04-24 00:00:00+00:00,22.98,23.2188,22.73,22.73,21931
2025-04-25 00:00:00+00:00,23.13,23.2,22.77,23.03,23066
2025-04-28 00:00:00+00:00,23.14,23.2399,22.91,23.15,9805
2025-04-29 00:00:00+00:00,23.3,23.68,23.175,23.19,27017
2025-04-30 00:00:00+00:00,23.43,23.47,23.2,23.39,29405
2025-05-01 00:00:00+00:00,23.095,23.45,23.0721,23.43,4703
2025-05-02 00:00:00+00:00,23.25,23.39,23.06,23.27,19676
2025-05-05 00:00:00+00:00,23.34,23.59,22.933,23.22,9059
2025-05-06 00:00:00+00:00,23.37,23.525,20.51,20.51,8073
2025-05-07 00:00:00+00:00,23.52,23.5725,23.08,23.23,14614
2025-05-08 00:00:00+00:00,23.51,23.75,23.51,23.75,9611
2025-05-09 00:00:00+00:00,23.49,23.64,23.385,23.45,8817
