date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,81.7017163906,83.5536219621,81.5822833361,83.1772989048,8014798
2024-11-08 00:00:00+00:00,83.3555571951,86.9504327163,80.5628439803,81.8898779192,16397072
2024-11-15 00:00:00+00:00,81.0580058978,83.6526543456,80.9193605609,83.6130413922,9521335
2024-11-22 00:00:00+00:00,82.5137819353,82.7811693708,79.9686496792,81.2659739031,9390827
2024-11-29 00:00:00+00:00,83.1574924281,83.920041781,82.6128143188,83.1673956664,7974687
2024-12-06 00:00:00+00:00,82.391476527,83.7543879354,81.1081511863,83.505681474,10495848
2024-12-13 00:00:00+00:00,80.4217213529,84.6795759717,80.1033770823,83.4957332155,8990349
2024-12-20 00:00:00+00:00,76.8801413428,80.7400656234,76.0743324079,80.0834805654,13283235
2024-12-27 00:00:00+00:00,76.2335045432,77.1665517037,75.7659363958,76.5816935891,5017335
2025-01-03 00:00:00+00:00,74.3632319536,76.4822110045,73.9951463907,75.6366090358,7438099
2025-01-10 00:00:00+00:00,72.3238389702,75.8355742049,72.0552359919,74.8904896517,10571678
2025-01-17 00:00:00+00:00,77.0691582534,77.9296826098,72.0253912166,72.4034250379,12747719
2025-01-24 00:00:00+00:00,76.9597274104,78.3126905603,76.7508139828,77.6362089854,6601109
2025-01-31 00:00:00+00:00,76.4026249369,76.9796239273,74.7611622918,76.601590106,11418985
2025-02-07 00:00:00+00:00,75.3879025745,77.2084338718,73.8359742554,74.9800239778,11434969
2025-02-14 00:00:00+00:00,82.8192516406,84.5601968703,74.7313175164,75.8107035588,18338513
2025-02-21 00:00:00+00:00,81.2275302877,84.3811282181,81.1081511863,83.2370784957,10831882
2025-02-28 00:00:00+00:00,81.3469093892,82.3218387178,80.1033770823,81.5060815245,12726338
2025-03-07 00:00:00+00:00,78.15,82.4,76.88,82.15,11223310
2025-03-14 00:00:00+00:00,77.09,78.78,74.05,77.57,14144469
2025-03-21 00:00:00+00:00,75.17,78.1,74.66,77.1,13592382
2025-03-28 00:00:00+00:00,74.03,77.54,73.78,76.025,10357080
2025-04-04 00:00:00+00:00,59.14,75.89,56.18,73.53,23685973
2025-04-11 00:00:00+00:00,58.89,62.545,53.77,56.83,30625362
2025-04-18 00:00:00+00:00,60.14,62.27,58.72,61.99,14160805
2025-04-25 00:00:00+00:00,65.69,66.47,58.5,59.48,18409977
2025-05-02 00:00:00+00:00,67.25,68.37,63.945,65.64,16288910
2025-05-09 00:00:00+00:00,66.77,67.33,64.09,66.78,11720277
