date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,4.94,5.1,4.54,4.67,406316
2023-03-31 00:00:00+00:00,5.05,5.09,4.76,4.97,340818
2023-04-07 00:00:00+00:00,4.61,5.05,4.49,5.05,390538
2023-04-14 00:00:00+00:00,4.66,4.87,4.5,4.5,234955
2023-04-21 00:00:00+00:00,4.4,4.83,4.32,4.67,377006
2023-04-28 00:00:00+00:00,4.16,4.4693,4.15,4.43,342260
2023-05-05 00:00:00+00:00,4.16,4.22,3.98,4.18,383170
2023-05-12 00:00:00+00:00,4.28,4.5486,4.01,4.24,546966
2023-05-19 00:00:00+00:00,4.3,4.5,4.05,4.42,942862
2023-05-26 00:00:00+00:00,4.24,4.35,4.06,4.19,938928
2023-06-02 00:00:00+00:00,4.28,4.38,3.97,4.26,551474
2023-06-09 00:00:00+00:00,4.15,4.4,4.03,4.29,382349
2023-06-16 00:00:00+00:00,4.64,4.95,4.1,4.19,1083336
2023-06-23 00:00:00+00:00,4.29,4.69,4.05,4.69,623395
2023-06-30 00:00:00+00:00,4.33,4.4,3.5,4.25,1238269
2023-07-07 00:00:00+00:00,5.1,5.315,4.36,4.45,700513
2023-07-14 00:00:00+00:00,5.37,5.8,4.84,5.14,803783
2023-07-21 00:00:00+00:00,5.09,5.43,4.91,5.36,438520
2023-07-28 00:00:00+00:00,5.18,5.35,4.75,5.09,501258
2023-08-04 00:00:00+00:00,5.12,5.3899,5.0,5.2,371743
2023-08-11 00:00:00+00:00,4.36,5.45,4.19,5.11,944278
2023-08-18 00:00:00+00:00,4.51,4.51,4.195,4.34,397912
2023-08-25 00:00:00+00:00,4.8,5.39,4.2476,4.43,1879627
2023-09-01 00:00:00+00:00,6.31,6.38,4.73,4.73,2344231
2023-09-08 00:00:00+00:00,6.96,7.05,6.26,6.28,1024562
2023-09-15 00:00:00+00:00,6.8,7.0,6.17,6.98,1514065
2023-09-22 00:00:00+00:00,5.97,7.05,5.94,6.73,1288008
2023-09-29 00:00:00+00:00,5.5,6.01,5.34,5.95,718283
2023-10-06 00:00:00+00:00,5.4,5.64,5.15,5.43,631121
2023-10-13 00:00:00+00:00,5.18,5.49,5.11,5.32,555182
2023-10-20 00:00:00+00:00,4.97,5.595,4.8,5.2,570103
2023-10-27 00:00:00+00:00,4.94,5.28,4.81,4.96,482668
2023-11-03 00:00:00+00:00,5.71,5.74,4.9858,5.0,454770
2023-11-10 00:00:00+00:00,5.75,5.99,5.26,5.65,837724
2023-11-17 00:00:00+00:00,6.49,6.63,5.6,5.65,913429
2023-11-24 00:00:00+00:00,6.6,6.78,6.2,6.28,1075617
2023-12-01 00:00:00+00:00,7.69,7.7,6.26,6.26,1892385
2023-12-08 00:00:00+00:00,7.84,7.897,6.7702,7.7,1407163
2023-12-15 00:00:00+00:00,7.77,7.9,7.25,7.71,2326930
2023-12-22 00:00:00+00:00,7.75,8.4883,7.651,7.72,1113937
2023-12-29 00:00:00+00:00,7.59,7.97,7.17,7.75,723453
2024-01-05 00:00:00+00:00,6.99,7.49,6.95,7.16,698197
2024-01-12 00:00:00+00:00,7.24,7.67,6.95,6.99,694361
2024-01-19 00:00:00+00:00,7.24,7.4399,6.9058,7.17,400544
2024-01-26 00:00:00+00:00,8.15,8.44,7.25,7.28,1019296
2024-02-02 00:00:00+00:00,8.4,8.76,8.095,8.15,909346
2024-02-09 00:00:00+00:00,9.11,9.4199,8.22,8.3,2303665
2024-02-16 00:00:00+00:00,11.83,11.83,8.01,9.0,5162005
2024-02-23 00:00:00+00:00,9.95,11.8,9.72,11.67,3938560
2024-03-01 00:00:00+00:00,11.24,11.47,9.54,9.93,3351561
2024-03-08 00:00:00+00:00,11.57,12.65,10.98,11.43,2612049
2024-03-15 00:00:00+00:00,10.04,11.699,10.04,11.48,1687450
2024-03-22 00:00:00+00:00,10.38,10.84,10.04,10.28,1202726
2024-03-29 00:00:00+00:00,10.23,10.42,9.78,10.38,1319162
2024-04-05 00:00:00+00:00,10.12,10.52,9.72,10.24,1009770
2024-04-12 00:00:00+00:00,9.49,10.41,9.35,10.06,1059216
2024-04-19 00:00:00+00:00,9.18,9.67,8.82,9.56,1139528
2024-04-26 00:00:00+00:00,9.31,9.57,8.92,9.15,903559
2024-05-03 00:00:00+00:00,9.39,9.62,9.12,9.33,850027
2024-05-10 00:00:00+00:00,7.25,10.0,7.061,9.41,3610175
2024-05-17 00:00:00+00:00,7.12,7.66,7.06,7.22,1551897
2024-05-24 00:00:00+00:00,6.67,7.36,6.46,7.07,2222417
2024-05-31 00:00:00+00:00,6.11,6.93,6.07,6.67,1277242
2024-06-07 00:00:00+00:00,6.02,6.47,5.89,6.16,1465942
2024-06-14 00:00:00+00:00,6.02,6.33,5.95,5.98,1152967
2024-06-21 00:00:00+00:00,5.67,6.05,5.61,6.03,953555
2024-06-28 00:00:00+00:00,6.16,6.31,5.37,5.68,7260066
2024-07-05 00:00:00+00:00,6.32,6.5,5.9,6.13,1484986
2024-07-12 00:00:00+00:00,6.45,6.56,6.09,6.3,1390890
2024-07-19 00:00:00+00:00,6.19,6.81,6.17,6.5,1085711
2024-07-26 00:00:00+00:00,6.74,6.99,6.2,6.24,1191503
2024-08-02 00:00:00+00:00,6.02,6.75,5.93,6.73,1249367
2024-08-09 00:00:00+00:00,6.46,6.9,4.91,5.56,2669231
2024-08-16 00:00:00+00:00,6.75,6.8699,5.91,6.42,1671344
2024-08-23 00:00:00+00:00,6.59,6.77,6.145,6.7,1984702
2024-08-30 00:00:00+00:00,6.11,6.62,5.95,6.35,1459558
2024-09-06 00:00:00+00:00,5.75,6.28,5.54,6.05,939325
2024-09-13 00:00:00+00:00,6.18,6.21,5.65,5.74,704147
2024-09-20 00:00:00+00:00,6.27,6.355,6.03,6.19,1042772
2024-09-27 00:00:00+00:00,6.38,6.51,5.9301,6.335,1308950
2024-10-04 00:00:00+00:00,6.35,6.525,6.055,6.38,885515
2024-10-11 00:00:00+00:00,7.06,7.16,6.25,6.34,1005814
2024-10-18 00:00:00+00:00,7.34,7.41,6.88,7.06,922952
2024-10-25 00:00:00+00:00,7.2,7.56,7.15,7.35,808193
2024-11-01 00:00:00+00:00,7.17,7.77,7.17,7.27,737773
2024-11-08 00:00:00+00:00,6.86,8.08,6.8,7.18,1545404
2024-11-15 00:00:00+00:00,6.28,7.22,6.2,6.86,1759824
2024-11-22 00:00:00+00:00,6.25,6.74,5.5,6.48,5957299
2024-11-29 00:00:00+00:00,6.49,6.74,6.14,6.2,2740109
2024-12-06 00:00:00+00:00,6.88,7.0,6.4057,6.54,2259879
2024-12-13 00:00:00+00:00,6.76,7.28,6.7,6.98,1786620
2024-12-20 00:00:00+00:00,6.42,6.98,6.22,6.75,1551649
2024-12-27 00:00:00+00:00,6.23,6.5,6.13,6.43,908596
2025-01-03 00:00:00+00:00,6.52,6.57,5.9801,6.14,956731
2025-01-10 00:00:00+00:00,6.19,6.7158,5.9501,6.59,937174
2025-01-17 00:00:00+00:00,6.11,6.32,5.86,6.17,913330
2025-01-24 00:00:00+00:00,6.41,6.6299,6.1,6.18,1019708
2025-01-31 00:00:00+00:00,6.05,6.4,6.01,6.31,1019177
2025-02-07 00:00:00+00:00,6.96,7.0601,5.75,5.79,1663695
2025-02-14 00:00:00+00:00,7.25,7.65,7.03,7.03,2019601
2025-02-21 00:00:00+00:00,7.21,7.83,7.01,7.27,2482876
2025-02-28 00:00:00+00:00,6.54,7.43,6.21,7.2,4832818
2025-03-07 00:00:00+00:00,5.41,6.75,5.19,6.56,3166042
2025-03-14 00:00:00+00:00,5.18,5.336,4.91,5.29,2399670
2025-03-21 00:00:00+00:00,5.4,5.6,5.175,5.19,2753865
2025-03-28 00:00:00+00:00,4.97,5.6,4.895,5.53,1572377
2025-04-04 00:00:00+00:00,4.51,5.05,4.33,4.87,2517688
2025-04-11 00:00:00+00:00,4.56,4.975,4.07,4.24,2284136
2025-04-18 00:00:00+00:00,4.69,4.78,4.39,4.69,1449835
2025-04-25 00:00:00+00:00,4.51,4.7947,3.94,4.63,4144468
2025-05-02 00:00:00+00:00,4.54,4.6108,4.2177,4.53,1390527
2025-05-09 00:00:00+00:00,5.22,5.63,4.43,4.5,1908263
