date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,1.02,1.12,1.02,1.055,30748
2024-05-03 00:00:00+00:00,1.0,1.09,1.0,1.02,64209
2024-05-10 00:00:00+00:00,1.08,1.1,1.0,1.005,35024
2024-05-17 00:00:00+00:00,1.015,1.13,0.86,1.12,68510
2024-05-24 00:00:00+00:00,0.992,1.05,0.9398,0.98,58030
2024-05-31 00:00:00+00:00,0.9468,1.02,0.88,0.99,63686
2024-06-07 00:00:00+00:00,0.899,1.01,0.8667,0.9134,52191
2024-06-14 00:00:00+00:00,0.94,1.01,0.875,0.875,44484
2024-06-21 00:00:00+00:00,0.9408,0.969,0.81,0.93675,45442
2024-06-28 00:00:00+00:00,1.05,1.05,0.822101,0.885,88440
2024-07-05 00:00:00+00:00,1.21,1.25,1.01,1.01,102191
2024-07-12 00:00:00+00:00,1.42,1.47,1.15,1.25,233470
2024-07-19 00:00:00+00:00,1.37,1.6,1.2,1.4,166727
2024-07-26 00:00:00+00:00,2.21,3.23,1.39,1.41,4112433
2024-08-02 00:00:00+00:00,1.45,2.55,1.44,2.27,646664
2024-08-09 00:00:00+00:00,1.4,1.572,1.29,1.29,90236
2024-08-16 00:00:00+00:00,1.41,1.558,1.32,1.45,78074
2024-08-23 00:00:00+00:00,1.325,1.42,1.2601,1.3418,58657
2024-08-30 00:00:00+00:00,1.26,1.3,1.1,1.3,34712
2024-09-06 00:00:00+00:00,1.1,1.29,1.01,1.2,18291
2024-09-13 00:00:00+00:00,1.09,1.26,0.8718,1.13,299810
2024-09-20 00:00:00+00:00,1.01,1.13,0.88,1.08,75721
2024-09-27 00:00:00+00:00,1.19,1.55,0.88,1.01,5320901
2024-10-04 00:00:00+00:00,1.15,1.42,1.0,1.16,1432565
2024-10-11 00:00:00+00:00,0.838,1.24,0.812,1.18,441004
2024-10-18 00:00:00+00:00,0.87,0.899,0.7685,0.856,223675
2024-10-25 00:00:00+00:00,0.9,0.9297,0.8138,0.88,43627
2024-11-01 00:00:00+00:00,0.726,0.95,0.63,0.94,121452
2024-11-08 00:00:00+00:00,0.74,0.92,0.695101,0.7799,83993
2024-11-15 00:00:00+00:00,0.89,0.9,0.74,0.8,55224
2024-11-22 00:00:00+00:00,0.91,0.9899,0.810101,0.861919,77231
2024-11-29 00:00:00+00:00,1.135,1.18,0.89,0.9886,151272
2024-12-06 00:00:00+00:00,1.208,1.38,1.0704,1.19,386231
2024-12-13 00:00:00+00:00,1.1937,1.485,1.1,1.21,432298
2024-12-20 00:00:00+00:00,1.16,1.41,1.02,1.03,184693
2024-12-27 00:00:00+00:00,1.27,1.31,1.02,1.18,92150
2025-01-03 00:00:00+00:00,1.24,1.32,1.02,1.23,110337
2025-01-10 00:00:00+00:00,1.19,1.25,1.02,1.25,62263
2025-01-17 00:00:00+00:00,1.18,1.2718,1.0501,1.17,30217
2025-01-24 00:00:00+00:00,1.13,1.2,1.06,1.2,32712
2025-01-31 00:00:00+00:00,1.05,1.18,1.03,1.09,26592
2025-02-07 00:00:00+00:00,1.12,1.29,1.05,1.05,77641
2025-02-14 00:00:00+00:00,1.235,1.2699,1.05,1.105,26338
2025-02-21 00:00:00+00:00,1.48,1.78,1.2101,1.3,1680939
2025-02-28 00:00:00+00:00,1.03,1.41,0.89,1.39,804000
2025-03-07 00:00:00+00:00,0.988,1.08,0.95,1.03,275537
2025-03-14 00:00:00+00:00,0.92,1.11,0.8008,0.96,376165
2025-03-21 00:00:00+00:00,1.01,1.04,0.9,0.978,84527
2025-03-28 00:00:00+00:00,0.9214,1.04,0.87,1.03,31852
2025-04-04 00:00:00+00:00,0.88,1.02,0.7301,0.937,568411
2025-04-11 00:00:00+00:00,0.869,0.99,0.7855,0.8302,395212
2025-04-18 00:00:00+00:00,0.793554,0.9498,0.781,0.904,173698
2025-04-25 00:00:00+00:00,1.0,1.11,0.83,0.8315,909763
2025-05-02 00:00:00+00:00,1.16,1.25,0.98,0.98,78119
2025-05-09 00:00:00+00:00,1.03,1.22,0.94,1.12,220953
