date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,0.85,0.92,0.829101,0.9185,6225
2022-02-22 00:00:00+00:00,0.805,0.8534,0.805,0.85,33573
2022-02-23 00:00:00+00:00,0.7001,0.9301,0.7,0.85,45452
2022-02-24 00:00:00+00:00,0.78,0.8475,0.7225,0.75,50340
2022-02-25 00:00:00+00:00,0.8201,0.8201,0.8201,0.8201,204
2022-02-28 00:00:00+00:00,0.9364,0.9364,0.894,0.924,19082
2022-03-01 00:00:00+00:00,1.0099,1.04,1.0,1.02,9008
2022-03-02 00:00:00+00:00,0.974,1.04,0.95,1.025,13473
2022-03-03 00:00:00+00:00,0.98,1.0,0.918,0.96,28877
2022-03-04 00:00:00+00:00,0.9084,1.01,0.88,0.88,46215
2022-03-07 00:00:00+00:00,0.85,0.9399,0.85,0.89,23158
2022-03-08 00:00:00+00:00,0.83,0.85,0.795,0.84,72041
2022-03-09 00:00:00+00:00,0.905,0.9135,0.8205,0.85,7058
2022-03-10 00:00:00+00:00,0.803,0.869,0.7415,0.869,40428
2022-03-11 00:00:00+00:00,0.69,0.83,0.679,0.8,31551
2022-03-14 00:00:00+00:00,0.7588,0.8799,0.6001,0.6301,38267
2022-03-15 00:00:00+00:00,0.77,0.77,0.769899,0.769899,616
2022-03-16 00:00:00+00:00,0.9599,0.9675,0.845,0.845,119146
2022-03-17 00:00:00+00:00,0.8618,0.91,0.8301,0.8801,14831
2022-03-18 00:00:00+00:00,0.8883,0.9512,0.85,0.9512,4262
2022-03-21 00:00:00+00:00,0.875001,0.9,0.8336,0.9,7307
2022-03-22 00:00:00+00:00,0.9014,0.9628,0.8309,0.9628,5812
2022-03-23 00:00:00+00:00,1.0,1.03,0.8987,0.8987,17608
2022-03-24 00:00:00+00:00,0.99,0.99,0.9525,0.9601,4910
2022-03-25 00:00:00+00:00,0.98,0.98,0.93,0.96,7130
2022-03-28 00:00:00+00:00,0.955,0.9638,0.8393,0.8393,3527
2022-03-29 00:00:00+00:00,0.99,0.99,0.89,0.8953,5326
2022-03-30 00:00:00+00:00,0.9949,1.02,0.7801,1.02,5322
2022-03-31 00:00:00+00:00,0.9872,1.0,0.9,0.9391,3801
2022-04-01 00:00:00+00:00,0.99,0.9923,0.7625,0.7625,12462
2022-04-04 00:00:00+00:00,1.04,1.04,0.9565,1.04,2651
2022-04-05 00:00:00+00:00,1.06,1.07,0.9201,0.9201,8079
2022-04-06 00:00:00+00:00,1.26,1.27,1.07,1.1,59124
2022-04-07 00:00:00+00:00,1.14,1.18,1.09,1.18,13597
2022-04-08 00:00:00+00:00,1.13,1.17,1.02,1.12,44185
2022-04-11 00:00:00+00:00,1.19,1.24,1.13,1.24,21196
2022-04-12 00:00:00+00:00,1.18,1.26,1.165,1.24,20096
2022-04-13 00:00:00+00:00,1.16,1.1788,1.15,1.1788,12894
2022-04-14 00:00:00+00:00,1.165,1.25,1.165,1.2161,3774
2022-04-18 00:00:00+00:00,1.2061,1.26,1.13,1.15,3124
2022-04-19 00:00:00+00:00,1.16,1.2,1.1,1.1,8523
2022-04-20 00:00:00+00:00,1.15,1.19,1.13,1.19,30642
2022-04-21 00:00:00+00:00,1.23,1.26,1.21,1.26,3181
2022-04-22 00:00:00+00:00,1.05,1.21,1.01,1.21,13658
2022-04-25 00:00:00+00:00,1.1799,1.53,1.1,1.53,3928
2022-04-26 00:00:00+00:00,1.05,1.14,1.05,1.14,9171
2022-04-27 00:00:00+00:00,1.02,1.32,1.02,1.32,16902
2022-04-28 00:00:00+00:00,0.9201,1.0101,0.9,1.0101,15658
2022-04-29 00:00:00+00:00,1.01,1.0113,0.9499,0.9499,53130
2022-05-02 00:00:00+00:00,1.0421,1.0421,1.0421,1.0421,121
2022-05-03 00:00:00+00:00,1.01,1.01,1.01,1.01,115
2022-05-04 00:00:00+00:00,1.05,1.05,1.0499,1.05,611
2022-05-05 00:00:00+00:00,1.0112,1.0112,1.01,1.0101,3097
2022-05-06 00:00:00+00:00,1.0101,1.0101,1.01,1.01,364
2022-05-09 00:00:00+00:00,0.7899,0.8501,0.7,0.85,7671
2022-05-10 00:00:00+00:00,0.75598,0.9,0.7449,0.9,1206
2022-05-11 00:00:00+00:00,0.7,0.780708,0.7,0.72,8717
2022-05-12 00:00:00+00:00,0.650551,0.6899,0.41,0.41,16926
2022-05-13 00:00:00+00:00,0.72,0.72,0.62,0.6499,7223
2022-05-16 00:00:00+00:00,0.7199,0.74,0.7199,0.74,4500
2022-05-17 00:00:00+00:00,0.875,0.8899,0.8381,0.8775,20023
2022-05-18 00:00:00+00:00,0.8999,0.8999,0.8999,0.8999,202
2022-05-19 00:00:00+00:00,0.7897,0.85,0.6901,0.6901,750
2022-05-20 00:00:00+00:00,0.83,0.85,0.7062,0.7062,562
2022-05-23 00:00:00+00:00,0.83,0.83,0.83,0.83,61
2022-05-24 00:00:00+00:00,0.83,0.83,0.83,0.83,209
2022-05-25 00:00:00+00:00,0.83,0.83,0.83,0.83,2
2022-05-26 00:00:00+00:00,0.8487,0.8487,0.8487,0.8487,191
2022-05-27 00:00:00+00:00,0.8404,0.8404,0.7622,0.83,4339
2022-05-31 00:00:00+00:00,0.8405,0.85,0.8405,0.85,1163
2022-06-01 00:00:00+00:00,0.8405,0.8405,0.8405,0.8405,127
2022-06-02 00:00:00+00:00,0.7702,0.7702,0.77,0.7701,1001
2022-06-03 00:00:00+00:00,0.77,0.7702,0.77,0.7701,1867
2022-06-06 00:00:00+00:00,0.8,0.8,0.77,0.77,704
2022-06-07 00:00:00+00:00,0.8,0.8,0.8,0.8,20
2022-06-08 00:00:00+00:00,0.820217,0.820217,0.77,0.78,3276
2022-06-09 00:00:00+00:00,0.820217,0.820217,0.820217,0.820217,4
2022-06-10 00:00:00+00:00,0.69,0.71,0.69,0.71,1930
2022-06-13 00:00:00+00:00,0.8699,0.909799,0.69,0.69,2509
2022-06-14 00:00:00+00:00,0.7501,0.8372,0.75,0.8027,11745
2022-06-15 00:00:00+00:00,0.829901,0.9098,0.75,0.9098,1002
2022-06-16 00:00:00+00:00,0.659686,0.8,0.6501,0.8,32132
2022-06-17 00:00:00+00:00,0.65,0.66,0.65,0.66,4236
2022-06-21 00:00:00+00:00,0.7,0.71,0.65,0.65,8064
2022-06-22 00:00:00+00:00,0.7,0.7,0.7,0.7,61
2022-06-23 00:00:00+00:00,0.7,0.7,0.7,0.7,2
2022-06-24 00:00:00+00:00,0.725,0.8,0.725,0.79,6344
2022-06-27 00:00:00+00:00,0.719951,0.719951,0.65,0.65,1916
2022-06-28 00:00:00+00:00,0.65,0.7899,0.65,0.7799,1500
2022-06-29 00:00:00+00:00,0.700001,0.7005,0.65,0.65,1505
2022-06-30 00:00:00+00:00,0.7275,0.745,0.7275,0.745,3785
2022-07-01 00:00:00+00:00,0.69,0.7475,0.65,0.65,18728
2022-07-05 00:00:00+00:00,0.69,0.69,0.69,0.69,113
2022-07-06 00:00:00+00:00,0.65,0.65,0.65,0.65,2145
2022-07-07 00:00:00+00:00,0.78,0.78,0.78,0.78,257
2022-07-08 00:00:00+00:00,0.7799,0.7799,0.7799,0.7799,212
2022-07-11 00:00:00+00:00,0.79,0.79,0.67,0.67,291
2022-07-12 00:00:00+00:00,0.615,0.64,0.55,0.64,28079
2022-07-13 00:00:00+00:00,0.615,0.615,0.615,0.615,130
2022-07-14 00:00:00+00:00,0.53,0.65,0.53,0.65,205
2022-07-15 00:00:00+00:00,0.73,0.73,0.673,0.673,581
2022-07-18 00:00:00+00:00,0.65,0.76,0.65,0.65,3239
2022-07-19 00:00:00+00:00,0.7,0.7,0.6988,0.7,3071
2022-07-20 00:00:00+00:00,0.7,0.7599,0.7,0.7599,2501
2022-07-21 00:00:00+00:00,0.7,0.7,0.7,0.7,4
2022-07-22 00:00:00+00:00,0.63,0.66,0.63,0.64,716
2022-07-25 00:00:00+00:00,0.61,0.66,0.61,0.66,1144
2022-07-26 00:00:00+00:00,0.63,0.63,0.61,0.61,1345
2022-07-27 00:00:00+00:00,0.58455,0.61,0.53,0.61,48319
2022-07-28 00:00:00+00:00,0.5897,0.59,0.5897,0.59,1166
2022-07-29 00:00:00+00:00,0.59,0.7,0.59,0.7,200
2022-08-01 00:00:00+00:00,0.61,0.61,0.61,0.61,338
2022-08-02 00:00:00+00:00,0.54,0.6259,0.54,0.6259,494
2022-08-03 00:00:00+00:00,0.7,0.7,0.62,0.62,2961
2022-08-04 00:00:00+00:00,0.622,0.622,0.62,0.62,349
2022-08-05 00:00:00+00:00,0.622,0.622,0.622,0.622,50
2022-08-08 00:00:00+00:00,0.6,0.7,0.55,0.6422,2187
2022-08-09 00:00:00+00:00,0.74,0.74,0.63,0.6495,7862
2022-08-10 00:00:00+00:00,0.7099,0.75,0.6995,0.7143,18265
2022-08-11 00:00:00+00:00,0.75,0.79,0.75,0.76,4375
2022-08-12 00:00:00+00:00,0.71,0.71,0.66,0.7,46065
2022-08-15 00:00:00+00:00,0.8,0.8,0.71,0.71,812
2022-08-16 00:00:00+00:00,0.76,0.88,0.68,0.68,18110
2022-08-17 00:00:00+00:00,0.76,0.76,0.76,0.76,0
2022-08-18 00:00:00+00:00,0.66,0.7501,0.66,0.75,17978
2022-08-19 00:00:00+00:00,0.66,0.66,0.66,0.66,90
2022-08-22 00:00:00+00:00,0.66,0.66,0.66,0.66,2
2022-08-23 00:00:00+00:00,0.66,0.66,0.66,0.66,134
2022-08-24 00:00:00+00:00,0.65,0.68,0.63,0.65,17815
2022-08-25 00:00:00+00:00,0.64,0.65,0.64,0.64,14459
2022-08-26 00:00:00+00:00,0.7,0.75,0.68,0.68,15177
2022-08-29 00:00:00+00:00,0.75,0.75,0.6,0.68,36740
2022-08-30 00:00:00+00:00,0.8,0.8,0.7499,0.75,5000
2022-08-31 00:00:00+00:00,0.8,0.8,0.799,0.799,15000
2022-09-01 00:00:00+00:00,0.8,0.8,0.8,0.8,0
2022-09-02 00:00:00+00:00,0.75,0.75,0.75,0.75,101
2022-09-06 00:00:00+00:00,0.71,0.71,0.6452,0.6452,6144
2022-09-07 00:00:00+00:00,0.67,0.75,0.65,0.75,21303
2022-09-08 00:00:00+00:00,0.69,0.75,0.69,0.75,16204
2022-09-09 00:00:00+00:00,0.69,0.69,0.69,0.69,29
2022-09-12 00:00:00+00:00,0.7285,0.72851,0.68,0.68,2499
2022-09-13 00:00:00+00:00,0.7795,0.7795,0.690001,0.690001,487
2022-09-14 00:00:00+00:00,0.68,0.68,0.68,0.68,211
2022-09-15 00:00:00+00:00,0.68,0.68,0.68,0.68,0
2022-09-16 00:00:00+00:00,0.64,0.68,0.64,0.68,3531
2022-09-19 00:00:00+00:00,0.75,0.79,0.64,0.6502,22453
2022-09-20 00:00:00+00:00,0.72,0.739899,0.6403,0.73,4930
2022-09-21 00:00:00+00:00,0.6,0.6,0.6,0.6,1500
2022-09-22 00:00:00+00:00,0.48,0.640101,0.48,0.64,48035
2022-09-23 00:00:00+00:00,0.71,0.71,0.6,0.71,4109
2022-09-26 00:00:00+00:00,0.6,0.68,0.6,0.61,12601
2022-09-27 00:00:00+00:00,0.625,0.65,0.625,0.65,1049
2022-09-28 00:00:00+00:00,0.58,0.6,0.54,0.6,4843
2022-09-29 00:00:00+00:00,0.65,0.7393,0.63,0.7393,141734
2022-09-30 00:00:00+00:00,0.7,0.7,0.5401,0.66,4044
2022-10-03 00:00:00+00:00,0.6,0.7,0.6,0.7,6085
2022-10-04 00:00:00+00:00,0.53,0.56,0.53,0.55,16761
2022-10-05 00:00:00+00:00,0.54,0.5401,0.54,0.5401,1429
2022-10-06 00:00:00+00:00,0.57,0.57,0.5699,0.57,3218
2022-10-07 00:00:00+00:00,0.6,0.63,0.57,0.629999,25435
2022-10-10 00:00:00+00:00,0.68,0.68,0.6469,0.6469,1556
2022-10-11 00:00:00+00:00,0.5937,0.7001,0.5937,0.649899,26403
2022-10-12 00:00:00+00:00,0.557,0.5673,0.51,0.55,103943
2022-10-13 00:00:00+00:00,0.532099,0.564,0.5299,0.55,6141
2022-10-14 00:00:00+00:00,0.532099,0.532099,0.532099,0.532099,35
2022-10-17 00:00:00+00:00,0.64,0.64,0.6299,0.6299,6318
2022-10-18 00:00:00+00:00,0.62,0.62,0.62,0.62,299
2022-10-19 00:00:00+00:00,0.48,0.49,0.48,0.49,343
2022-10-20 00:00:00+00:00,0.5602,0.63,0.49,0.49,7223
2022-10-21 00:00:00+00:00,0.58,0.599,0.48,0.501,26624
2022-10-24 00:00:00+00:00,0.58,0.58,0.58,0.58,0
2022-10-25 00:00:00+00:00,0.5149,0.515,0.5,0.51,4616
2022-10-26 00:00:00+00:00,0.48,0.505,0.48,0.49,2854
2022-10-27 00:00:00+00:00,0.48,0.48,0.48,0.48,0
2022-10-28 00:00:00+00:00,0.48,0.48,0.48,0.48,34
2022-10-31 00:00:00+00:00,0.51,0.5101,0.51,0.51,634
2022-11-01 00:00:00+00:00,0.43,0.51,0.41,0.51,16664
2022-11-02 00:00:00+00:00,0.35,0.41,0.35,0.41,36751
2022-11-03 00:00:00+00:00,0.35,0.35,0.279665,0.32,8510
2022-11-04 00:00:00+00:00,0.3499,0.35,0.34875,0.349899,3800
2022-11-07 00:00:00+00:00,0.3314,0.3324,0.32,0.321,3080
2022-11-08 00:00:00+00:00,0.3949,0.3949,0.3,0.3,14347
2022-11-09 00:00:00+00:00,0.3949,0.3949,0.3949,0.3949,0
2022-11-10 00:00:00+00:00,0.33,0.33,0.269905,0.27,6808
2022-11-11 00:00:00+00:00,0.36,0.3879,0.36,0.378,10986
2022-11-14 00:00:00+00:00,0.355101,0.359899,0.26,0.26,2486
2022-11-15 00:00:00+00:00,0.35,0.35,0.35,0.35,3070
2022-11-16 00:00:00+00:00,0.3245,0.3808,0.3245,0.3775,57677
2022-11-17 00:00:00+00:00,0.2966,0.39,0.2638,0.39,13433
2022-11-18 00:00:00+00:00,0.3439,0.3488,0.305,0.3488,2085
2022-11-21 00:00:00+00:00,0.31,0.345,0.27,0.27,14577
2022-11-22 00:00:00+00:00,0.309899,0.3425,0.27,0.3425,5077
2022-11-23 00:00:00+00:00,0.31,0.3275,0.3099,0.310001,5745
2022-11-25 00:00:00+00:00,0.3099,0.3449,0.3099,0.3449,5671
2022-11-28 00:00:00+00:00,0.2687,0.2687,0.2687,0.2687,783
2022-11-29 00:00:00+00:00,0.2687,0.2687,0.2687,0.2687,22
2022-11-30 00:00:00+00:00,0.3095,0.31,0.3095,0.31,14285
2022-12-01 00:00:00+00:00,0.3001,0.3001,0.2977,0.2977,833
2022-12-02 00:00:00+00:00,0.24,0.271,0.24,0.271,42732
2022-12-05 00:00:00+00:00,0.3169,0.3169,0.2698,0.2698,580
2022-12-06 00:00:00+00:00,0.25,0.3177,0.25,0.3177,6429
2022-12-07 00:00:00+00:00,0.25,0.25,0.25,0.25,275
2022-12-08 00:00:00+00:00,0.309899,0.3167,0.309899,0.3167,615
2022-12-09 00:00:00+00:00,0.31,0.3425,0.31,0.3425,27103
2022-12-12 00:00:00+00:00,0.32,0.345,0.28,0.345,10488
2022-12-13 00:00:00+00:00,0.28,0.2987,0.2583,0.29,28249
2022-12-14 00:00:00+00:00,0.247,0.27,0.23,0.27,39024
2022-12-15 00:00:00+00:00,0.23,0.27,0.23,0.27,200
2022-12-16 00:00:00+00:00,0.2171,0.225,0.2094,0.225,21890
2022-12-19 00:00:00+00:00,0.2016,0.21,0.18,0.2,39829
2022-12-20 00:00:00+00:00,0.2016,0.2215,0.2016,0.2215,862
2022-12-21 00:00:00+00:00,0.2,0.288,0.1826,0.24,28714
2022-12-22 00:00:00+00:00,0.24,0.24,0.18,0.18,7635
2022-12-23 00:00:00+00:00,0.29,0.3,0.25,0.25,9843
2022-12-27 00:00:00+00:00,0.1825,0.3,0.1825,0.2975,14294
2022-12-28 00:00:00+00:00,0.22015,0.2392,0.1701,0.1825,55164
2022-12-29 00:00:00+00:00,0.19,0.24,0.19,0.24,280
2022-12-30 00:00:00+00:00,0.195,0.23,0.195,0.23,2271
2023-01-03 00:00:00+00:00,0.2,0.24,0.2,0.212325,5733
2023-01-04 00:00:00+00:00,0.24,0.24,0.2,0.2,14553
2023-01-05 00:00:00+00:00,0.2399,0.24,0.209999,0.24,5002
2023-01-06 00:00:00+00:00,0.243251,0.27,0.234999,0.27,6649
2023-01-09 00:00:00+00:00,0.3299,0.36,0.27,0.27,45498
2023-01-10 00:00:00+00:00,0.33,0.33,0.3,0.315,32880
2023-01-11 00:00:00+00:00,0.3221,0.33,0.3,0.3,30934
2023-01-12 00:00:00+00:00,0.33,0.33,0.28,0.3299,19107
2023-01-13 00:00:00+00:00,0.4052,0.4052,0.3125,0.33,85329
2023-01-17 00:00:00+00:00,0.3941,0.4195,0.394,0.4195,7323
2023-01-18 00:00:00+00:00,0.44,0.44,0.424,0.424899,4871
2023-01-19 00:00:00+00:00,0.44,0.44,0.44,0.44,115
2023-01-20 00:00:00+00:00,0.4,0.44,0.389051,0.44,5836
2023-01-23 00:00:00+00:00,0.4,0.4,0.4,0.4,8350
2023-01-24 00:00:00+00:00,0.3999,0.3999,0.365,0.3794,956
2023-01-25 00:00:00+00:00,0.3899,0.39,0.3896,0.3899,18505
2023-01-26 00:00:00+00:00,0.3799,0.39,0.35,0.3762,9205
2023-01-27 00:00:00+00:00,0.4,0.4,0.35,0.3763,10314
2023-01-30 00:00:00+00:00,0.4,0.4,0.4,0.4,2
2023-01-31 00:00:00+00:00,0.39,0.39,0.355399,0.3848,10927
2023-02-01 00:00:00+00:00,0.39,0.39,0.39,0.39,906
2023-02-02 00:00:00+00:00,0.3632,0.38,0.2737,0.35,14424
2023-02-03 00:00:00+00:00,0.3301,0.39,0.25,0.25,24604
2023-02-06 00:00:00+00:00,0.39,0.4037,0.38505,0.39,9412
2023-02-07 00:00:00+00:00,0.417,0.4197,0.35,0.4197,1226
2023-02-08 00:00:00+00:00,0.417,0.417,0.417,0.417,1
2023-02-09 00:00:00+00:00,0.417,0.417,0.417,0.417,247
2023-02-10 00:00:00+00:00,0.417,0.417,0.417,0.417,50
2023-02-13 00:00:00+00:00,0.407763,0.407763,0.407763,0.407763,1520
2023-02-14 00:00:00+00:00,0.3365,0.388,0.3,0.31,2228
2023-02-15 00:00:00+00:00,0.3701,0.4,0.335,0.4,8788
2023-02-16 00:00:00+00:00,0.36,0.38,0.33,0.38,15539
2023-02-17 00:00:00+00:00,0.44,0.44,0.4,0.4,4175
2023-02-21 00:00:00+00:00,0.68,0.9158,0.6,0.7025,377476
2023-02-22 00:00:00+00:00,0.65,0.7,0.545,0.7,127057
2023-02-23 00:00:00+00:00,0.65,0.68,0.57,0.57,106989
2023-02-24 00:00:00+00:00,0.64,0.7101,0.571,0.7101,27438
2023-02-27 00:00:00+00:00,0.8525,0.8525,0.5725,0.657,44486
2023-02-28 00:00:00+00:00,0.7301,0.8225,0.73,0.8,17594
2023-03-01 00:00:00+00:00,0.6001,0.74,0.595,0.74,58260
2023-03-02 00:00:00+00:00,0.515,0.5795,0.5,0.5508,50061
2023-03-03 00:00:00+00:00,0.5,0.54,0.5,0.515,10061
2023-03-06 00:00:00+00:00,0.4225,0.495,0.42,0.495,32765
2023-03-07 00:00:00+00:00,0.4202,0.5425,0.42,0.5375,3555
2023-03-08 00:00:00+00:00,0.396,0.495,0.394,0.495,45357
2023-03-09 00:00:00+00:00,0.3607,0.4,0.35,0.4,29695
2023-03-10 00:00:00+00:00,0.35,0.35,0.3375,0.35,4173
2023-03-13 00:00:00+00:00,0.4125,0.4175,0.3818,0.39,1927
2023-03-14 00:00:00+00:00,0.4343,0.45,0.4343,0.45,2650
2023-03-15 00:00:00+00:00,0.42,0.43,0.4175,0.43,9443
2023-03-16 00:00:00+00:00,0.4702,0.4784,0.45,0.4675,3476
2023-03-17 00:00:00+00:00,0.51,0.51,0.35,0.5,783
2023-03-20 00:00:00+00:00,0.5125,0.5125,0.5125,0.5125,264
2023-03-21 00:00:00+00:00,0.3801,0.464,0.372901,0.372901,4923
2023-03-22 00:00:00+00:00,0.4775,0.5235,0.4775,0.5235,502
2023-03-23 00:00:00+00:00,0.4538,0.47,0.3858,0.4675,20922
2023-03-24 00:00:00+00:00,0.4601,0.4601,0.4601,0.4601,1112
2023-03-27 00:00:00+00:00,0.4582,0.4922,0.4582,0.46,1430
2023-03-28 00:00:00+00:00,0.33,0.3885,0.27,0.3858,76385
2023-03-29 00:00:00+00:00,0.36,0.3996,0.2895,0.2994,30893
2023-03-30 00:00:00+00:00,0.35,0.36,0.3365,0.36,6548
2023-03-31 00:00:00+00:00,0.3602,0.4674,0.303,0.4174,26395
2023-04-03 00:00:00+00:00,0.34,0.42,0.3169,0.3169,3730
2023-04-04 00:00:00+00:00,0.35,0.3701,0.35,0.37,21455
2023-04-05 00:00:00+00:00,0.3212,0.3499,0.3212,0.3499,391
2023-04-06 00:00:00+00:00,0.34,0.345,0.32,0.32,4247
2023-04-10 00:00:00+00:00,0.34,0.34,0.34,0.34,42
2023-04-11 00:00:00+00:00,0.34,0.34,0.3366,0.3366,2309
2023-04-12 00:00:00+00:00,0.32995,0.522499,0.32995,0.38,1913
2023-04-13 00:00:00+00:00,0.33,0.33,0.33,0.33,200
2023-04-14 00:00:00+00:00,0.3425,0.3425,0.2941,0.33,2069
2023-04-17 00:00:00+00:00,0.3377,0.357399,0.3377,0.357399,8111
2023-04-18 00:00:00+00:00,0.327499,0.335,0.32,0.32,4657
2023-04-19 00:00:00+00:00,0.33,0.33,0.32,0.33,4286
2023-04-20 00:00:00+00:00,0.315,0.3267,0.3002,0.325,2125
2023-04-21 00:00:00+00:00,0.31,0.31,0.31,0.31,728
2023-04-24 00:00:00+00:00,0.3,0.3275,0.2948,0.3275,6926
2023-04-25 00:00:00+00:00,0.29,0.3201,0.29,0.3,4856
2023-04-26 00:00:00+00:00,0.27,0.30375,0.258,0.29,5286
2023-04-27 00:00:00+00:00,0.27,0.27,0.27,0.27,55
2023-04-28 00:00:00+00:00,0.2773,0.2895,0.2476,0.2895,4427
2023-05-01 00:00:00+00:00,0.2325,0.2469,0.2126,0.24,5897
2023-05-02 00:00:00+00:00,0.2,0.2287,0.2,0.2185,4360
2023-05-03 00:00:00+00:00,0.22001,0.22001,0.22,0.22,915
2023-05-04 00:00:00+00:00,0.2,0.205,0.17,0.2,23581
2023-05-05 00:00:00+00:00,0.2,0.2,0.16,0.188751,12393
2023-05-08 00:00:00+00:00,0.2575,0.2575,0.2253,0.2283,7479
2023-05-09 00:00:00+00:00,0.2475,0.2475,0.170001,0.170001,2586
2023-05-10 00:00:00+00:00,0.25,0.25,0.2499,0.2499,4640
2023-05-11 00:00:00+00:00,0.25,0.25,0.25,0.25,1
2023-05-12 00:00:00+00:00,0.25,0.25,0.25,0.25,185
2023-05-15 00:00:00+00:00,0.25,0.27975,0.185,0.2387,18676
2023-05-16 00:00:00+00:00,0.2352,0.2574,0.225,0.2574,15191
2023-05-17 00:00:00+00:00,0.19,0.230001,0.1801,0.230001,16008
2023-05-18 00:00:00+00:00,0.2602,0.2602,0.1979,0.24,25295
2023-05-19 00:00:00+00:00,0.2647,0.2647,0.2647,0.2647,1144
2023-05-22 00:00:00+00:00,0.25,0.2775,0.21,0.22,2424
2023-05-23 00:00:00+00:00,0.2302,0.24,0.2302,0.24,4379
2023-05-24 00:00:00+00:00,0.25,0.25,0.23,0.2302,1339
2023-05-25 00:00:00+00:00,0.2499,0.25,0.2499,0.25,1071
2023-05-26 00:00:00+00:00,0.23,0.24,0.219999,0.24,3978
2023-05-30 00:00:00+00:00,0.22,0.25,0.22,0.25,3181
2023-05-31 00:00:00+00:00,0.1876,0.2285,0.1864,0.220199,17952
2023-06-01 00:00:00+00:00,0.2,0.205,0.2,0.205,1350
2023-06-02 00:00:00+00:00,0.215,0.215,0.215,0.215,680
2023-06-05 00:00:00+00:00,0.19,0.25,0.19,0.2,102820
2023-06-06 00:00:00+00:00,0.18,0.2,0.18,0.2,5917
2023-06-07 00:00:00+00:00,0.22,0.25,0.15,0.1825,35396
2023-06-08 00:00:00+00:00,0.2025,0.2775,0.15,0.2175,132510
2023-06-09 00:00:00+00:00,0.219,0.22,0.1901,0.22,3228
2023-06-12 00:00:00+00:00,0.215,0.227,0.19,0.19,623
2023-06-13 00:00:00+00:00,0.2475,0.25,0.2275,0.2275,6177
2023-06-14 00:00:00+00:00,0.2299,0.265,0.22,0.2225,7837
2023-06-15 00:00:00+00:00,0.23,0.23,0.23,0.23,311
2023-06-16 00:00:00+00:00,0.22,0.2498,0.1953,0.21,5876
2023-06-20 00:00:00+00:00,0.21,0.22,0.2,0.22,12547
2023-06-21 00:00:00+00:00,0.2377,0.2377,0.1774,0.2,5171
2023-06-22 00:00:00+00:00,0.2377,0.2377,0.2377,0.2377,268
2023-06-23 00:00:00+00:00,0.23,0.23,0.19,0.23,5468
2023-06-26 00:00:00+00:00,0.23,0.23,0.18,0.1919,17185
2023-06-27 00:00:00+00:00,0.23,0.23,0.23,0.23,387
2023-06-28 00:00:00+00:00,0.23,0.25,0.23,0.25,1454
2023-06-29 00:00:00+00:00,0.25,0.27,0.19,0.2673,1957
2023-06-30 00:00:00+00:00,0.26,0.2717,0.26,0.2717,5518
2023-07-03 00:00:00+00:00,0.25,0.25,0.25,0.25,2088
