date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,8.17,9.13,8.13,8.63,561893
2022-07-29 00:00:00+00:00,8.61,8.825,8.01,8.45,515302
2022-08-05 00:00:00+00:00,8.01,8.6599,7.94,8.58,739689
2022-08-12 00:00:00+00:00,8.5,8.5,7.85,8.15,440953
2022-08-19 00:00:00+00:00,7.32,8.65,7.22,8.42,1256747
2022-08-26 00:00:00+00:00,7.44,8.18,6.81,7.6,2498077
2022-09-02 00:00:00+00:00,6.38,7.41,6.28,7.4,1545008
2022-09-09 00:00:00+00:00,6.27,6.46,6.09,6.4,793046
2022-09-16 00:00:00+00:00,6.52,7.96,6.46,6.8,3737747
2022-09-23 00:00:00+00:00,5.96,6.65,5.87,6.55,1481584
2022-09-30 00:00:00+00:00,5.58,6.28,5.47,5.98,1464520
2022-10-07 00:00:00+00:00,5.71,6.11,5.49,5.64,1625676
2022-10-14 00:00:00+00:00,5.27,5.705,5.03,5.65,1208687
2022-10-21 00:00:00+00:00,5.19,5.63,5.02,5.37,3116507
2022-10-28 00:00:00+00:00,5.94,5.94,4.91,5.13,1013473
2022-11-04 00:00:00+00:00,5.85,6.2,5.73,5.95,967835
2022-11-11 00:00:00+00:00,6.66,6.74,5.76,5.95,856372
2022-11-18 00:00:00+00:00,6.95,7.3,6.5,6.61,1669122
2022-11-25 00:00:00+00:00,7.2,7.36,6.83,6.85,577306
2022-12-02 00:00:00+00:00,7.16,7.3762,6.39,7.1,1322388
2022-12-09 00:00:00+00:00,7.05,7.31,6.97,7.11,586584
2022-12-16 00:00:00+00:00,6.07,7.24,5.85,6.99,2126954
2022-12-23 00:00:00+00:00,5.97,6.2346,5.92,6.05,520156
2022-12-30 00:00:00+00:00,6.15,6.21,5.86,5.96,557795
2023-01-06 00:00:00+00:00,6.48,6.71,6.2,6.2,792757
2023-01-13 00:00:00+00:00,7.62,7.63,6.47,6.47,1198571
2023-01-20 00:00:00+00:00,7.72,7.78,7.2701,7.6,510731
2023-01-27 00:00:00+00:00,7.99,8.0,7.685,7.89,642731
2023-02-03 00:00:00+00:00,8.02,8.5,7.45,7.91,1391639
2023-02-10 00:00:00+00:00,7.44,8.0,7.29,8.0,852489
2023-02-17 00:00:00+00:00,7.51,7.67,7.25,7.46,584132
2023-02-24 00:00:00+00:00,7.41,7.48,7.23,7.43,651408
2023-03-03 00:00:00+00:00,7.92,7.99,7.385,7.48,461397
2023-03-10 00:00:00+00:00,7.21,8.16,7.13,7.93,622561
2023-03-17 00:00:00+00:00,7.05,7.4,6.93,7.13,544901
2023-03-24 00:00:00+00:00,7.12,7.27,6.9,7.04,541781
2023-03-31 00:00:00+00:00,8.76,9.22,6.98,7.11,2644603
2023-04-07 00:00:00+00:00,8.82,8.85,8.3,8.8,668562
2023-04-14 00:00:00+00:00,9.04,9.2491,8.7,8.92,992742
2023-04-21 00:00:00+00:00,9.23,9.32,8.83,9.06,744734
2023-04-28 00:00:00+00:00,9.65,9.67,9.1301,9.23,671862
2023-05-05 00:00:00+00:00,9.35,9.73,9.085,9.64,590382
2023-05-12 00:00:00+00:00,8.48,9.39,8.27,9.36,5977733
2023-05-19 00:00:00+00:00,8.21,8.61,7.95,8.49,574669
2023-05-26 00:00:00+00:00,7.91,8.6,7.72,8.23,1204034
2023-06-02 00:00:00+00:00,8.32,8.46,7.82,7.94,601762
2023-06-09 00:00:00+00:00,8.27,8.47,8.13,8.34,1338959
2023-06-16 00:00:00+00:00,8.37,8.92,8.22,8.3,1974747
2023-06-23 00:00:00+00:00,8.54,9.19,8.27,8.3,1274185
2023-06-30 00:00:00+00:00,9.78,10.13,8.42,8.57,1675335
2023-07-07 00:00:00+00:00,9.75,9.94,9.43,9.79,512038
2023-07-14 00:00:00+00:00,9.28,10.0,9.15,9.73,1102203
2023-07-21 00:00:00+00:00,8.93,9.315,8.89,9.28,1125560
2023-07-28 00:00:00+00:00,8.2,8.99,8.115,8.9,768958
2023-08-04 00:00:00+00:00,7.85,8.54,7.635,8.2,1781383
2023-08-11 00:00:00+00:00,7.85,7.9,7.48,7.81,857116
2023-08-18 00:00:00+00:00,6.73,8.03,6.59,7.85,1920996
2023-08-25 00:00:00+00:00,7.17,7.35,6.63,6.7,1087454
2023-09-01 00:00:00+00:00,7.6,7.66,7.18,7.18,1146038
2023-09-08 00:00:00+00:00,5.95,7.56,5.83,7.56,1700015
2023-09-15 00:00:00+00:00,4.9,5.905,4.565,5.89,4514548
2023-09-22 00:00:00+00:00,5.14,5.25,4.51,4.81,3012847
2023-09-29 00:00:00+00:00,5.55,6.1589,4.85,5.09,2644601
2023-10-06 00:00:00+00:00,5.51,5.74,5.1,5.52,2919725
2023-10-13 00:00:00+00:00,5.02,6.0,5.01,5.48,2071608
2023-10-20 00:00:00+00:00,4.95,5.37,4.76,5.03,2086615
2023-10-27 00:00:00+00:00,4.75,5.1,4.675,4.96,1290447
2023-11-03 00:00:00+00:00,5.62,5.8,4.75,4.8,1274141
2023-11-10 00:00:00+00:00,5.51,5.66,5.15,5.63,523694
2023-11-17 00:00:00+00:00,5.17,5.775,4.8987,5.6,1595233
2023-11-24 00:00:00+00:00,5.06,5.225,4.7,5.2,1243863
2023-12-01 00:00:00+00:00,4.77,5.28,4.53,5.04,2041159
2023-12-08 00:00:00+00:00,4.29,4.865,4.21,4.77,1571748
2023-12-15 00:00:00+00:00,4.18,4.64,4.14,4.25,3739071
2023-12-22 00:00:00+00:00,4.3,4.44,4.12,4.2,2949803
2023-12-29 00:00:00+00:00,4.6,4.7852,4.225,4.26,1657019
2024-01-05 00:00:00+00:00,4.39,4.56,4.28,4.53,1238520
2024-01-12 00:00:00+00:00,4.12,4.49,4.065,4.47,1301750
2024-01-19 00:00:00+00:00,4.18,4.4156,4.015,4.15,1586399
2024-01-26 00:00:00+00:00,4.06,4.27,3.915,4.19,1809073
2024-02-02 00:00:00+00:00,3.08,4.19,3.012,4.09,5394929
2024-02-09 00:00:00+00:00,3.35,3.62,2.46,3.01,6980216
2024-02-16 00:00:00+00:00,3.15,3.57,2.92,3.35,1975646
2024-02-23 00:00:00+00:00,2.63,3.09,2.535,3.09,2277075
2024-03-01 00:00:00+00:00,2.79,2.945,2.5301,2.6,1985779
2024-03-08 00:00:00+00:00,2.4,2.79,2.35,2.79,2316315
2024-03-15 00:00:00+00:00,3.04,3.15,2.18,2.41,5111001
2024-03-22 00:00:00+00:00,3.31,3.55,2.99,3.04,3792761
2024-03-29 00:00:00+00:00,3.53,3.93,3.295,3.33,3060040
2024-04-05 00:00:00+00:00,3.54,3.83,3.38,3.56,1890067
2024-04-12 00:00:00+00:00,3.35,3.67,3.35,3.57,1712769
2024-04-19 00:00:00+00:00,3.32,3.42,3.055,3.38,1223237
2024-04-26 00:00:00+00:00,3.53,3.54,3.31,3.35,910700
2024-05-03 00:00:00+00:00,3.8,3.885,3.495,3.58,1328850
2024-05-10 00:00:00+00:00,3.75,4.07,3.62,3.81,1925385
2024-05-17 00:00:00+00:00,3.36,3.89,3.1101,3.72,2660244
2024-05-24 00:00:00+00:00,3.34,3.46,3.07,3.37,1592189
2024-05-31 00:00:00+00:00,3.65,3.65,3.2601,3.35,1156323
2024-06-07 00:00:00+00:00,3.39,3.87,3.34,3.64,1020557
2024-06-14 00:00:00+00:00,3.44,3.65,3.3,3.41,1193262
2024-06-21 00:00:00+00:00,3.59,3.62,3.17,3.4,2777869
2024-06-28 00:00:00+00:00,3.2,3.605,3.19,3.58,1240270
2024-07-05 00:00:00+00:00,3.0,3.21,2.895,3.19,1518350
2024-07-12 00:00:00+00:00,2.98,3.07,2.81,3.02,1647549
2024-07-19 00:00:00+00:00,2.87,3.06,2.775,2.97,6074564
2024-07-26 00:00:00+00:00,3.0,3.01,2.74,2.81,2682608
2024-08-02 00:00:00+00:00,2.81,3.03,2.65,3.03,2205432
2024-08-09 00:00:00+00:00,2.9,3.3,2.56,2.69,9149842
2024-08-16 00:00:00+00:00,3.48,3.61,2.7,2.9,4175794
2024-08-23 00:00:00+00:00,3.6,3.72,3.37,3.56,1495256
2024-08-30 00:00:00+00:00,3.29,3.675,3.27,3.58,891737
2024-09-06 00:00:00+00:00,3.05,3.3,3.0,3.28,843776
2024-09-13 00:00:00+00:00,3.09,3.29,2.97,3.03,1040432
2024-09-20 00:00:00+00:00,2.98,3.14,2.895,3.08,1123254
2024-09-27 00:00:00+00:00,3.09,3.2,2.92,2.99,1074261
2024-10-04 00:00:00+00:00,3.18,3.18,2.85,3.04,1568436
2024-10-11 00:00:00+00:00,3.02,3.17,2.89,3.15,1130429
2024-10-18 00:00:00+00:00,3.08,3.13,2.99,3.03,873849
2024-10-25 00:00:00+00:00,3.0,3.08,2.9,3.06,913547
2024-11-01 00:00:00+00:00,2.82,3.05,2.67,3.02,1709175
2024-11-08 00:00:00+00:00,2.8,3.02,2.735,2.79,1578020
2024-11-15 00:00:00+00:00,2.64,2.94,2.44,2.8,2324112
2024-11-22 00:00:00+00:00,2.96,2.99,2.61,2.65,1907054
2024-11-29 00:00:00+00:00,3.25,3.29,2.92,2.99,1416348
2024-12-06 00:00:00+00:00,3.29,3.35,3.15,3.28,3030376
2024-12-13 00:00:00+00:00,3.24,3.55,3.16,3.35,3252947
2024-12-20 00:00:00+00:00,3.23,3.29,2.955,3.24,2167157
2024-12-27 00:00:00+00:00,3.0,3.2,2.905,3.17,1062632
2025-01-03 00:00:00+00:00,3.37,3.48,2.9,2.97,1685877
2025-01-10 00:00:00+00:00,3.14,3.51,3.01,3.42,1777888
2025-01-17 00:00:00+00:00,3.21,3.26,3.02,3.14,921316
2025-01-24 00:00:00+00:00,3.74,3.9,3.2,3.21,2123148
2025-01-31 00:00:00+00:00,3.28,3.74,3.27,3.74,3004911
2025-02-07 00:00:00+00:00,3.79,3.81,3.23,3.23,1796622
2025-02-14 00:00:00+00:00,3.95,4.1912,3.81,3.84,1357844
2025-02-21 00:00:00+00:00,3.8,4.015,3.75,3.95,659940
2025-02-28 00:00:00+00:00,3.65,3.88,3.555,3.82,969591
2025-03-07 00:00:00+00:00,3.56,3.79,3.4,3.63,1683978
2025-03-14 00:00:00+00:00,3.78,3.85,3.41,3.6,1389996
2025-03-21 00:00:00+00:00,5.25,5.27,3.81,3.81,8298882
2025-03-28 00:00:00+00:00,5.32,5.75,5.0101,5.7,4548197
2025-04-04 00:00:00+00:00,4.71,5.3171,4.57,5.28,3148445
2025-04-11 00:00:00+00:00,4.6,4.805,4.205,4.59,2612662
2025-04-18 00:00:00+00:00,4.94,5.14,4.62,4.62,1620634
2025-04-25 00:00:00+00:00,4.79,5.02,4.675,4.95,1854316
2025-05-02 00:00:00+00:00,4.9,5.09,4.75,4.83,3900511
2025-05-09 00:00:00+00:00,5.7,6.0,4.87,4.92,10256696
