date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,105.6,109.086,104.4,106.8,15371
2022-03-08 00:00:00+00:00,108.9,110.85,100.2,106.5,31934
2022-03-09 00:00:00+00:00,114.0,121.05,108.3,108.3,49463
2022-03-10 00:00:00+00:00,121.65,123.498,111.15,112.5,46980
2022-03-11 00:00:00+00:00,126.6,128.85,122.25,127.5,44525
2022-03-14 00:00:00+00:00,121.35,126.45,116.4,126.45,24737
2022-03-15 00:00:00+00:00,120.75,122.55,116.85,122.55,17326
2022-03-16 00:00:00+00:00,126.6,126.9,119.1,119.1,17667
2022-03-17 00:00:00+00:00,129.75,131.85,123.42,125.7,18316
2022-03-18 00:00:00+00:00,134.55,137.55,127.65,127.65,31998
2022-03-21 00:00:00+00:00,128.85,133.6095,127.35,133.2,21564
2022-03-22 00:00:00+00:00,134.55,135.6,127.5,127.5,26307
2022-03-23 00:00:00+00:00,136.5,138.3,130.5,134.85,36888
2022-03-24 00:00:00+00:00,140.55,143.25,135.0,135.0,26532
2022-03-25 00:00:00+00:00,144.3,146.25,138.525,143.25,23290
2022-03-28 00:00:00+00:00,150.9,152.5365,141.0,141.45,45472
2022-03-29 00:00:00+00:00,148.5,153.0,143.4,150.3,34826
2022-03-30 00:00:00+00:00,148.5,151.65,146.4,148.5,22237
2022-03-31 00:00:00+00:00,152.1,154.2,145.275,146.55,26977
2022-04-01 00:00:00+00:00,155.25,156.75,147.0,152.1,37435
2022-04-04 00:00:00+00:00,157.2,161.4,152.7,152.7,41481
2022-04-05 00:00:00+00:00,157.65,162.0,154.95,157.5,23725
2022-04-06 00:00:00+00:00,160.8,161.85,151.8,157.05,24207
2022-04-07 00:00:00+00:00,166.8,170.4,159.9075,165.0,172498
2022-04-08 00:00:00+00:00,178.5,181.35,162.3435,167.1,120938
2022-04-11 00:00:00+00:00,175.2,178.4985,169.5,177.0,51166
2022-04-12 00:00:00+00:00,148.65,177.0,133.5,173.25,289979
2022-04-13 00:00:00+00:00,135.45,168.75,127.2,165.0,1163080
2022-04-14 00:00:00+00:00,129.15,133.2,120.9,126.15,104719
2022-04-18 00:00:00+00:00,114.75,131.55,110.85,130.65,105627
2022-04-19 00:00:00+00:00,117.9,125.1,115.758,117.75,29992
2022-04-20 00:00:00+00:00,118.65,120.15,113.829,117.3,15776
2022-04-21 00:00:00+00:00,109.2,120.15,109.125,117.75,47017
2022-04-22 00:00:00+00:00,111.75,112.5,107.7,108.0,25983
2022-04-25 00:00:00+00:00,106.35,116.25,104.55,109.2,38571
2022-04-26 00:00:00+00:00,98.4,108.0,98.4,105.6,37812
2022-04-27 00:00:00+00:00,96.3,102.6,95.25,100.5,31823
2022-04-28 00:00:00+00:00,100.35,101.25,94.2,96.45,24131
2022-04-29 00:00:00+00:00,104.4,109.95,100.35,100.8,24032
2022-05-02 00:00:00+00:00,104.4,106.0905,100.2,103.35,18856
2022-05-03 00:00:00+00:00,99.45,105.6,98.0805,104.4,13747
2022-05-04 00:00:00+00:00,101.25,102.225,95.55,98.7,14398
2022-05-05 00:00:00+00:00,94.8,99.9,93.15,99.75,21321
2022-05-06 00:00:00+00:00,89.1,94.8,88.65,93.6,27589
2022-05-09 00:00:00+00:00,77.4,88.2,76.8,85.35,36474
2022-05-10 00:00:00+00:00,77.4,83.5485,73.95,78.75,29562
2022-05-11 00:00:00+00:00,67.65,79.65,65.25,74.4,59409
2022-05-12 00:00:00+00:00,64.2,73.5,60.9,65.55,34942
2022-05-13 00:00:00+00:00,74.1,77.55,65.1,65.1,35426
2022-05-16 00:00:00+00:00,67.05,78.15,66.675,74.25,18936
2022-05-17 00:00:00+00:00,76.05,79.6425,69.15,69.15,29797
2022-05-18 00:00:00+00:00,70.65,76.35,68.25,73.65,15555
2022-05-19 00:00:00+00:00,73.05,75.594,67.6455,70.5,25518
2022-05-20 00:00:00+00:00,75.0,76.35,71.025,75.15,27895
2022-05-23 00:00:00+00:00,71.7,75.9,70.8,75.0,14595
2022-05-24 00:00:00+00:00,68.4,73.5,67.5,70.95,39424
2022-05-25 00:00:00+00:00,72.6,75.0,67.95,68.25,15305
2022-05-26 00:00:00+00:00,75.15,77.7,71.7,73.05,15454
2022-05-27 00:00:00+00:00,73.2,76.8,72.0,76.5,17132
2022-05-31 00:00:00+00:00,75.15,76.95,72.0,73.2,7660
2022-06-01 00:00:00+00:00,75.15,77.4,71.3115,76.35,14613
2022-06-02 00:00:00+00:00,76.5,80.85,72.9,75.0,22579
2022-06-03 00:00:00+00:00,81.6,81.75,75.75,75.75,10785
2022-06-06 00:00:00+00:00,87.6,88.05,77.55,81.75,19367
2022-06-07 00:00:00+00:00,91.65,93.15,84.75,86.85,16244
2022-06-08 00:00:00+00:00,89.85,93.3,85.35,92.25,16655
2022-06-09 00:00:00+00:00,85.95,91.65,84.525,89.1,15971
2022-06-10 00:00:00+00:00,92.7,94.35,84.15,87.15,25285
2022-06-13 00:00:00+00:00,88.95,92.085,85.5,88.35,25098
2022-06-14 00:00:00+00:00,87.9,91.95,85.95,88.65,25823
2022-06-15 00:00:00+00:00,97.05,102.0,89.1,89.1,139527
2022-06-16 00:00:00+00:00,84.45,94.65,81.75,93.15,47886
2022-06-17 00:00:00+00:00,83.85,88.95,81.9795,85.8,46287
2022-06-21 00:00:00+00:00,82.8,88.2,82.5,85.2,11349
2022-06-22 00:00:00+00:00,83.7,86.7,80.7,81.45,10346
2022-06-23 00:00:00+00:00,84.15,88.8,81.9,83.7,34069
2022-06-24 00:00:00+00:00,93.45,95.7,85.05,85.05,77243
2022-06-27 00:00:00+00:00,97.2,98.1,89.55,93.9,22551
2022-06-28 00:00:00+00:00,93.75,96.75,92.55,96.75,11034
2022-06-29 00:00:00+00:00,91.2,97.35,90.15,94.35,44033
2022-06-30 00:00:00+00:00,86.55,92.55,84.0,88.65,29807
2022-07-01 00:00:00+00:00,91.2,92.1,85.9935,86.25,13917
2022-07-05 00:00:00+00:00,93.15,97.2,90.15,91.05,28401
2022-07-06 00:00:00+00:00,89.25,93.4575,87.0,92.85,23350
2022-07-07 00:00:00+00:00,90.15,91.95,88.8,89.1,9504
2022-07-08 00:00:00+00:00,90.45,93.4245,90.0,90.6,7890
2022-07-11 00:00:00+00:00,89.1,91.8,88.5,88.5,13864
2022-07-12 00:00:00+00:00,87.15,90.75,86.7,90.0,12614
2022-07-13 00:00:00+00:00,89.55,91.65,86.25,86.25,13264
2022-07-14 00:00:00+00:00,89.25,92.694,86.7,88.5,25329
2022-07-15 00:00:00+00:00,91.2,91.5,87.9,90.6,5615
2022-07-18 00:00:00+00:00,90.15,94.05,89.7,90.75,16187
2022-07-19 00:00:00+00:00,93.3,98.1,89.7,92.25,25100
2022-07-20 00:00:00+00:00,96.0,100.05,93.9,93.9,26053
2022-07-21 00:00:00+00:00,97.35,98.1,94.95,96.75,8816
2022-07-22 00:00:00+00:00,96.75,97.5,94.2,97.35,8548
2022-07-25 00:00:00+00:00,96.45,97.5,95.1,97.5,6473
2022-07-26 00:00:00+00:00,94.5,96.0,94.5,96.0,3984
2022-07-27 00:00:00+00:00,97.2,99.0,94.5345,95.25,15838
2022-07-28 00:00:00+00:00,96.75,98.55,93.0015,98.4,17525
2022-07-29 00:00:00+00:00,97.5,99.45,95.55,96.75,12999
2022-08-01 00:00:00+00:00,96.15,100.8,94.8,97.5,23140
2022-08-02 00:00:00+00:00,98.4,98.55,94.65,95.7,14940
2022-08-03 00:00:00+00:00,98.7,101.8095,95.691,98.4,49508
2022-08-04 00:00:00+00:00,100.5,105.0,98.4,102.3,63823
2022-08-05 00:00:00+00:00,99.3,102.0,96.6,100.8,24089
2022-08-08 00:00:00+00:00,99.15,100.35,96.3045,99.45,26058
2022-08-09 00:00:00+00:00,96.9,98.25,94.05,98.1,18042
2022-08-10 00:00:00+00:00,97.95,99.0,95.4885,97.5,19213
2022-08-11 00:00:00+00:00,96.0,99.0,94.2,98.25,14134
2022-08-12 00:00:00+00:00,97.95,100.5,93.6,96.0,16259
2022-08-15 00:00:00+00:00,103.35,103.725,96.3,96.9,16450
2022-08-16 00:00:00+00:00,102.0,104.85,99.3,104.7,14450
2022-08-17 00:00:00+00:00,101.85,104.085,98.7,100.05,11989
2022-08-18 00:00:00+00:00,105.6,107.4,101.1,101.1,39336
2022-08-19 00:00:00+00:00,106.05,106.725,102.3015,103.2,20745
2022-08-22 00:00:00+00:00,102.9,106.35,102.3,105.75,14145
2022-08-23 00:00:00+00:00,105.3,107.25,100.65,101.85,38240
2022-08-24 00:00:00+00:00,104.85,107.1,103.65,105.0,25019
2022-08-25 00:00:00+00:00,106.35,108.3,103.35,105.15,23486
2022-08-26 00:00:00+00:00,105.3,108.3,103.95,106.95,24481
2022-08-29 00:00:00+00:00,104.4,105.45,102.75,104.8215,12756
2022-08-30 00:00:00+00:00,105.9,106.95,102.45,105.0,27552
2022-08-31 00:00:00+00:00,116.55,117.75,105.9,106.2,40075
2022-09-01 00:00:00+00:00,121.35,123.987,113.4,115.8,37678
2022-09-02 00:00:00+00:00,121.5,123.3,116.7,122.7,19932
2022-09-06 00:00:00+00:00,120.75,123.0,117.744,120.9,24852
2022-09-07 00:00:00+00:00,121.5,124.95,120.0,120.75,31768
2022-09-08 00:00:00+00:00,124.65,125.25,120.15,121.8,28607
2022-09-09 00:00:00+00:00,121.05,125.55,120.75,125.25,24998
2022-09-12 00:00:00+00:00,120.75,123.45,119.058,121.35,30036
2022-09-13 00:00:00+00:00,120.9,124.35,119.55,121.95,27776
2022-09-14 00:00:00+00:00,121.5,124.05,119.25,120.6,17221
2022-09-15 00:00:00+00:00,121.05,122.85,120.15,120.9,11633
2022-09-16 00:00:00+00:00,120.15,122.0505,118.05,120.0,52982
2022-09-19 00:00:00+00:00,92.55,121.35,87.0,119.7,235872
2022-09-20 00:00:00+00:00,93.0,98.55,90.7515,93.9,41233
2022-09-21 00:00:00+00:00,90.15,94.2,88.95,91.95,39610
2022-09-22 00:00:00+00:00,90.75,92.25,88.5,91.5,39384
2022-09-23 00:00:00+00:00,87.9,90.75,87.45,90.45,30315
2022-09-26 00:00:00+00:00,84.3,88.65,84.3,87.3,23179
2022-09-27 00:00:00+00:00,85.65,89.625,84.6,85.05,16726
2022-09-28 00:00:00+00:00,89.1,90.0,86.115,87.75,19265
2022-09-29 00:00:00+00:00,80.55,89.25,80.4015,89.25,18008
2022-09-30 00:00:00+00:00,84.3,87.6,79.65,79.65,24866
2022-10-03 00:00:00+00:00,87.0,88.5,83.25,84.9,10124
2022-10-04 00:00:00+00:00,88.8,90.15,86.25,87.0,17602
2022-10-05 00:00:00+00:00,91.8,93.45,87.45,90.6,25427
2022-10-06 00:00:00+00:00,89.4,92.9985,89.1015,91.05,15493
2022-10-07 00:00:00+00:00,89.25,91.35,88.65,88.8,10066
2022-10-10 00:00:00+00:00,87.45,89.85,84.45,89.7,11422
2022-10-11 00:00:00+00:00,89.4,90.8565,85.8,88.2,11194
2022-10-12 00:00:00+00:00,94.5,95.55,88.6695,89.25,14388
2022-10-13 00:00:00+00:00,99.15,99.75,88.8,91.05,25845
2022-10-14 00:00:00+00:00,99.15,101.4,97.8015,98.85,9139
2022-10-17 00:00:00+00:00,100.95,101.85,98.4,100.8,12381
2022-10-18 00:00:00+00:00,93.0,101.7,91.5015,100.5,21765
2022-10-19 00:00:00+00:00,87.75,94.35,85.95,92.25,17092
2022-10-20 00:00:00+00:00,93.45,94.65,88.725,88.95,16641
2022-10-21 00:00:00+00:00,93.15,95.544,90.15,94.5,28121
2022-10-24 00:00:00+00:00,87.6,93.15,81.3,92.7,51549
2022-10-25 00:00:00+00:00,80.25,91.35,77.4015,88.2,51779
2022-10-26 00:00:00+00:00,82.5,85.5,80.7,81.3,11061
2022-10-27 00:00:00+00:00,78.75,83.55,75.6,82.2,29042
2022-10-28 00:00:00+00:00,81.45,82.65,75.9,78.75,20638
2022-10-31 00:00:00+00:00,82.5,83.55,80.25,81.3,9596
2022-11-01 00:00:00+00:00,79.95,86.1,79.425,85.35,16967
2022-11-02 00:00:00+00:00,80.25,84.45,79.05,79.05,11409
2022-11-03 00:00:00+00:00,84.6,87.0,79.3515,79.5,8798
2022-11-04 00:00:00+00:00,86.1,86.4525,83.499,85.95,7679
2022-11-07 00:00:00+00:00,92.25,94.2,85.0275,85.95,24816
2022-11-08 00:00:00+00:00,91.5,93.6,90.0,91.65,19115
2022-11-09 00:00:00+00:00,83.55,90.72,82.6515,90.45,18615
2022-11-10 00:00:00+00:00,88.05,90.9,81.162,88.5,60299
2022-11-11 00:00:00+00:00,86.25,90.6,85.05,89.25,9731
2022-11-14 00:00:00+00:00,83.7,87.6,83.4,87.6,6175
2022-11-15 00:00:00+00:00,82.35,86.55,81.15,83.55,12862
2022-11-16 00:00:00+00:00,85.05,86.7,80.25,83.4,15806
2022-11-17 00:00:00+00:00,85.35,88.35,83.25,85.05,9754
2022-11-18 00:00:00+00:00,84.6,86.7675,82.5,85.5,8012
2022-11-21 00:00:00+00:00,85.05,86.2485,82.65,83.4,4552
2022-11-22 00:00:00+00:00,83.25,84.75,81.3,84.15,5674
2022-11-23 00:00:00+00:00,85.2,86.625,81.75,82.65,7017
2022-11-25 00:00:00+00:00,87.15,87.15,84.0015,86.4,2234
2022-11-28 00:00:00+00:00,84.9,87.0,82.4985,84.9,5865
2022-11-29 00:00:00+00:00,84.3,87.7485,82.05,85.5,11952
2022-11-30 00:00:00+00:00,80.55,84.75,77.7,83.4,29518
2022-12-01 00:00:00+00:00,83.85,84.9,78.75,80.7,23602
2022-12-02 00:00:00+00:00,82.95,85.5,79.65,82.95,6167
2022-12-05 00:00:00+00:00,87.15,88.2,81.45,81.45,8875
2022-12-06 00:00:00+00:00,88.5,90.0,84.6915,86.4465,11308
2022-12-07 00:00:00+00:00,84.6,88.026,83.4,86.85,6468
2022-12-08 00:00:00+00:00,86.55,89.163,81.0,85.65,28164
2022-12-09 00:00:00+00:00,85.5,86.8485,83.55,86.25,14543
2022-12-12 00:00:00+00:00,87.75,88.95,82.6755,84.3,11084
2022-12-13 00:00:00+00:00,88.35,88.95,85.275,86.85,10896
2022-12-14 00:00:00+00:00,87.15,88.5,85.3515,88.5,12413
2022-12-15 00:00:00+00:00,84.3,87.15,83.475,87.15,11290
2022-12-16 00:00:00+00:00,86.25,87.0,84.3,84.3,11988
2022-12-19 00:00:00+00:00,81.6,85.5,78.06,85.35,15524
2022-12-20 00:00:00+00:00,79.05,84.0,78.0,79.8,7478
2022-12-21 00:00:00+00:00,76.5,81.45,76.5,81.0,10168
2022-12-22 00:00:00+00:00,71.25,77.25,64.05,76.5,34703
2022-12-23 00:00:00+00:00,69.0,74.55,67.8,69.15,8390
2022-12-27 00:00:00+00:00,64.2,69.3,64.05,67.95,9874
2022-12-28 00:00:00+00:00,68.175,70.2,63.45,63.45,9941
2022-12-29 00:00:00+00:00,67.5,71.7,66.15,69.6,9358
2022-12-30 00:00:00+00:00,65.55,68.55,63.75,68.55,11460
2023-01-03 00:00:00+00:00,68.85,69.3,65.25,67.05,9589
2023-01-04 00:00:00+00:00,78.45,79.05,69.4005,69.75,18729
2023-01-05 00:00:00+00:00,79.8,84.9,77.55,79.2,34962
2023-01-06 00:00:00+00:00,80.55,82.5,79.5,81.45,10649
2023-01-09 00:00:00+00:00,82.65,84.3,80.25,82.5,5841
2023-01-10 00:00:00+00:00,90.6,92.85,82.65,82.95,23832
2023-01-11 00:00:00+00:00,97.5,101.4,86.4,88.8,30406
2023-01-12 00:00:00+00:00,98.55,103.95,96.3,98.55,19314
2023-01-13 00:00:00+00:00,99.75,100.5,96.45,96.45,11268
2023-01-17 00:00:00+00:00,104.1,106.7235,101.25,104.4,19140
2023-01-18 00:00:00+00:00,96.75,107.1,94.65,103.65,25096
2023-01-19 00:00:00+00:00,105.75,107.85,92.7225,94.2,36131
2023-01-20 00:00:00+00:00,105.6,108.3,103.05,105.75,15424
2023-01-23 00:00:00+00:00,111.6,112.35,105.0,105.0,44042
2023-01-24 00:00:00+00:00,111.225,114.75,108.9,112.5,20341
2023-01-25 00:00:00+00:00,107.7,112.5,107.475,111.75,9842
2023-01-26 00:00:00+00:00,112.95,115.95,108.3075,110.25,12471
2023-01-27 00:00:00+00:00,113.25,117.3,112.65,112.95,12758
2023-01-30 00:00:00+00:00,110.55,115.05,109.05,113.7,8591
2023-01-31 00:00:00+00:00,112.2,117.0,108.9,111.75,11292
2023-02-01 00:00:00+00:00,112.05,113.1,109.95,110.55,6551
2023-02-02 00:00:00+00:00,102.45,113.727,101.175,112.8,20720
2023-02-03 00:00:00+00:00,106.05,109.5,102.45,102.45,9038
2023-02-06 00:00:00+00:00,108.45,108.9,103.2,106.05,8296
2023-02-07 00:00:00+00:00,104.4,110.25,103.8,109.5,5525
2023-02-08 00:00:00+00:00,105.0,109.0485,102.75,107.1,8775
2023-02-09 00:00:00+00:00,107.7,108.0,105.0,106.65,10257
2023-02-10 00:00:00+00:00,102.45,109.2,102.15,108.45,8884
2023-02-13 00:00:00+00:00,102.0,103.65,99.3,102.45,9833
2023-02-14 00:00:00+00:00,114.45,115.35,100.05,100.05,30495
2023-02-15 00:00:00+00:00,119.85,121.2,112.8,116.25,31969
2023-02-16 00:00:00+00:00,113.55,121.5,112.2,120.0,32931
2023-02-17 00:00:00+00:00,110.55,115.275,109.05,112.8,23144
2023-02-21 00:00:00+00:00,102.9,116.0985,102.15,108.9,15815
2023-02-22 00:00:00+00:00,110.4,111.0,101.25,102.0,13981
2023-02-23 00:00:00+00:00,108.15,110.7,104.25,109.8,14366
2023-02-24 00:00:00+00:00,107.4,109.95,103.5,106.05,14821
2023-02-27 00:00:00+00:00,104.25,108.9,102.15,107.1,7395
2023-02-28 00:00:00+00:00,106.2,106.8,101.25,102.45,7898
2023-03-01 00:00:00+00:00,107.55,112.35,105.0,107.55,12626
2023-03-02 00:00:00+00:00,107.25,109.5,104.1,105.6,5348
2023-03-03 00:00:00+00:00,111.6,112.5,107.1,107.7,14653
2023-03-06 00:00:00+00:00,109.95,114.0,108.75,112.5,4631
2023-03-07 00:00:00+00:00,107.85,111.75,107.25,110.4,6235
2023-03-08 00:00:00+00:00,104.6595,110.073,104.1,107.85,5469
2023-03-09 00:00:00+00:00,94.05,104.7,92.55,104.25,29603
2023-03-10 00:00:00+00:00,91.8,101.0985,91.65,99.45,10139
2023-03-13 00:00:00+00:00,101.7,104.55,90.9,91.05,24934
2023-03-14 00:00:00+00:00,105.0,106.65,101.4,101.85,7453
2023-03-15 00:00:00+00:00,105.0,105.675,100.35,103.8,5608
2023-03-16 00:00:00+00:00,107.55,108.45,103.893,108.45,6235
2023-03-17 00:00:00+00:00,105.3,107.55,102.75,107.55,3416
2023-03-20 00:00:00+00:00,104.85,106.35,102.15,105.0,1701
2023-03-21 00:00:00+00:00,101.7,106.95,101.7,106.05,2185
2023-03-22 00:00:00+00:00,101.25,104.55,99.45,101.4,4551
2023-03-23 00:00:00+00:00,102.6,105.15,99.0,102.3,4216
2023-03-24 00:00:00+00:00,104.1,104.7,100.5015,102.0,5730
2023-03-27 00:00:00+00:00,107.55,108.6,102.0045,103.65,10118
2023-03-28 00:00:00+00:00,103.8,107.7,102.75,105.9,2634
2023-03-29 00:00:00+00:00,106.8,109.5,102.9,103.8,5300
2023-03-30 00:00:00+00:00,107.55,111.6,102.0,110.25,7858
2023-03-31 00:00:00+00:00,111.75,112.35,107.202,109.5,10599
2023-04-03 00:00:00+00:00,108.15,116.25,108.0,111.3,6187
2023-04-04 00:00:00+00:00,105.9,109.65,103.8,109.65,2959
2023-04-05 00:00:00+00:00,107.55,108.15,103.5,105.3,3157
2023-04-06 00:00:00+00:00,105.75,108.0,104.85,105.45,3068
2023-04-10 00:00:00+00:00,109.5,110.25,103.5,109.65,6241
2023-04-11 00:00:00+00:00,105.75,111.0,104.55,111.0,8930
2023-04-12 00:00:00+00:00,107.1,110.85,104.4,106.95,3915
2023-04-13 00:00:00+00:00,106.35,110.7,105.75,109.95,8581
2023-04-14 00:00:00+00:00,108.0,109.95,106.5,108.0,23315
2023-04-17 00:00:00+00:00,113.7,114.9,107.25,111.0,25135
2023-04-18 00:00:00+00:00,108.6,115.05,106.05,114.75,11174
2023-04-19 00:00:00+00:00,108.0,109.95,104.55,109.95,7530
2023-04-20 00:00:00+00:00,108.75,109.95,106.8,108.0,3780
2023-04-21 00:00:00+00:00,110.25,111.0,106.9065,108.0,7282
2023-04-24 00:00:00+00:00,107.1,109.95,106.5,109.65,6180
2023-04-25 00:00:00+00:00,103.65,108.75,103.2,106.8,13782
2023-04-26 00:00:00+00:00,104.85,109.8,103.35,103.35,9152
2023-04-27 00:00:00+00:00,106.65,107.55,102.0,104.7,6674
2023-04-28 00:00:00+00:00,111.6,112.5,105.15,105.3,7382
2023-05-01 00:00:00+00:00,106.5,113.7,106.2,111.6,8623
2023-05-02 00:00:00+00:00,104.1,107.55,103.5,106.848,5251
2023-05-03 00:00:00+00:00,105.9,107.043,103.5,104.25,2684
2023-05-04 00:00:00+00:00,105.0,106.65,104.0325,104.4,3250
2023-05-05 00:00:00+00:00,105.0,106.05,102.75,105.0,18022
2023-05-08 00:00:00+00:00,108.3,109.5,104.7,105.75,13907
2023-05-09 00:00:00+00:00,109.35,110.4,106.725,110.25,12629
2023-05-10 00:00:00+00:00,106.725,110.1,106.05,109.2,5937
2023-05-11 00:00:00+00:00,104.4,109.5,103.5,109.5,8702
2023-05-12 00:00:00+00:00,97.5,105.9,94.65,105.9,21455
2023-05-15 00:00:00+00:00,98.55,102.3,97.125,100.95,10583
2023-05-16 00:00:00+00:00,94.65,99.45,93.45,98.25,12352
2023-05-17 00:00:00+00:00,92.55,94.65,89.7,94.65,8374
2023-05-18 00:00:00+00:00,88.5,92.55,85.65,92.55,18661
2023-05-19 00:00:00+00:00,93.45,95.1,87.6,87.6,11956
2023-05-22 00:00:00+00:00,93.3,94.9425,91.65,93.15,4494
2023-05-23 00:00:00+00:00,94.8,96.351,92.4015,92.7,6234
2023-05-24 00:00:00+00:00,90.45,96.9,89.25,96.6,6781
2023-05-25 00:00:00+00:00,90.75,95.55,88.05,93.75,10931
2023-05-26 00:00:00+00:00,88.05,91.2,87.0,90.75,4918
2023-05-30 00:00:00+00:00,87.0,92.1,86.55,89.25,6977
2023-05-31 00:00:00+00:00,88.95,89.025,85.5,87.75,10327
2023-06-01 00:00:00+00:00,94.05,94.35,88.6725,88.8,4061
2023-06-02 00:00:00+00:00,92.55,94.05,90.3,93.45,7985
2023-06-05 00:00:00+00:00,95.1,95.1,91.2,91.2,4843
2023-06-06 00:00:00+00:00,91.8,96.0,90.9,95.1,2157
2023-06-07 00:00:00+00:00,92.25,95.7,90.75,90.75,3964
2023-06-08 00:00:00+00:00,94.35,95.25,91.2,91.2,4033
2023-06-09 00:00:00+00:00,93.15,100.95,92.25,93.6,5994
2023-06-12 00:00:00+00:00,88.65,93.6,88.5,93.3,5210
2023-06-13 00:00:00+00:00,86.25,92.4,85.95,90.0,11567
2023-06-14 00:00:00+00:00,88.95,89.7,85.8,86.25,4437
2023-06-15 00:00:00+00:00,90.9,91.5,86.1,87.15,5697
2023-06-16 00:00:00+00:00,90.45,93.75,88.8,88.8,7183
2023-06-20 00:00:00+00:00,86.25,91.05,85.95,89.85,5395
2023-06-21 00:00:00+00:00,85.725,89.25,84.9,86.25,4681
2023-06-22 00:00:00+00:00,89.25,92.25,84.9,87.3,6278
2023-06-23 00:00:00+00:00,92.1,92.1,87.75,87.75,5524
2023-06-26 00:00:00+00:00,97.65,97.65,88.95,91.2,11429
2023-06-27 00:00:00+00:00,89.85,102.0,88.7235,101.7,18959
2023-06-28 00:00:00+00:00,90.6,93.0,88.95,92.1,9132
2023-06-29 00:00:00+00:00,94.05,94.05,90.3,91.5,4463
2023-06-30 00:00:00+00:00,96.3,96.3,91.35,93.45,6962
2023-07-03 00:00:00+00:00,100.05,101.25,96.0,97.2,8923
2023-07-05 00:00:00+00:00,95.7,100.95,94.65,100.95,3878
2023-07-06 00:00:00+00:00,93.15,94.8,90.75,94.8,3963
2023-07-07 00:00:00+00:00,96.6,96.75,93.0,93.75,4398
2023-07-10 00:00:00+00:00,97.35,99.9,94.362,95.85,5297
2023-07-11 00:00:00+00:00,97.8,98.7,96.6,97.35,7947
2023-07-12 00:00:00+00:00,97.5,99.3,95.7,99.3,2897
2023-07-13 00:00:00+00:00,98.4,99.15,96.99,97.5,4791
2023-07-14 00:00:00+00:00,96.75,99.45,96.0,97.5,4110
2023-07-17 00:00:00+00:00,97.2,99.15,96.15,96.75,7379
