date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,222.53,231.52,218.01,221.66,1286006
2022-02-23 00:00:00+00:00,206.32,224.05,205.04,219.45,2102461
2022-02-24 00:00:00+00:00,227.29,228.83,194.0,198.75,2180692
2022-02-25 00:00:00+00:00,229.36,234.52,219.12,226.01,1611768
2022-02-28 00:00:00+00:00,237.88,243.8,229.05,234.88,2099593
2022-03-01 00:00:00+00:00,230.21,247.58,228.02,238.06,1656663
2022-03-02 00:00:00+00:00,234.41,235.79,221.7,233.86,1450957
2022-03-03 00:00:00+00:00,218.58,234.77,214.28,233.88,2369115
2022-03-04 00:00:00+00:00,205.26,222.49,199.44,222.11,2052141
2022-03-07 00:00:00+00:00,185.66,212.98,184.71,209.41,2513839
2022-03-08 00:00:00+00:00,184.19,194.5,176.83,182.76,2642353
2022-03-09 00:00:00+00:00,200.52,203.48,191.39,192.58,1920969
2022-03-10 00:00:00+00:00,204.88,206.5,190.115,193.99,1936022
2022-03-11 00:00:00+00:00,187.51,208.0,187.26,206.0,1478860
2022-03-14 00:00:00+00:00,172.4,187.0,167.04,183.29,2348437
2022-03-15 00:00:00+00:00,175.42,177.92,166.08,173.53,2467957
2022-03-16 00:00:00+00:00,198.28,200.7,180.1,180.56,3005436
2022-03-17 00:00:00+00:00,209.73,210.68,191.39,192.45,1651172
2022-03-18 00:00:00+00:00,224.83,227.76,205.31,206.11,3212975
2022-03-21 00:00:00+00:00,221.93,228.78,213.51,219.22,1747050
2022-03-22 00:00:00+00:00,229.39,237.75,219.18,221.57,1692471
2022-03-23 00:00:00+00:00,233.82,239.37,218.8001,226.46,1481734
2022-03-24 00:00:00+00:00,236.44,238.6,225.69,233.81,1366877
2022-03-25 00:00:00+00:00,219.57,238.0,212.99,237.64,1647077
2022-03-28 00:00:00+00:00,231.77,232.19,218.205,220.89,1292875
2022-03-29 00:00:00+00:00,241.07,243.95,230.01,235.11,1231174
2022-03-30 00:00:00+00:00,232.15,241.68,230.29,238.27,1204427
2022-03-31 00:00:00+00:00,226.79,238.0,226.74,233.56,1196453
2022-04-01 00:00:00+00:00,232.5,238.7097,220.59,223.12,1356458
2022-04-04 00:00:00+00:00,243.15,244.89,232.03,232.18,1199325
2022-04-05 00:00:00+00:00,225.27,243.99,221.87,243.99,1453030
2022-04-06 00:00:00+00:00,212.86,222.61,205.675,219.04,1783734
2022-04-07 00:00:00+00:00,205.66,218.0,199.72,211.31,1834633
2022-04-08 00:00:00+00:00,200.32,207.41,199.72,202.81,1045389
2022-04-11 00:00:00+00:00,202.32,205.855,192.86,196.96,1210513
2022-04-12 00:00:00+00:00,200.54,217.91,198.775,207.37,1373262
2022-04-13 00:00:00+00:00,209.57,210.99,198.19,198.27,952329
2022-04-14 00:00:00+00:00,196.01,208.98,195.891,208.3,1136413
2022-04-18 00:00:00+00:00,192.22,194.87,186.19,194.09,1228846
2022-04-19 00:00:00+00:00,206.82,209.74,193.6406,194.78,1744666
2022-04-20 00:00:00+00:00,195.66,209.13,192.21,207.94,1436575
2022-04-21 00:00:00+00:00,178.28,205.92,177.56,199.52,2083939
2022-04-22 00:00:00+00:00,172.53,186.0,171.58,178.99,1342228
2022-04-25 00:00:00+00:00,182.9,184.82,171.16,173.98,1503789
2022-04-26 00:00:00+00:00,174.03,183.3112,172.24,181.59,1304473
2022-04-27 00:00:00+00:00,172.82,181.34,169.73,174.19,1415034
2022-04-28 00:00:00+00:00,182.7,186.36,170.905,175.97,1474329
2022-04-29 00:00:00+00:00,170.71,189.97,169.94,180.61,1881302
2022-05-02 00:00:00+00:00,175.75,178.94,165.6,168.0,2239790
2022-05-03 00:00:00+00:00,168.18,176.76,162.27,173.78,2519795
2022-05-04 00:00:00+00:00,175.45,176.62,150.975,170.05,4348098
2022-05-05 00:00:00+00:00,152.24,173.765,145.72,170.23,6315060
2022-05-06 00:00:00+00:00,121.0,134.99,109.09,125.16,9613646
2022-05-09 00:00:00+00:00,107.91,118.73,105.71,118.73,6327336
2022-05-10 00:00:00+00:00,107.24,117.48,97.59,111.25,5053916
2022-05-11 00:00:00+00:00,97.45,113.1,96.29,105.96,3603223
2022-05-12 00:00:00+00:00,99.99,104.82,89.87,95.09,4010829
2022-05-13 00:00:00+00:00,118.54,120.09,104.5,104.66,4909667
2022-05-16 00:00:00+00:00,109.4,120.35,108.205,116.25,1997825
2022-05-17 00:00:00+00:00,108.37,117.14,105.19,113.86,4027277
2022-05-18 00:00:00+00:00,101.63,111.08,100.4453,106.69,2073179
2022-05-19 00:00:00+00:00,114.42,121.5,101.7772,103.33,4893456
2022-05-20 00:00:00+00:00,118.63,121.58,109.83,119.36,3840375
2022-05-23 00:00:00+00:00,114.66,121.775,110.52,115.31,2899107
2022-05-24 00:00:00+00:00,104.32,111.22,100.08,111.22,2474129
2022-05-25 00:00:00+00:00,111.74,113.31,103.01,104.5,1916921
2022-05-26 00:00:00+00:00,116.2,117.68,107.79,108.33,1559940
2022-05-27 00:00:00+00:00,125.3,125.39,117.84,117.84,2391522
2022-05-31 00:00:00+00:00,118.24,128.0,116.08,124.84,2853323
2022-06-01 00:00:00+00:00,115.67,123.47,113.26,119.79,1334471
2022-06-02 00:00:00+00:00,127.16,128.95,116.355,116.47,2332412
2022-06-03 00:00:00+00:00,127.39,130.51,121.564,123.99,2126209
2022-06-06 00:00:00+00:00,129.15,132.47,124.76,130.0,2519395
2022-06-07 00:00:00+00:00,136.22,136.37,125.52,126.7,1868939
2022-06-08 00:00:00+00:00,135.02,139.82,132.605,134.17,1790161
2022-06-09 00:00:00+00:00,128.04,136.29,127.26,131.94,1364332
2022-06-10 00:00:00+00:00,117.85,124.71,114.35,124.63,1925036
2022-06-13 00:00:00+00:00,105.8,112.26,102.08,108.56,2249214
2022-06-14 00:00:00+00:00,105.97,109.12,103.732,105.0,1628150
2022-06-15 00:00:00+00:00,113.31,115.94,107.25,108.55,1244057
2022-06-16 00:00:00+00:00,104.87,113.23,103.12,111.0,1576345
2022-06-17 00:00:00+00:00,109.47,112.45,104.45,104.45,2060340
2022-06-21 00:00:00+00:00,112.81,117.54,111.25,111.25,1245180
2022-06-22 00:00:00+00:00,112.89,119.8,109.63,109.73,1762486
2022-06-23 00:00:00+00:00,124.56,124.95,111.72,114.02,2944337
2022-06-24 00:00:00+00:00,130.48,131.74,124.55,126.22,3906640
2022-06-27 00:00:00+00:00,124.82,130.42,122.78,129.15,1417137
2022-06-28 00:00:00+00:00,115.54,126.89,113.445,125.13,1161210
2022-06-29 00:00:00+00:00,114.55,117.79,111.26,115.5,1255417
2022-06-30 00:00:00+00:00,109.94,113.1461,104.14,112.34,1556792
2022-07-01 00:00:00+00:00,113.69,115.4089,109.0614,111.7,1626605
2022-07-05 00:00:00+00:00,126.45,127.71,111.638,112.0,2102540
2022-07-06 00:00:00+00:00,123.39,130.52,122.26,126.03,1804847
2022-07-07 00:00:00+00:00,131.78,132.25,122.75,122.75,1523654
2022-07-08 00:00:00+00:00,129.89,134.23,125.635,128.48,1123423
2022-07-11 00:00:00+00:00,126.12,128.74,121.05,128.74,1421663
2022-07-12 00:00:00+00:00,122.43,132.28,120.56,127.98,1485690
2022-07-13 00:00:00+00:00,122.41,125.76,115.22,118.86,1314103
2022-07-14 00:00:00+00:00,117.2,121.02,113.93,121.02,1149679
2022-07-15 00:00:00+00:00,122.22,123.095,116.55,119.38,963325
2022-07-18 00:00:00+00:00,125.16,129.16,123.7601,124.12,977600
2022-07-19 00:00:00+00:00,126.32,128.49,121.75,127.47,1172422
2022-07-20 00:00:00+00:00,138.75,139.93,127.34,127.48,1790102
2022-07-21 00:00:00+00:00,137.88,141.75,135.26,137.7,1100696
2022-07-22 00:00:00+00:00,129.57,140.29,127.0,137.06,1243591
2022-07-25 00:00:00+00:00,125.75,129.605,123.4,129.06,1066432
2022-07-26 00:00:00+00:00,120.2,122.66,118.17,122.5,1403695
2022-07-27 00:00:00+00:00,128.85,130.05,122.24,125.37,1029759
2022-07-28 00:00:00+00:00,132.4,132.5,123.13,128.01,900393
2022-07-29 00:00:00+00:00,135.08,136.8,129.43,132.58,1184407
2022-08-01 00:00:00+00:00,134.67,139.31,129.48,134.76,1080223
2022-08-02 00:00:00+00:00,136.35,139.735,131.03,131.55,1275788
2022-08-03 00:00:00+00:00,143.41,143.66,135.91,137.59,1340264
2022-08-04 00:00:00+00:00,141.44,143.08,136.43,140.81,1096512
2022-08-05 00:00:00+00:00,142.46,144.87,134.37,136.0,1472934
2022-08-08 00:00:00+00:00,147.93,154.775,143.81,143.81,1433653
2022-08-09 00:00:00+00:00,144.92,147.5,141.06,145.32,1359406
2022-08-10 00:00:00+00:00,162.51,162.72,152.68,153.98,2010766
2022-08-11 00:00:00+00:00,150.57,167.62,148.785,164.78,2855206
2022-08-12 00:00:00+00:00,157.64,158.5,151.13,154.52,1480193
2022-08-15 00:00:00+00:00,159.47,160.9,154.08,155.88,1556275
2022-08-16 00:00:00+00:00,154.64,157.54,149.59,157.11,2013652
2022-08-17 00:00:00+00:00,151.38,152.57,147.76,150.0,2286722
2022-08-18 00:00:00+00:00,149.4,151.28,145.58,151.01,4019665
2022-08-19 00:00:00+00:00,174.29,177.7099,165.66,174.4,9855316
2022-08-22 00:00:00+00:00,162.91,170.0,160.69,169.98,3812214
2022-08-23 00:00:00+00:00,163.9,173.3,162.17,165.06,2125709
2022-08-24 00:00:00+00:00,172.13,173.99,163.01,163.24,2202612
2022-08-25 00:00:00+00:00,177.31,177.75,170.63,174.66,1541599
2022-08-26 00:00:00+00:00,167.66,179.85,165.77,179.0,1613546
2022-08-29 00:00:00+00:00,162.69,169.17,162.22,165.0,1570428
2022-08-30 00:00:00+00:00,166.28,169.715,161.18,165.75,1261509
2022-08-31 00:00:00+00:00,161.88,171.99,160.58,167.53,1803843
2022-09-01 00:00:00+00:00,149.87,159.21,148.31,158.25,3487653
2022-09-02 00:00:00+00:00,149.64,155.65,146.47,153.24,1977571
2022-09-06 00:00:00+00:00,148.91,151.06,143.45,149.83,1629337
2022-09-07 00:00:00+00:00,156.38,156.98,147.53,148.0,1396536
2022-09-08 00:00:00+00:00,161.45,161.81,153.2695,153.75,1319629
2022-09-09 00:00:00+00:00,167.39,169.1,163.4,163.46,1337423
2022-09-12 00:00:00+00:00,172.35,175.54,167.56,172.71,3040448
2022-09-13 00:00:00+00:00,162.34,164.85,158.85,160.0,1824552
2022-09-14 00:00:00+00:00,163.12,163.8,158.75,163.35,1358367
2022-09-15 00:00:00+00:00,158.84,168.6712,157.99,160.06,1679471
2022-09-16 00:00:00+00:00,149.16,155.89,148.41,155.42,2382302
2022-09-19 00:00:00+00:00,144.03,148.6,143.45,146.13,2469677
2022-09-20 00:00:00+00:00,142.06,144.58,140.52,142.26,1432957
2022-09-21 00:00:00+00:00,138.52,146.99,137.76,143.43,1630493
2022-09-22 00:00:00+00:00,130.14,139.05,129.01,137.46,1843250
2022-09-23 00:00:00+00:00,125.74,129.525,122.39,127.37,2317074
2022-09-26 00:00:00+00:00,124.31,130.23,124.29,125.38,1542178
2022-09-27 00:00:00+00:00,128.73,131.39,125.85,128.7,1459689
2022-09-28 00:00:00+00:00,133.68,135.815,128.135,129.0,2126892
2022-09-29 00:00:00+00:00,135.22,140.27,126.06,129.14,4896843
2022-09-30 00:00:00+00:00,132.37,139.255,131.25,132.48,1659936
2022-10-03 00:00:00+00:00,138.18,139.69,132.23,133.6,1744462
2022-10-04 00:00:00+00:00,150.06,152.26,143.09,143.8,3350204
2022-10-05 00:00:00+00:00,150.51,151.58,143.29,146.75,1230708
2022-10-06 00:00:00+00:00,148.32,154.12,147.08,149.98,1243031
2022-10-07 00:00:00+00:00,138.54,143.505,137.4735,143.35,1413500
2022-10-10 00:00:00+00:00,129.01,138.74,126.34,137.95,1882303
2022-10-11 00:00:00+00:00,124.22,128.68,119.43,127.2,2180243
2022-10-12 00:00:00+00:00,123.36,125.25,119.16,124.05,1444035
2022-10-13 00:00:00+00:00,122.53,125.55,112.255,116.34,1841335
2022-10-14 00:00:00+00:00,118.37,127.58,117.1525,125.18,1341772
2022-10-17 00:00:00+00:00,125.18,128.68,123.0,123.0,1579380
2022-10-18 00:00:00+00:00,131.79,136.46,127.59,132.55,1755528
2022-10-19 00:00:00+00:00,126.34,131.82,124.75,127.83,1417986
2022-10-20 00:00:00+00:00,127.37,133.14,124.45,124.45,1261771
2022-10-21 00:00:00+00:00,128.38,128.48,120.8,126.11,1337028
2022-10-24 00:00:00+00:00,126.5,128.3,121.62,127.75,1080664
2022-10-25 00:00:00+00:00,133.8,135.1,128.43,129.01,1724755
2022-10-26 00:00:00+00:00,128.96,138.075,128.375,129.78,1380484
2022-10-27 00:00:00+00:00,134.46,136.88,130.67,130.75,2035625
2022-10-28 00:00:00+00:00,133.98,136.655,128.2,132.87,1305801
2022-10-31 00:00:00+00:00,133.36,134.91,131.61,132.43,1331097
2022-11-01 00:00:00+00:00,130.44,139.0,130.37,138.56,1461946
2022-11-02 00:00:00+00:00,116.52,130.29,116.0,130.0,3638214
2022-11-03 00:00:00+00:00,116.13,123.27,113.89,115.96,3547616
2022-11-04 00:00:00+00:00,106.33,114.5,98.35,114.0,8257300
2022-11-07 00:00:00+00:00,104.42,107.8,100.59,107.68,3455350
2022-11-08 00:00:00+00:00,104.25,107.9029,100.3741,105.39,2301986
2022-11-09 00:00:00+00:00,99.36,102.7964,97.37,101.98,2616466
2022-11-10 00:00:00+00:00,120.14,120.15,111.73,112.02,4497861
2022-11-11 00:00:00+00:00,125.38,130.3,119.04,119.65,2649452
2022-11-14 00:00:00+00:00,123.11,125.76,117.64,123.43,2308958
2022-11-15 00:00:00+00:00,129.85,133.09,126.0,127.82,2198262
2022-11-16 00:00:00+00:00,124.75,128.99,122.22,126.85,1371162
2022-11-17 00:00:00+00:00,117.69,121.38,115.52,119.68,2341100
2022-11-18 00:00:00+00:00,113.31,119.64,112.51,119.0,1666898
2022-11-21 00:00:00+00:00,111.08,111.8,107.95,110.77,1715916
2022-11-22 00:00:00+00:00,114.78,114.8,108.9573,111.0,1566980
2022-11-23 00:00:00+00:00,121.47,122.82,113.93,115.19,1384182
2022-11-25 00:00:00+00:00,121.47,121.76,118.58,120.37,372534
2022-11-28 00:00:00+00:00,115.61,123.1899,115.61,119.86,1497474
2022-11-29 00:00:00+00:00,114.67,117.34,112.3,116.8,1479134
2022-11-30 00:00:00+00:00,120.42,120.815,110.86,113.64,2096603
2022-12-01 00:00:00+00:00,123.64,127.72,118.73,119.52,1499154
2022-12-02 00:00:00+00:00,121.6,123.771,118.595,119.63,1273719
2022-12-05 00:00:00+00:00,110.45,121.7,110.07,120.46,1376527
2022-12-06 00:00:00+00:00,106.67,111.44,105.59,111.0,1896192
2022-12-07 00:00:00+00:00,110.56,110.77,105.43,107.07,1771603
2022-12-08 00:00:00+00:00,115.41,119.48,109.99,111.86,1721819
2022-12-09 00:00:00+00:00,111.85,116.71,111.5,114.4,999822
2022-12-12 00:00:00+00:00,117.82,119.22,112.2,112.76,1256930
2022-12-13 00:00:00+00:00,118.81,128.39,117.44,126.0,1785013
2022-12-14 00:00:00+00:00,123.86,126.0,118.0,118.0,2324715
2022-12-15 00:00:00+00:00,112.76,122.22,112.28,118.61,1778202
2022-12-16 00:00:00+00:00,111.21,113.575,108.37,111.52,1538669
2022-12-19 00:00:00+00:00,106.17,110.98,104.96,110.59,1480863
2022-12-20 00:00:00+00:00,107.46,108.92,103.91,104.05,1202214
2022-12-21 00:00:00+00:00,108.48,112.46,106.01,108.69,2017053
2022-12-22 00:00:00+00:00,104.71,106.69,102.6,106.69,1346996
2022-12-23 00:00:00+00:00,103.74,104.46,101.6901,103.56,800744
2022-12-27 00:00:00+00:00,103.17,103.9,99.66,102.48,2025964
2022-12-28 00:00:00+00:00,102.91,104.3725,101.65,102.74,1971317
2022-12-29 00:00:00+00:00,108.84,110.205,103.299,104.49,1577593
2022-12-30 00:00:00+00:00,108.96,109.71,106.14,106.14,1104456
2023-01-03 00:00:00+00:00,109.26,112.97,107.48,111.61,1969394
2023-01-04 00:00:00+00:00,107.24,112.12,106.935,111.42,1319975
2023-01-05 00:00:00+00:00,96.98,105.155,96.67,105.01,2453212
2023-01-06 00:00:00+00:00,94.49,98.81,91.82,97.67,3456241
2023-01-09 00:00:00+00:00,100.39,103.52,95.545,96.29,2081424
2023-01-10 00:00:00+00:00,101.65,101.83,96.8,99.47,1325936
2023-01-11 00:00:00+00:00,102.4,103.8999,99.01,101.76,2028149
2023-01-12 00:00:00+00:00,104.31,104.63,95.785,103.05,1949513
2023-01-13 00:00:00+00:00,103.31,103.63,99.8601,101.57,1452224
2023-01-17 00:00:00+00:00,106.55,107.76,100.81,102.78,1986629
2023-01-18 00:00:00+00:00,103.58,109.54,103.22,108.19,1785412
2023-01-19 00:00:00+00:00,99.72,103.3799,99.26,102.07,1231805
2023-01-20 00:00:00+00:00,104.05,104.88,99.9001,100.5,1351412
2023-01-23 00:00:00+00:00,109.93,110.62,103.52,104.74,2185484
2023-01-24 00:00:00+00:00,108.66,111.99,107.5,110.5,1574291
2023-01-25 00:00:00+00:00,106.71,106.76,100.39,104.4,2221576
2023-01-26 00:00:00+00:00,113.43,113.49,107.83,109.91,1791033
2023-01-27 00:00:00+00:00,119.91,121.15,112.63,112.63,2387938
2023-01-30 00:00:00+00:00,113.29,118.83,112.71,117.17,2649718
2023-01-31 00:00:00+00:00,115.62,116.0,112.33,114.5,2198296
2023-02-01 00:00:00+00:00,119.16,120.575,113.0,116.54,2603105
2023-02-02 00:00:00+00:00,128.91,132.13,123.84,123.84,5716553
2023-02-03 00:00:00+00:00,94.51,103.5999,91.0001,97.74,21534948
2023-02-06 00:00:00+00:00,95.33,97.97,92.61,93.01,5747550
2023-02-07 00:00:00+00:00,101.07,101.95,92.85,94.0,4850953
2023-02-08 00:00:00+00:00,102.05,106.96,100.56,100.95,3510650
2023-02-09 00:00:00+00:00,97.75,104.435,97.57,102.87,2819626
2023-02-10 00:00:00+00:00,94.95,97.41,91.24,96.88,4538812
2023-02-13 00:00:00+00:00,94.42,96.05,92.75,95.0,2084316
2023-02-14 00:00:00+00:00,97.06,98.9,93.29,94.81,2165662
2023-02-15 00:00:00+00:00,103.04,103.24,95.04,96.54,2569515
2023-02-16 00:00:00+00:00,96.51,101.82,96.34,99.73,2309253
2023-02-17 00:00:00+00:00,93.3,95.83,92.3,95.6,2509510
2023-02-21 00:00:00+00:00,90.87,93.475,90.38,91.0,2396450
2023-02-22 00:00:00+00:00,89.9,92.34,89.64,91.55,1740874
2023-02-23 00:00:00+00:00,89.5,91.015,86.59,90.88,2057058
2023-02-24 00:00:00+00:00,85.99,87.56,84.96,87.55,2655275
2023-02-27 00:00:00+00:00,85.06,87.25,85.0,87.25,1909167
2023-02-28 00:00:00+00:00,84.63,86.2,84.37,84.84,2127237
2023-03-01 00:00:00+00:00,84.18,85.91,83.58,85.02,2048854
2023-03-02 00:00:00+00:00,87.95,88.17,82.81,83.02,2014131
2023-03-03 00:00:00+00:00,90.55,90.9,88.6152,88.72,1578967
2023-03-06 00:00:00+00:00,88.77,91.915,88.72,90.0,1309105
2023-03-07 00:00:00+00:00,84.33,89.91,83.8,88.7,2828058
2023-03-08 00:00:00+00:00,82.9,84.57,81.82,83.63,2351633
2023-03-09 00:00:00+00:00,80.32,84.49,80.19,82.8,2413239
2023-03-10 00:00:00+00:00,68.35,80.44,68.33,80.02,9574420
2023-03-13 00:00:00+00:00,73.82,76.1,68.3,72.61,6315299
2023-03-14 00:00:00+00:00,74.28,76.86,73.4301,75.0,4519892
2023-03-15 00:00:00+00:00,76.51,76.72,72.31,73.6,3910674
2023-03-16 00:00:00+00:00,76.63,78.31,75.345,76.91,3501539
2023-03-17 00:00:00+00:00,73.64,76.59,72.7101,76.17,2281384
2023-03-20 00:00:00+00:00,73.5,73.745,71.45,72.57,2180534
2023-03-21 00:00:00+00:00,78.43,78.49,74.2592,74.3,2501154
2023-03-22 00:00:00+00:00,74.0,78.8,73.92,78.4,2043875
2023-03-23 00:00:00+00:00,72.24,76.65,70.69,74.34,2194690
2023-03-24 00:00:00+00:00,69.24,71.385,68.545,71.25,2782737
2023-03-27 00:00:00+00:00,70.95,71.89,69.44,70.735,1238651
2023-03-28 00:00:00+00:00,72.11,72.52,70.25,70.92,1663563
2023-03-29 00:00:00+00:00,74.32,74.79,71.64,73.3,1516769
2023-03-30 00:00:00+00:00,76.59,76.98,75.0,75.95,1941598
2023-03-31 00:00:00+00:00,81.14,82.15,76.89,77.09,2904153
2023-04-03 00:00:00+00:00,79.46,80.26,77.51,79.64,1951444
2023-04-04 00:00:00+00:00,79.98,80.8,79.19,80.21,2103842
2023-04-05 00:00:00+00:00,74.89,79.27,73.2901,79.27,2014567
2023-04-06 00:00:00+00:00,75.08,75.65,72.51,74.19,1794877
2023-04-10 00:00:00+00:00,74.84,74.91,71.8758,73.63,1131436
2023-04-11 00:00:00+00:00,77.2,77.53,73.21,74.5,1634647
2023-04-12 00:00:00+00:00,74.8,79.805,74.09,79.32,1880578
2023-04-13 00:00:00+00:00,76.42,77.43,75.31,75.98,1508374
2023-04-14 00:00:00+00:00,75.51,77.09,74.6801,76.03,1651747
2023-04-17 00:00:00+00:00,77.96,78.0,74.795,75.4,1414548
2023-04-18 00:00:00+00:00,78.35,79.19,76.93,79.19,1263887
2023-04-19 00:00:00+00:00,77.65,77.95,74.67,77.16,1408601
2023-04-20 00:00:00+00:00,76.68,78.12,75.24,75.49,1190369
2023-04-21 00:00:00+00:00,79.41,79.64,77.19,78.49,1932594
2023-04-24 00:00:00+00:00,76.58,79.73,76.22,78.84,1164399
2023-04-25 00:00:00+00:00,73.04,75.51,72.04,74.99,2128166
2023-04-26 00:00:00+00:00,75.95,78.67,74.59,74.7,2371842
2023-04-27 00:00:00+00:00,78.34,78.66,76.17,77.3,1303444
2023-04-28 00:00:00+00:00,76.81,78.7,75.4501,77.0,2347918
2023-05-01 00:00:00+00:00,77.47,78.35,74.88,76.2,1541513
2023-05-02 00:00:00+00:00,75.69,77.65,75.5,76.67,1820215
2023-05-03 00:00:00+00:00,78.63,81.285,75.5,76.14,2699179
2023-05-04 00:00:00+00:00,79.91,82.56,79.45,79.97,3521596
2023-05-05 00:00:00+00:00,94.04,99.89,89.75,94.83,8362019
2023-05-08 00:00:00+00:00,97.35,97.4,92.91,95.24,2703932
2023-05-09 00:00:00+00:00,96.31,99.1,95.52,95.52,2239149
2023-05-10 00:00:00+00:00,99.15,101.27,97.67,98.13,1884374
2023-05-11 00:00:00+00:00,99.52,99.995,95.35,98.53,1788427
2023-05-12 00:00:00+00:00,93.7,98.89,93.34,98.89,2154783
2023-05-15 00:00:00+00:00,97.69,99.55,93.66,93.96,1976028
2023-05-16 00:00:00+00:00,94.2,96.99,93.22,96.61,1509744
2023-05-17 00:00:00+00:00,96.32,97.4197,94.58,94.58,1202938
2023-05-18 00:00:00+00:00,97.69,98.19,95.46,96.79,1462993
2023-05-19 00:00:00+00:00,94.66,97.6088,94.22,97.57,1327207
2023-05-22 00:00:00+00:00,99.66,99.71,93.58,94.25,1779175
2023-05-23 00:00:00+00:00,96.76,101.39,96.53,98.59,1696056
2023-05-24 00:00:00+00:00,97.67,97.92,94.9001,95.45,1244160
2023-05-25 00:00:00+00:00,95.11,100.87,94.26,99.78,1794650
2023-05-26 00:00:00+00:00,98.27,99.87,95.33,95.83,1712620
2023-05-30 00:00:00+00:00,98.32,102.82,97.89,99.99,1624589
2023-05-31 00:00:00+00:00,103.58,103.79,96.74,97.25,2051509
2023-06-01 00:00:00+00:00,103.99,105.15,100.1462,100.53,1349646
2023-06-02 00:00:00+00:00,107.46,108.49,105.55,106.31,1786697
2023-06-05 00:00:00+00:00,111.49,112.5033,105.3476,105.69,2292998
2023-06-06 00:00:00+00:00,117.09,117.88,110.5,110.9,2606257
2023-06-07 00:00:00+00:00,111.03,118.82,110.71,117.51,2450443
2023-06-08 00:00:00+00:00,115.9,116.52,109.3,109.66,1522232
2023-06-09 00:00:00+00:00,115.26,118.63,114.805,117.2,1318589
2023-06-12 00:00:00+00:00,115.51,116.285,111.13,111.75,2044659
2023-06-13 00:00:00+00:00,118.13,119.52,116.91,118.0,1551154
2023-06-14 00:00:00+00:00,114.24,117.73,112.84,117.16,1693902
2023-06-15 00:00:00+00:00,114.47,115.81,111.6,112.76,1417087
2023-06-16 00:00:00+00:00,111.26,115.0929,110.105,114.52,2161600
2023-06-20 00:00:00+00:00,111.81,112.94,109.53,110.0,1351487
2023-06-21 00:00:00+00:00,108.63,111.91,106.42,111.24,1171852
2023-06-22 00:00:00+00:00,109.85,110.03,107.3,107.8,962142
2023-06-23 00:00:00+00:00,108.19,109.03,107.0,107.84,1064572
2023-06-26 00:00:00+00:00,108.26,111.22,106.5908,107.47,1028249
2023-06-27 00:00:00+00:00,114.85,115.93,110.03,110.36,2334997
2023-06-28 00:00:00+00:00,118.72,119.58,113.7,113.78,1943594
2023-06-29 00:00:00+00:00,116.12,120.0,115.22,120.0,1488985
2023-06-30 00:00:00+00:00,116.85,119.0,116.45,118.0,1309874
2023-07-03 00:00:00+00:00,116.94,118.98,116.01,117.12,676302
