date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,7.8,20.94,7.26,16.43,42661013
2025-02-07 00:00:00+00:00,11.1,11.72,7.62,8.2,2704020
2025-02-14 00:00:00+00:00,11.82,17.37,11.44,11.62,2538845
2025-02-21 00:00:00+00:00,11.8,12.51,10.03,12.51,705648
2025-02-28 00:00:00+00:00,11.42,12.8,9.42,11.64,557166
2025-03-07 00:00:00+00:00,9.6,11.905,9.26,11.13,458953
2025-03-14 00:00:00+00:00,10.35,10.582033,8.88,9.6,454572
2025-03-21 00:00:00+00:00,10.2,11.41,9.3,10.27,428951
2025-03-28 00:00:00+00:00,10.06,10.935,10.0101,10.49,176380
2025-04-04 00:00:00+00:00,8.988,10.81,8.91,10.09,178103
2025-04-11 00:00:00+00:00,8.3,8.97,7.81,8.06,207777
2025-04-18 00:00:00+00:00,8.29,9.0,7.79,8.3,74643
2025-04-25 00:00:00+00:00,8.39,8.48,7.8,8.1605,42284
2025-05-02 00:00:00+00:00,8.83,9.305,8.09,8.09,66999
2025-05-09 00:00:00+00:00,8.8342,9.35,8.44,8.6499,55207
