date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,28.97,30.91,28.74,30.13,2010081
2022-10-07 00:00:00+00:00,30.61,31.63,28.7,29.21,1911184
2022-10-14 00:00:00+00:00,29.76,31.4,29.0907,30.63,1474093
2022-10-21 00:00:00+00:00,32.23,32.3699,30.33,30.39,1631129
2022-10-28 00:00:00+00:00,36.5,37.45,32.05,32.18,2881491
2022-11-04 00:00:00+00:00,37.63,37.76,36.265,36.42,1353709
2022-11-11 00:00:00+00:00,36.72,38.37,36.44,37.69,1003404
2022-11-18 00:00:00+00:00,36.62,37.74,35.94,37.0,1324383
2022-11-25 00:00:00+00:00,37.86,38.6,36.375,36.59,666026
2022-12-02 00:00:00+00:00,38.75,39.544,37.51,37.64,1206098
2022-12-09 00:00:00+00:00,32.95,38.66,32.1,38.37,6811182
2022-12-16 00:00:00+00:00,34.26,35.74,32.79,32.9,3190826
2022-12-23 00:00:00+00:00,34.32,34.73,33.235,34.39,1389064
2022-12-30 00:00:00+00:00,33.28,34.64,32.4101,34.26,819913
2023-01-06 00:00:00+00:00,35.71,35.73,32.92,33.7,1748763
2023-01-13 00:00:00+00:00,36.77,38.11,34.87,38.0,2492839
2023-01-20 00:00:00+00:00,36.16,36.92,35.16,36.59,963975
2023-01-27 00:00:00+00:00,37.16,37.5,36.1,36.1,976556
2023-02-03 00:00:00+00:00,38.39,39.3,36.74,36.97,1906049
2023-02-10 00:00:00+00:00,37.78,39.495,37.62,38.16,1489699
2023-02-17 00:00:00+00:00,36.39,38.405,35.73,37.7,2722516
2023-02-24 00:00:00+00:00,33.58,36.38,33.12,35.97,1906402
2023-03-03 00:00:00+00:00,34.72,34.95,32.26,33.98,2351313
2023-03-10 00:00:00+00:00,31.29,35.21,30.99,34.78,1767096
2023-03-17 00:00:00+00:00,31.88,32.42,30.33,30.83,3274055
2023-03-24 00:00:00+00:00,32.67,35.01,31.65,31.95,2376328
2023-03-31 00:00:00+00:00,34.05,34.36,32.58,32.97,1222122
2023-04-07 00:00:00+00:00,33.54,34.59,33.49,34.23,877134
2023-04-14 00:00:00+00:00,32.5,34.885,32.36,33.52,1099658
2023-04-21 00:00:00+00:00,33.39,33.68,32.54,32.54,1516077
2023-04-28 00:00:00+00:00,33.26,33.63,31.72,33.32,1158248
2023-05-05 00:00:00+00:00,34.77,35.15,31.24,33.27,2111232
2023-05-12 00:00:00+00:00,33.89,35.45,32.99,34.81,1185334
2023-05-19 00:00:00+00:00,33.03,34.02,32.66,34.02,959197
2023-05-26 00:00:00+00:00,31.27,33.14,30.58,33.01,1472046
2023-06-02 00:00:00+00:00,31.99,32.04,30.55,31.28,1350416
2023-06-09 00:00:00+00:00,32.11,33.17,31.04,31.8,1283631
2023-06-16 00:00:00+00:00,33.34,34.12,32.005,32.18,1584264
2023-06-23 00:00:00+00:00,33.19,34.01,32.13,33.18,1946686
2023-06-30 00:00:00+00:00,35.76,35.92,33.14,33.14,1330882
2023-07-07 00:00:00+00:00,36.32,37.03,35.1285,35.65,846587
2023-07-14 00:00:00+00:00,36.45,37.63,36.19,36.19,899296
2023-07-21 00:00:00+00:00,37.63,37.74,36.2,36.41,1091186
2023-07-28 00:00:00+00:00,35.95,38.57,35.84,37.67,1236023
2023-08-04 00:00:00+00:00,29.82,36.6,29.77,35.89,3828934
2023-08-11 00:00:00+00:00,29.97,30.46,28.69,29.9,1552076
2023-08-18 00:00:00+00:00,28.45,29.88,28.0,29.88,1146909
2023-08-25 00:00:00+00:00,27.92,29.21,27.57,28.58,1369134
2023-09-01 00:00:00+00:00,28.34,29.01,27.75,28.15,1217755
2023-09-08 00:00:00+00:00,28.22,28.59,26.94,28.44,1183448
2023-09-15 00:00:00+00:00,28.65,29.0,27.875,28.29,1479505
2023-09-22 00:00:00+00:00,23.26,28.61,22.3,28.61,2637571
2023-09-29 00:00:00+00:00,21.18,24.54,21.03,23.81,2855293
2023-10-06 00:00:00+00:00,18.88,21.545,18.85,21.11,2946309
2023-10-13 00:00:00+00:00,19.1,19.3861,17.555,18.67,3003375
2023-10-20 00:00:00+00:00,19.17,20.39,18.76,19.29,2273359
2023-10-27 00:00:00+00:00,17.95,19.51,17.89,18.9,1561927
2023-11-03 00:00:00+00:00,23.84,24.57,17.29,18.04,4369267
2023-11-10 00:00:00+00:00,23.96,24.7,23.03,23.66,2055391
2023-11-17 00:00:00+00:00,25.32,25.9,23.49,23.95,1938278
2023-11-24 00:00:00+00:00,26.97,27.35,24.7001,25.4,1956236
2023-12-01 00:00:00+00:00,27.26,27.83,26.23,26.51,2947462
2023-12-08 00:00:00+00:00,28.01,28.28,27.04,27.04,1472651
2023-12-15 00:00:00+00:00,28.52,29.81,27.48,28.09,3092435
2023-12-22 00:00:00+00:00,29.18,29.84,28.4,28.59,2377393
2023-12-29 00:00:00+00:00,29.43,30.51,29.15,29.18,754738
2024-01-05 00:00:00+00:00,30.0,30.37,28.17,29.37,1916337
2024-01-12 00:00:00+00:00,29.56,30.41,28.86,29.8,1873281
2024-01-19 00:00:00+00:00,30.37,30.47,27.6355,29.38,1104466
2024-01-26 00:00:00+00:00,31.68,32.18,30.26,30.63,1774246
2024-02-02 00:00:00+00:00,33.05,33.27,31.51,31.86,1660772
2024-02-09 00:00:00+00:00,34.09,34.12,31.99,33.7,2085952
2024-02-16 00:00:00+00:00,37.01,37.49,33.22,34.36,3786602
2024-02-23 00:00:00+00:00,36.51,37.15,35.64,36.73,1467513
2024-03-01 00:00:00+00:00,38.17,38.45,36.1101,36.62,2177391
2024-03-08 00:00:00+00:00,37.33,39.0,37.1801,38.47,1587860
2024-03-15 00:00:00+00:00,37.84,38.66,35.97,36.91,1890603
2024-03-22 00:00:00+00:00,36.47,37.98,36.19,37.74,1342246
2024-03-29 00:00:00+00:00,37.66,38.495,36.27,36.81,977140
2024-04-05 00:00:00+00:00,34.76,37.72,33.4,37.59,1797565
2024-04-12 00:00:00+00:00,33.76,35.85,33.01,35.07,1439879
2024-04-19 00:00:00+00:00,32.42,34.24,31.96,33.96,1375153
2024-04-26 00:00:00+00:00,33.56,34.01,32.16,32.69,1209855
2024-05-03 00:00:00+00:00,37.78,38.735,32.83,33.61,2929983
2024-05-10 00:00:00+00:00,38.5,39.15,37.29,37.75,1160560
2024-05-17 00:00:00+00:00,38.92,39.66,38.16,38.7,1133315
2024-05-24 00:00:00+00:00,38.2,39.63,37.75,38.92,818073
2024-05-31 00:00:00+00:00,39.42,39.77,37.76,38.5,961091
2024-06-07 00:00:00+00:00,39.26,39.755,37.07,39.68,1188526
2024-06-14 00:00:00+00:00,38.63,39.51,37.6,38.8,872351
2024-06-21 00:00:00+00:00,38.8,39.56,37.8,38.39,1239992
2024-06-28 00:00:00+00:00,39.11,40.0,38.1,38.73,1581251
2024-07-05 00:00:00+00:00,41.65,41.84,38.24,39.22,1126344
2024-07-12 00:00:00+00:00,41.56,42.8,38.54,41.75,1811824
2024-07-19 00:00:00+00:00,41.45,43.35,40.665,41.83,1723798
2024-07-26 00:00:00+00:00,42.82,43.18,40.95,41.45,1618570
2024-08-02 00:00:00+00:00,38.09,44.58,37.0201,42.56,3319329
2024-08-09 00:00:00+00:00,36.5,38.49,35.59,36.06,1719854
2024-08-16 00:00:00+00:00,38.43,38.69,35.99,36.44,1024352
2024-08-23 00:00:00+00:00,40.33,40.7,38.245,38.43,1387290
2024-08-30 00:00:00+00:00,42.83,43.19,40.005,40.49,1469856
2024-09-06 00:00:00+00:00,40.41,43.3,39.99,42.68,1429054
2024-09-13 00:00:00+00:00,40.71,40.8,37.72,40.27,1466973
2024-09-20 00:00:00+00:00,40.65,41.88,40.23,40.95,2034109
2024-09-27 00:00:00+00:00,41.8,43.38,39.89,40.7,1603257
2024-10-04 00:00:00+00:00,40.2,42.06,39.68,41.55,1695613
2024-10-11 00:00:00+00:00,39.88,40.11,38.36,40.0,1660781
2024-10-18 00:00:00+00:00,41.75,42.33,39.62,39.65,1782015
2024-10-25 00:00:00+00:00,39.36,41.7725,39.25,41.64,1200385
2024-11-01 00:00:00+00:00,39.94,41.61,38.65,39.84,2394138
2024-11-08 00:00:00+00:00,42.34,44.31,39.57,39.7,1693963
2024-11-15 00:00:00+00:00,40.99,43.67,40.82,42.76,1087383
2024-11-22 00:00:00+00:00,44.74,45.25,40.0,41.04,2004088
2024-11-29 00:00:00+00:00,44.71,45.525,44.04,45.47,1499919
2024-12-06 00:00:00+00:00,47.74,48.48,43.83,44.82,2469032
2024-12-13 00:00:00+00:00,48.75,49.25,46.855,48.1,2136375
2024-12-20 00:00:00+00:00,48.34,49.78,47.18,48.18,3410255
2024-12-27 00:00:00+00:00,48.68,49.06,47.13,48.36,758531
2025-01-03 00:00:00+00:00,50.63,50.795,48.095,48.3,972564
2025-01-10 00:00:00+00:00,48.93,50.96,48.5,50.75,1148616
2025-01-17 00:00:00+00:00,52.95,53.31,48.41,48.89,2035568
2025-01-24 00:00:00+00:00,53.7,54.63,52.52,53.01,1274575
2025-01-31 00:00:00+00:00,53.86,55.4711,53.31,53.38,1661678
2025-02-07 00:00:00+00:00,54.21,56.65,52.32,53.01,2642971
2025-02-14 00:00:00+00:00,65.3,65.425,53.51,54.2,4574070
2025-02-21 00:00:00+00:00,63.39,66.51,63.2,65.37,3122765
2025-02-28 00:00:00+00:00,62.58,64.925,60.3168,63.88,2231934
2025-03-07 00:00:00+00:00,56.68,63.635,55.56,62.58,3528733
2025-03-14 00:00:00+00:00,52.46,56.15,50.378,55.96,3227742
2025-03-21 00:00:00+00:00,52.52,53.25,51.0,52.0,2321946
2025-03-28 00:00:00+00:00,53.47,55.15,52.06,53.46,1977692
2025-04-04 00:00:00+00:00,50.0,56.09,48.15,52.76,2234561
2025-04-11 00:00:00+00:00,53.26,53.34,45.0,47.5,3125962
2025-04-18 00:00:00+00:00,53.7,55.172,52.26,53.53,1925350
2025-04-25 00:00:00+00:00,53.11,55.86,51.53,52.5,2155927
2025-05-02 00:00:00+00:00,59.94,60.03,52.16,53.18,3088068
2025-05-09 00:00:00+00:00,61.81,63.18,58.69,59.4,2381609
