date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,1.22,1.27,1.21,1.23,115600
2022-02-11 00:00:00+00:00,1.18,1.25,1.17,1.22,96338
2022-02-14 00:00:00+00:00,1.18,1.23,1.17,1.17,98175
2022-02-15 00:00:00+00:00,1.27,1.32,1.21,1.21,185658
2022-02-16 00:00:00+00:00,1.31,1.32,1.28,1.29,101036
2022-02-17 00:00:00+00:00,1.24,1.35,1.23,1.3,156433
2022-02-18 00:00:00+00:00,1.17,1.2596,1.16,1.24,198165
2022-02-22 00:00:00+00:00,1.14,1.19,1.13,1.15,99573
2022-02-23 00:00:00+00:00,1.17,1.28,1.14,1.24,197792
2022-02-24 00:00:00+00:00,1.23,1.255,1.13,1.15,115659
2022-02-25 00:00:00+00:00,1.22,1.25,1.1839,1.23,87659
2022-02-28 00:00:00+00:00,1.25,1.28,1.16,1.21,102063
2022-03-01 00:00:00+00:00,1.29,1.3382,1.22,1.26,294993
2022-03-02 00:00:00+00:00,1.25,1.3558,1.23,1.29,227787
2022-03-03 00:00:00+00:00,1.2,1.26,1.2,1.25,58840
2022-03-04 00:00:00+00:00,1.23,1.24,1.17,1.2,214528
2022-03-07 00:00:00+00:00,1.23,1.33,1.22,1.23,662188
2022-03-08 00:00:00+00:00,1.42,1.54,1.28,1.35,1724968
2022-03-09 00:00:00+00:00,1.3,1.41,1.29,1.39,374952
2022-03-10 00:00:00+00:00,1.37,1.38,1.31,1.32,251610
2022-03-11 00:00:00+00:00,1.34,1.38,1.31,1.36,97405
2022-03-14 00:00:00+00:00,1.32,1.34,1.3,1.33,232239
2022-03-15 00:00:00+00:00,1.35,1.37,1.315,1.32,91612
2022-03-16 00:00:00+00:00,1.38,1.4,1.34,1.37,119442
2022-03-17 00:00:00+00:00,1.38,1.39,1.35,1.36,91346
2022-03-18 00:00:00+00:00,1.38,1.39,1.35,1.37,128623
2022-03-21 00:00:00+00:00,1.38,1.38,1.34,1.37,99174
2022-03-22 00:00:00+00:00,1.42,1.45,1.36,1.38,182619
2022-03-23 00:00:00+00:00,1.49,1.51,1.42,1.44,225055
2022-03-24 00:00:00+00:00,1.45,1.5,1.4118,1.5,116505
2022-03-25 00:00:00+00:00,1.42,1.48,1.42,1.46,114917
2022-03-28 00:00:00+00:00,1.4,1.4225,1.35,1.4,78539
2022-03-29 00:00:00+00:00,1.42,1.44,1.4,1.4,115587
2022-03-30 00:00:00+00:00,1.42,1.44,1.39,1.42,45292
2022-03-31 00:00:00+00:00,1.45,1.48,1.3901,1.42,151681
2022-04-01 00:00:00+00:00,1.39,1.45,1.39,1.45,50445
2022-04-04 00:00:00+00:00,1.46,1.54,1.39,1.41,316986
2022-04-05 00:00:00+00:00,1.38,1.47,1.37,1.445,172011
2022-04-06 00:00:00+00:00,1.37,1.41,1.36,1.4,95171
2022-04-07 00:00:00+00:00,1.37,1.4088,1.35,1.39,150655
2022-04-08 00:00:00+00:00,1.4,1.42,1.37,1.4,131844
2022-04-11 00:00:00+00:00,1.39,1.44,1.39,1.41,62496
2022-04-12 00:00:00+00:00,1.41,1.4199,1.39,1.39,54557
2022-04-13 00:00:00+00:00,1.46,1.5,1.4,1.42,162300
2022-04-14 00:00:00+00:00,1.445,1.5,1.421,1.49,37126
2022-04-18 00:00:00+00:00,1.46,1.51,1.42,1.46,177310
2022-04-19 00:00:00+00:00,1.44,1.49,1.42,1.47,153568
2022-04-20 00:00:00+00:00,1.42,1.46,1.4,1.46,52660
2022-04-21 00:00:00+00:00,1.38,1.42,1.37,1.42,61853
2022-04-22 00:00:00+00:00,1.37,1.42,1.36,1.38,124444
2022-04-25 00:00:00+00:00,1.29,1.3717,1.28,1.37,200547
2022-04-26 00:00:00+00:00,1.29,1.3,1.28,1.29,89309
2022-04-27 00:00:00+00:00,1.28,1.33,1.27,1.29,67099
2022-04-28 00:00:00+00:00,1.24,1.29,1.225,1.28,86123
2022-04-29 00:00:00+00:00,1.29,1.3,1.2301,1.24,47751
2022-05-02 00:00:00+00:00,1.34,1.36,1.24,1.27,86838
2022-05-03 00:00:00+00:00,1.34,1.4,1.32,1.34,71732
2022-05-04 00:00:00+00:00,1.41,1.45,1.33,1.34,75005
2022-05-05 00:00:00+00:00,1.36,1.4621,1.33,1.43,64899
2022-05-06 00:00:00+00:00,1.34,1.39,1.33,1.36,53538
2022-05-09 00:00:00+00:00,1.25,1.33,1.24,1.3,167314
2022-05-10 00:00:00+00:00,1.23,1.27,1.2,1.27,97390
2022-05-11 00:00:00+00:00,1.12,1.24,1.11,1.21,117340
2022-05-12 00:00:00+00:00,1.15,1.2,1.02,1.11,152435
2022-05-13 00:00:00+00:00,1.21,1.24,1.11,1.13,92471
2022-05-16 00:00:00+00:00,1.18,1.22,1.16,1.17,61251
2022-05-17 00:00:00+00:00,1.19,1.212,1.17,1.19,71494
2022-05-18 00:00:00+00:00,1.14,1.22,1.13,1.19,111010
2022-05-19 00:00:00+00:00,1.19,1.22,1.14,1.15,82208
2022-05-20 00:00:00+00:00,1.17,1.24,1.1,1.19,81745
2022-05-23 00:00:00+00:00,1.21,1.23,1.1501,1.17,82744
2022-05-24 00:00:00+00:00,1.18,1.21,1.16,1.2,30333
2022-05-25 00:00:00+00:00,1.26,1.29,1.18,1.18,56234
2022-05-26 00:00:00+00:00,1.29,1.4,1.2439,1.25,161200
2022-05-27 00:00:00+00:00,1.33,1.38,1.29,1.3,137404
2022-05-31 00:00:00+00:00,1.29,1.33,1.26,1.32,57933
2022-06-01 00:00:00+00:00,1.25,1.33,1.25,1.32,57603
2022-06-02 00:00:00+00:00,1.32,1.38,1.26,1.26,62539
2022-06-03 00:00:00+00:00,1.34,1.34,1.28,1.32,38408
2022-06-06 00:00:00+00:00,1.26,1.37,1.26,1.34,104262
2022-06-07 00:00:00+00:00,1.32,1.34,1.27,1.27,105307
2022-06-08 00:00:00+00:00,1.33,1.34,1.3,1.34,31787
2022-06-09 00:00:00+00:00,1.33,1.37,1.31,1.32,204124
2022-06-10 00:00:00+00:00,1.295,1.33,1.28,1.33,46427
2022-06-13 00:00:00+00:00,1.23,1.2839,1.17,1.28,106402
2022-06-14 00:00:00+00:00,1.23,1.25,1.21,1.21,54313
2022-06-15 00:00:00+00:00,1.28,1.3,1.25,1.25,36077
2022-06-16 00:00:00+00:00,1.25,1.29,1.22,1.29,115216
2022-06-17 00:00:00+00:00,1.25,1.28,1.2204,1.28,45539
2022-06-21 00:00:00+00:00,1.25,1.2557,1.21,1.24,69034
2022-06-22 00:00:00+00:00,1.27,1.28,1.2297,1.23,15407
2022-06-23 00:00:00+00:00,1.25,1.28,1.23,1.24,597894
2022-06-24 00:00:00+00:00,1.29,1.3399,1.27,1.27,315624
2022-06-27 00:00:00+00:00,1.28,1.31,1.27,1.3,165008
2022-06-28 00:00:00+00:00,1.26,1.29,1.26,1.28,60216
2022-06-29 00:00:00+00:00,1.27,1.27,1.2215,1.25,65790
2022-06-30 00:00:00+00:00,1.24,1.27,1.23,1.27,39582
2022-07-01 00:00:00+00:00,1.23,1.2499,1.2,1.2,47634
2022-07-05 00:00:00+00:00,1.27,1.29,1.23,1.24,65625
2022-07-06 00:00:00+00:00,1.27,1.29,1.25,1.26,39722
2022-07-07 00:00:00+00:00,1.26,1.3099,1.24,1.25,44529
2022-07-08 00:00:00+00:00,1.22,1.25,1.21,1.25,127111
2022-07-11 00:00:00+00:00,1.225,1.2499,1.22,1.24,20329
2022-07-12 00:00:00+00:00,1.21,1.2399,1.2,1.22,53665
2022-07-13 00:00:00+00:00,1.24,1.26,1.1801,1.2,30232
2022-07-14 00:00:00+00:00,1.22,1.25,1.2,1.24,18283
2022-07-15 00:00:00+00:00,1.21,1.24,1.18,1.23,70251
2022-07-18 00:00:00+00:00,1.21,1.22,1.2,1.21,18604
2022-07-19 00:00:00+00:00,1.26,1.28,1.23,1.23,129293
2022-07-20 00:00:00+00:00,1.25,1.29,1.25,1.26,96301
2022-07-21 00:00:00+00:00,1.24,1.26,1.2251,1.25,27259
2022-07-22 00:00:00+00:00,1.23,1.25,1.22,1.25,27279
2022-07-25 00:00:00+00:00,1.21,1.24,1.18,1.18,31257
2022-07-26 00:00:00+00:00,1.23,1.25,1.2,1.22,52108
2022-07-27 00:00:00+00:00,1.26,1.28,1.19,1.24,91140
2022-07-28 00:00:00+00:00,1.23,1.2744,1.22,1.24,27572
2022-07-29 00:00:00+00:00,1.3,1.3,1.24,1.24,106776
2022-08-01 00:00:00+00:00,1.3,1.33,1.2968,1.3,73366
2022-08-02 00:00:00+00:00,1.28,1.33,1.26,1.31,178658
2022-08-03 00:00:00+00:00,1.33,1.34,1.28,1.32,116430
2022-08-04 00:00:00+00:00,1.29,1.34,1.28,1.34,148994
2022-08-05 00:00:00+00:00,1.32,1.33,1.26,1.28,64954
2022-08-08 00:00:00+00:00,1.3,1.41,1.29,1.41,319951
2022-08-09 00:00:00+00:00,1.3,1.36,1.27,1.27,142504
2022-08-10 00:00:00+00:00,1.39,1.3999,1.33,1.34,169195
2022-08-11 00:00:00+00:00,1.38,1.53,1.3577,1.53,157684
2022-08-12 00:00:00+00:00,1.4,1.42,1.34,1.4,81696
2022-08-15 00:00:00+00:00,1.39,1.4,1.36,1.36,39012
2022-08-16 00:00:00+00:00,1.37,1.4,1.36,1.39,37420
2022-08-17 00:00:00+00:00,1.33,1.4,1.28,1.37,127854
2022-08-18 00:00:00+00:00,1.32,1.35,1.29,1.3359,50489
2022-08-19 00:00:00+00:00,1.24,1.3,1.2,1.29,193208
2022-08-22 00:00:00+00:00,1.23,1.28,1.175,1.23,162654
2022-08-23 00:00:00+00:00,1.23,1.26,1.21,1.23,36148
2022-08-24 00:00:00+00:00,1.27,1.2902,1.2357,1.2357,42618
2022-08-25 00:00:00+00:00,1.34,1.37,1.24,1.3,82653
2022-08-26 00:00:00+00:00,1.3001,1.34,1.26,1.34,61294
2022-08-29 00:00:00+00:00,1.35,1.35,1.28,1.31,54970
2022-08-30 00:00:00+00:00,1.35,1.36,1.3,1.3594,52807
2022-08-31 00:00:00+00:00,1.41,1.44,1.33,1.33,73655
2022-09-01 00:00:00+00:00,1.38,1.43,1.35,1.43,68649
2022-09-02 00:00:00+00:00,1.37,1.43,1.3542,1.3558,23913
2022-09-06 00:00:00+00:00,1.4,1.41,1.33,1.37,96944
2022-09-07 00:00:00+00:00,1.47,1.48,1.3501,1.37,167827
2022-09-08 00:00:00+00:00,1.445,1.47,1.4,1.4,42737
2022-09-09 00:00:00+00:00,1.55,1.56,1.4,1.43,141040
2022-09-12 00:00:00+00:00,1.53,1.56,1.53,1.55,79778
2022-09-13 00:00:00+00:00,1.45,1.5075,1.44,1.45,68316
2022-09-14 00:00:00+00:00,1.35,1.48,1.25,1.48,103124
2022-09-15 00:00:00+00:00,1.39,1.46,1.332,1.34,95377
2022-09-16 00:00:00+00:00,1.35,1.39,1.35,1.39,32047
2022-09-19 00:00:00+00:00,1.33,1.3596,1.32,1.3501,10215
2022-09-20 00:00:00+00:00,1.265,1.33,1.26,1.33,23147
2022-09-21 00:00:00+00:00,1.255,1.28,1.25,1.28,31207
2022-09-22 00:00:00+00:00,1.23,1.29,1.21,1.29,49401
2022-09-23 00:00:00+00:00,1.1796,1.24,1.15,1.23,102863
2022-09-26 00:00:00+00:00,1.18,1.19,1.15,1.16,46751
2022-09-27 00:00:00+00:00,1.17,1.2,1.1601,1.18,69700
2022-09-28 00:00:00+00:00,1.18,1.19,1.13,1.13,44915
2022-09-29 00:00:00+00:00,1.18,1.19,1.16,1.18,35297
2022-09-30 00:00:00+00:00,1.17,1.21,1.15,1.16,84181
2022-10-03 00:00:00+00:00,1.17,1.19,1.1401,1.19,31983
2022-10-04 00:00:00+00:00,1.22,1.24,1.18,1.18,60482
2022-10-05 00:00:00+00:00,1.21,1.23,1.19,1.19,25755
2022-10-06 00:00:00+00:00,1.17,1.2191,1.17,1.2018,18913
2022-10-07 00:00:00+00:00,1.17,1.18,1.16,1.17,46635
2022-10-10 00:00:00+00:00,1.17,1.18,1.16,1.17,44823
2022-10-11 00:00:00+00:00,1.16,1.21,1.16,1.21,95179
2022-10-12 00:00:00+00:00,1.15,1.19,1.15,1.15,13722
2022-10-13 00:00:00+00:00,1.19,1.19,1.15,1.15,43969
2022-10-14 00:00:00+00:00,1.16,1.19,1.16,1.17,17814
2022-10-17 00:00:00+00:00,1.15,1.2,1.15,1.2,20267
2022-10-18 00:00:00+00:00,1.16,1.1899,1.16,1.1899,13424
2022-10-19 00:00:00+00:00,1.17,1.19,1.15,1.18,37857
2022-10-20 00:00:00+00:00,1.17,1.2,1.16,1.18,20461
2022-10-21 00:00:00+00:00,1.17,1.2,1.16,1.18,30952
2022-10-24 00:00:00+00:00,1.16,1.18,1.15,1.18,76255
2022-10-25 00:00:00+00:00,1.17,1.17,1.15,1.15,39274
2022-10-26 00:00:00+00:00,1.19,1.21,1.17,1.17,31562
2022-10-27 00:00:00+00:00,1.19,1.21,1.17,1.21,36665
2022-10-28 00:00:00+00:00,1.2,1.21,1.16,1.19,34927
2022-10-31 00:00:00+00:00,1.17,1.23,1.16,1.2,32977
2022-11-01 00:00:00+00:00,1.18,1.2,1.16,1.16,50495
2022-11-02 00:00:00+00:00,1.17,1.22,1.17,1.1814,31540
2022-11-03 00:00:00+00:00,1.17,1.19,1.15,1.15,17980
2022-11-04 00:00:00+00:00,1.18,1.19,1.16,1.16,17589
2022-11-07 00:00:00+00:00,1.23,1.23,1.19,1.2,43544
2022-11-08 00:00:00+00:00,1.26,1.29,1.22,1.22,72443
2022-11-09 00:00:00+00:00,1.32,1.35,1.26,1.26,111155
2022-11-10 00:00:00+00:00,1.29,1.35,1.29,1.35,38163
2022-11-11 00:00:00+00:00,1.25,1.3,1.23,1.29,109349
2022-11-14 00:00:00+00:00,1.3091,1.3091,1.25,1.25,33040
2022-11-15 00:00:00+00:00,1.32,1.34,1.29,1.31,72117
2022-11-16 00:00:00+00:00,1.285,1.33,1.28,1.33,40599
2022-11-17 00:00:00+00:00,1.25,1.3,1.2382,1.26,39029
2022-11-18 00:00:00+00:00,1.24,1.29,1.23,1.25,43247
2022-11-21 00:00:00+00:00,1.24,1.2501,1.24,1.25,28793
2022-11-22 00:00:00+00:00,1.26,1.29,1.23,1.23,42986
2022-11-23 00:00:00+00:00,1.2998,1.32,1.2512,1.27,32356
2022-11-25 00:00:00+00:00,1.3,1.33,1.29,1.29,41361
2022-11-28 00:00:00+00:00,1.29,1.32,1.28,1.3,52245
2022-11-29 00:00:00+00:00,1.2699,1.32,1.25,1.28,35891
2022-11-30 00:00:00+00:00,1.24,1.28,1.24,1.28,54708
2022-12-01 00:00:00+00:00,1.34,1.3403,1.2618,1.33,73745
2022-12-02 00:00:00+00:00,1.44,1.4846,1.34,1.34,148475
2022-12-05 00:00:00+00:00,1.63,1.66,1.43,1.45,474514
2022-12-06 00:00:00+00:00,1.49,1.65,1.47,1.63,150417
2022-12-07 00:00:00+00:00,1.5,1.56,1.42,1.4588,87847
2022-12-08 00:00:00+00:00,1.55,1.57,1.5,1.52,66739
2022-12-09 00:00:00+00:00,1.46,1.55,1.45,1.55,105463
2022-12-12 00:00:00+00:00,1.5,1.52,1.4571,1.5,63890
2022-12-13 00:00:00+00:00,1.51,1.57,1.4928,1.53,63116
2022-12-14 00:00:00+00:00,1.5,1.54,1.4927,1.52,30954
2022-12-15 00:00:00+00:00,1.5,1.55,1.48,1.5,58166
2022-12-16 00:00:00+00:00,1.5,1.53,1.46,1.49,69196
2022-12-19 00:00:00+00:00,1.3575,1.53,1.33,1.47,87549
2022-12-20 00:00:00+00:00,1.32,1.35,1.31,1.32,69618
2022-12-21 00:00:00+00:00,1.31,1.35,1.31,1.31,95360
2022-12-22 00:00:00+00:00,1.29,1.33,1.2601,1.3,116566
2022-12-23 00:00:00+00:00,1.33,1.33,1.26,1.26,91873
2022-12-27 00:00:00+00:00,1.31,1.37,1.31,1.37,58184
2022-12-28 00:00:00+00:00,1.295,1.3201,1.29,1.31,51406
2022-12-29 00:00:00+00:00,1.28,1.3,1.26,1.29,79600
2022-12-30 00:00:00+00:00,1.275,1.2899,1.26,1.28,118357
2023-01-03 00:00:00+00:00,1.27,1.3,1.25,1.26,63126
2023-01-04 00:00:00+00:00,1.32,1.35,1.29,1.35,99438
2023-01-05 00:00:00+00:00,1.48,1.49,1.29,1.34,308474
2023-01-06 00:00:00+00:00,1.68,1.7,1.4934,1.51,401031
2023-01-09 00:00:00+00:00,1.64,1.75,1.62,1.69,184443
2023-01-10 00:00:00+00:00,1.6727,1.6992,1.5703,1.65,97181
2023-01-11 00:00:00+00:00,1.71,1.7199,1.647,1.7,60473
2023-01-12 00:00:00+00:00,1.69,1.71,1.67,1.7,109572
2023-01-13 00:00:00+00:00,1.7,1.72,1.61,1.65,125315
2023-01-17 00:00:00+00:00,1.56,1.71,1.5,1.71,184464
2023-01-18 00:00:00+00:00,1.63,1.71,1.54,1.56,111100
2023-01-19 00:00:00+00:00,1.68,1.69,1.61,1.67,50534
2023-01-20 00:00:00+00:00,1.66,1.6921,1.63,1.6921,38242
2023-01-23 00:00:00+00:00,1.6699,1.69,1.6364,1.69,45634
2023-01-24 00:00:00+00:00,1.645,1.7,1.61,1.69,109641
2023-01-25 00:00:00+00:00,1.61,1.63,1.58,1.61,34760
2023-01-26 00:00:00+00:00,1.605,1.64,1.58,1.6001,36456
2023-01-27 00:00:00+00:00,1.56,1.61,1.52,1.55,61022
2023-01-30 00:00:00+00:00,1.58,1.6699,1.5306,1.55,62545
2023-01-31 00:00:00+00:00,1.58,1.665,1.58,1.6,44687
2023-02-01 00:00:00+00:00,1.59,1.61,1.55,1.6,40767
2023-02-02 00:00:00+00:00,1.595,1.61,1.5701,1.61,47736
2023-02-03 00:00:00+00:00,1.56,1.6,1.55,1.6,72731
2023-02-06 00:00:00+00:00,1.5,1.56,1.5,1.55,66644
2023-02-07 00:00:00+00:00,1.45,1.49,1.44,1.48,44560
2023-02-08 00:00:00+00:00,1.43,1.4999,1.41,1.49,34679
2023-02-09 00:00:00+00:00,1.38,1.43,1.38,1.43,40012
2023-02-10 00:00:00+00:00,1.38,1.39,1.34,1.37,69164
2023-02-13 00:00:00+00:00,1.4,1.44,1.34,1.36,53471
2023-02-14 00:00:00+00:00,1.38,1.4,1.38,1.39,28215
2023-02-15 00:00:00+00:00,1.42,1.42,1.3901,1.4,22146
2023-02-16 00:00:00+00:00,1.41,1.43,1.39,1.39,36545
2023-02-17 00:00:00+00:00,1.39,1.41,1.39,1.39,46896
2023-02-21 00:00:00+00:00,1.36,1.39,1.35,1.39,22886
2023-02-22 00:00:00+00:00,1.32,1.38,1.32,1.35,34949
2023-02-23 00:00:00+00:00,1.34,1.3704,1.32,1.32,45151
2023-02-24 00:00:00+00:00,1.3,1.35,1.3,1.32,38650
2023-02-27 00:00:00+00:00,1.32,1.35,1.3,1.31,38124
2023-02-28 00:00:00+00:00,1.34,1.3611,1.25,1.34,139393
2023-03-01 00:00:00+00:00,1.36,1.4,1.25,1.25,149753
2023-03-02 00:00:00+00:00,1.4565,1.48,1.36,1.36,97234
2023-03-03 00:00:00+00:00,1.47,1.47,1.4,1.45,75002
2023-03-06 00:00:00+00:00,1.44,1.47,1.42,1.46,32077
2023-03-07 00:00:00+00:00,1.48,1.5,1.44,1.44,104903
2023-03-08 00:00:00+00:00,1.42,1.4899,1.39,1.39,121144
2023-03-09 00:00:00+00:00,1.41,1.42,1.4,1.42,36243
2023-03-10 00:00:00+00:00,1.29,1.4,1.26,1.4,94756
2023-03-13 00:00:00+00:00,1.26,1.2899,1.25,1.25,69226
2023-03-14 00:00:00+00:00,1.26,1.29,1.26,1.27,40619
2023-03-15 00:00:00+00:00,1.22,1.27,1.22,1.27,50633
2023-03-16 00:00:00+00:00,1.23,1.2399,1.2,1.21,45690
2023-03-17 00:00:00+00:00,1.24,1.24,1.2,1.22,123661
2023-03-20 00:00:00+00:00,1.25,1.3177,1.24,1.24,57322
2023-03-21 00:00:00+00:00,1.24,1.27,1.23,1.23,11911
2023-03-22 00:00:00+00:00,1.21,1.26,1.21,1.25,34165
2023-03-23 00:00:00+00:00,1.21,1.25,1.2,1.2,32404
2023-03-24 00:00:00+00:00,1.22,1.23,1.2,1.2001,29995
2023-03-27 00:00:00+00:00,1.23,1.24,1.21,1.22,14993
2023-03-28 00:00:00+00:00,1.22,1.24,1.22,1.22,11250
2023-03-29 00:00:00+00:00,1.23,1.25,1.2201,1.24,22401
2023-03-30 00:00:00+00:00,1.26,1.28,1.22,1.22,22205
2023-03-31 00:00:00+00:00,1.28,1.29,1.26,1.26,27784
2023-04-03 00:00:00+00:00,1.29,1.33,1.26,1.26,80192
2023-04-04 00:00:00+00:00,1.27,1.28,1.25,1.275,27214
2023-04-05 00:00:00+00:00,1.24,1.27,1.23,1.25,35625
2023-04-06 00:00:00+00:00,1.23,1.26,1.23,1.25,8436
2023-04-10 00:00:00+00:00,1.27,1.27,1.23,1.23,27859
2023-04-11 00:00:00+00:00,1.28,1.29,1.27,1.28,23801
2023-04-12 00:00:00+00:00,1.21,1.28,1.21,1.28,40804
2023-04-13 00:00:00+00:00,1.2213,1.24,1.21,1.21,47928
2023-04-14 00:00:00+00:00,1.2289,1.235,1.21,1.21,37980
2023-04-17 00:00:00+00:00,1.22,1.24,1.21,1.21,40321
2023-04-18 00:00:00+00:00,1.22,1.2701,1.22,1.22,56899
2023-04-19 00:00:00+00:00,1.25,1.26,1.22,1.22,26481
2023-04-20 00:00:00+00:00,1.2201,1.24,1.22,1.24,12977
2023-04-21 00:00:00+00:00,1.23,1.25,1.21,1.22,50936
2023-04-24 00:00:00+00:00,1.56,1.83,1.35,1.44,9001818
2023-04-25 00:00:00+00:00,1.41,1.61,1.3401,1.56,1285436
2023-04-26 00:00:00+00:00,1.34,1.39,1.31,1.33,610040
2023-04-27 00:00:00+00:00,1.2578,1.34,1.22,1.31,458004
2023-04-28 00:00:00+00:00,1.25,1.28,1.23,1.25,209947
2023-05-01 00:00:00+00:00,1.22,1.27,1.22,1.23,128558
2023-05-02 00:00:00+00:00,1.27,1.27,1.22,1.22,142333
2023-05-03 00:00:00+00:00,1.28,1.3,1.24,1.24,98991
2023-05-04 00:00:00+00:00,1.26,1.28,1.2401,1.25,59564
2023-05-05 00:00:00+00:00,1.3,1.3,1.27,1.3,70109
2023-05-08 00:00:00+00:00,1.28,1.3,1.25,1.3,54835
2023-05-09 00:00:00+00:00,1.28,1.2989,1.25,1.26,87833
2023-05-10 00:00:00+00:00,1.28,1.29,1.23,1.27,137020
2023-05-11 00:00:00+00:00,1.23,1.28,1.23,1.26,102424
2023-05-12 00:00:00+00:00,1.23,1.26,1.22,1.22,70742
2023-05-15 00:00:00+00:00,1.29,1.31,1.24,1.24,92935
2023-05-16 00:00:00+00:00,1.32,1.32,1.28,1.28,49793
2023-05-17 00:00:00+00:00,1.33,1.37,1.26,1.31,157536
2023-05-18 00:00:00+00:00,1.34,1.35,1.31,1.35,30829
2023-05-19 00:00:00+00:00,1.27,1.35,1.25,1.33,100974
2023-05-22 00:00:00+00:00,1.34,1.37,1.26,1.28,102699
2023-05-23 00:00:00+00:00,1.39,1.4008,1.33,1.34,76589
2023-05-24 00:00:00+00:00,1.38,1.4,1.36,1.39,67469
2023-05-25 00:00:00+00:00,1.35,1.4,1.34,1.4,90571
2023-05-26 00:00:00+00:00,1.36,1.37,1.3228,1.36,42233
2023-05-30 00:00:00+00:00,1.37,1.39,1.3201,1.35,72241
2023-05-31 00:00:00+00:00,1.36,1.38,1.36,1.365,34889
2023-06-01 00:00:00+00:00,1.36,1.39,1.33,1.37,59076
2023-06-02 00:00:00+00:00,1.36,1.39,1.35,1.35,89176
2023-06-05 00:00:00+00:00,1.37,1.39,1.34,1.34,62442
2023-06-06 00:00:00+00:00,1.37,1.39,1.3401,1.35,32296
2023-06-07 00:00:00+00:00,1.385,1.48,1.35,1.35,217728
2023-06-08 00:00:00+00:00,1.36,1.4172,1.36,1.38,49694
2023-06-09 00:00:00+00:00,1.35,1.4,1.35,1.39,34944
2023-06-12 00:00:00+00:00,1.34,1.38,1.3,1.35,70042
2023-06-13 00:00:00+00:00,1.39,1.41,1.34,1.35,84220
2023-06-14 00:00:00+00:00,1.385,1.41,1.34,1.41,82465
2023-06-15 00:00:00+00:00,1.37,1.4,1.36,1.4,53604
2023-06-16 00:00:00+00:00,1.35,1.39,1.35,1.38,109227
2023-06-20 00:00:00+00:00,1.34,1.39,1.33,1.39,64643
2023-06-21 00:00:00+00:00,1.33,1.38,1.33,1.38,29902
2023-06-22 00:00:00+00:00,1.34,1.35,1.31,1.35,29230
2023-06-23 00:00:00+00:00,1.32,1.3342,1.3,1.33,66035
2023-06-26 00:00:00+00:00,1.31,1.34,1.3,1.31,36139
2023-06-27 00:00:00+00:00,1.31,1.34,1.3,1.34,49110
2023-06-28 00:00:00+00:00,1.3,1.33,1.3,1.33,38923
2023-06-29 00:00:00+00:00,1.32,1.3462,1.3,1.3462,10594
2023-06-30 00:00:00+00:00,1.325,1.33,1.3,1.32,62625
2023-07-03 00:00:00+00:00,1.335,1.3499,1.31,1.33,43463
2023-07-05 00:00:00+00:00,1.29,1.35,1.25,1.32,83586
2023-07-06 00:00:00+00:00,1.28,1.3097,1.26,1.29,36273
2023-07-07 00:00:00+00:00,1.3,1.3099,1.25,1.25,37193
2023-07-10 00:00:00+00:00,1.27,1.32,1.26,1.3,32694
2023-07-11 00:00:00+00:00,1.28,1.31,1.25,1.27,51809
2023-07-12 00:00:00+00:00,1.28,1.3,1.28,1.2901,13378
2023-07-13 00:00:00+00:00,1.29,1.31,1.27,1.28,90928
2023-07-14 00:00:00+00:00,1.27,1.31,1.27,1.31,37511
