date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,45.40248458,45.8788433984,43.1988659581,44.717288309,573098
2022-07-22 00:00:00+00:00,47.8939632922,48.6880600929,45.1444031198,45.6010087802,899304
2022-07-29 00:00:00+00:00,51.1795388051,51.7453327756,47.4969148919,47.665660462,642670
2022-08-05 00:00:00+00:00,59.9940132929,60.0337181329,50.6383618355,50.7030807247,922931
2022-08-12 00:00:00+00:00,64.3615456968,64.8479299872,59.7954890927,59.7954890927,1080814
2022-08-19 00:00:00+00:00,63.8056779363,65.3144618576,62.5450492652,63.4284819559,1004526
2022-08-26 00:00:00+00:00,61.5822068943,63.7758993062,61.1553798639,62.5450492652,585683
2022-09-02 00:00:00+00:00,55.9639720294,61.6318379444,55.512329474,60.4109141133,930762
2022-09-09 00:00:00+00:00,58.5944176817,59.1006543921,55.0805393386,55.9738982394,577476
2022-09-16 00:00:00+00:00,55.7356691992,59.3190310123,54.5941550481,58.8326467219,936116
2022-09-23 00:00:00+00:00,54.1276231777,58.3462624315,53.5866447323,55.3584732188,698697
2022-09-30 00:00:00+00:00,56.7580688301,58.1278858113,53.6511650973,53.9390251876,1236937
2022-10-07 00:00:00+00:00,60.7980363036,63.3589984859,57.1352648104,57.4330511106,1228037
2022-10-14 00:00:00+00:00,56.9448725246,62.385237284,56.5077520796,60.9171508237,1281138
2022-10-21 00:00:00+00:00,59.5775297506,61.7333283092,57.4714039698,58.0873464151,1016259
2022-10-28 00:00:00+00:00,64.1573598681,64.207032646,59.5460372094,60.0047156401,810280
2022-11-04 00:00:00+00:00,60.2729486404,65.0415353138,55.7427913007,63.7301739787,1025717
2022-11-11 00:00:00+00:00,58.4151867489,60.4815743074,54.0936550762,60.4815743074,1307517
2022-11-18 00:00:00+00:00,59.0311291943,60.0444538623,57.5061749143,58.0774118596,977053
2022-11-25 00:00:00+00:00,58.991390972,60.6603963077,58.34564486,58.7926998606,522466
2022-12-02 00:00:00+00:00,62.5976346437,62.9552786442,57.0342835248,58.4946631935,1025604
2022-12-09 00:00:00+00:00,58.5642050825,61.8624775316,57.858851637,61.8624775316,911389
2022-12-16 00:00:00+00:00,54.1731315207,60.352425085,53.3485634085,58.3059066377,2338517
2022-12-23 00:00:00+00:00,55.3255399668,56.1004353012,53.7459456313,54.491037299,881000
2022-12-30 00:00:00+00:00,53.9843749649,55.5043619671,52.9809848524,54.858615855,538386
2023-01-06 00:00:00+00:00,53.3883016308,54.8387467439,51.6994271839,54.4811027434,935476
2023-01-13 00:00:00+00:00,58.3457126726,58.7434339587,52.9412466301,53.497581742,1111315
2023-01-20 00:00:00+00:00,54.5773034867,58.7036618301,54.2292973614,58.4948581549,692016
2023-01-27 00:00:00+00:00,58.0076495794,58.5147442192,54.2988985864,54.4977592295,781389
2023-02-03 00:00:00+00:00,59.0616109876,60.1652875566,57.5303840361,57.5303840361,1015688
2023-02-10 00:00:00+00:00,57.2718652001,59.4841898541,56.9735742355,58.4451429941,522539
2023-02-17 00:00:00+00:00,58.1468520296,59.6979650454,57.2818082323,57.3116373287,569729
2023-02-24 00:00:00+00:00,62.5516152733,63.6503203261,56.028986181,57.2519791358,1044069
2023-03-03 00:00:00+00:00,61.1894198683,64.1126713212,59.7775093026,63.0089947523,1949662
2023-03-10 00:00:00+00:00,57.6795295184,61.8058878618,57.2420361037,61.3683944471,1036158
2023-03-17 00:00:00+00:00,60.6823252285,62.4223558553,55.1539993516,56.4764226279,4347106
2023-03-24 00:00:00+00:00,60.2945469746,62.6510455948,58.4053708655,61.298793222,1435544
2023-03-31 00:00:00+00:00,62.7504759163,62.8300201735,60.0310566225,60.9309010323,944917
2023-04-07 00:00:00+00:00,58.3457126726,62.6808746912,57.2320930715,62.5019001125,936412
2023-04-14 00:00:00+00:00,59.61810744,61.0899895468,58.0971368688,58.0971368688,656287
2023-04-21 00:00:00+00:00,60.0858175134,60.4838686397,58.9414205253,59.7375227779,638502
2023-04-28 00:00:00+00:00,67.210932674,68.2160117679,57.4586800799,60.0460124008,987497
2023-05-05 00:00:00+00:00,66.8725892166,70.6540749164,64.8126746381,67.4597146279,1521004
2023-05-12 00:00:00+00:00,68.5543552252,69.4698728157,66.1610728284,68.0567913173,845944
2023-05-19 00:00:00+00:00,68.5444039471,69.8878264983,67.7582529726,68.5941603378,777652
2023-05-26 00:00:00+00:00,66.9223456074,69.0817729675,65.1908232081,68.8230397355,952853
2023-06-02 00:00:00+00:00,69.7684111604,69.8778752201,65.0415540357,66.9721019982,713951
2023-06-09 00:00:00+00:00,72.8234535547,73.3707738533,66.892491773,69.3206036433,1336664
2023-06-16 00:00:00+00:00,71.1715413806,74.3758529472,70.6242210819,72.5050126536,1949599
2023-06-23 00:00:00+00:00,71.2412003277,75.9183010616,70.6640261945,70.753587698,1976739
2023-06-30 00:00:00+00:00,75.4008345974,76.3163521879,70.9824670956,71.3506643874,1436259
2023-07-07 00:00:00+00:00,75.0923449745,76.1173266247,73.5200430257,74.8734168551,791526
2023-07-14 00:00:00+00:00,75.181365435,77.8654676586,74.2951215246,74.933124524,1346454
2023-07-21 00:00:00+00:00,75.300858996,77.088283512,74.0909866913,74.8627159391,1567544
2023-07-28 00:00:00+00:00,75.0220406871,76.754697321,73.5980757524,75.1614498415,1218037
2023-08-04 00:00:00+00:00,77.6608568249,77.6708146216,74.6237288172,75.2411122155,1550465
2023-08-11 00:00:00+00:00,78.1189154752,78.4126704792,75.1514920448,78.3579025971,1218247
2023-08-18 00:00:00+00:00,74.9025471261,78.3081136134,74.3150371181,77.9795063208,991150
2023-08-25 00:00:00+00:00,76.1871029064,76.7746129145,74.379762797,74.9324205164,649971
2023-09-01 00:00:00+00:00,78.4773961581,79.0449905726,75.5796773049,76.5754569795,631141
2023-09-08 00:00:00+00:00,74.4544462725,77.7006880119,73.0205235411,77.7006880119,848432
2023-09-15 00:00:00+00:00,74.4345306791,76.0676093455,73.1748693906,74.8328425489,1275916
2023-09-22 00:00:00+00:00,73.259510663,75.6095506951,71.821106923,74.8129269554,736997
2023-09-29 00:00:00+00:00,71.5965586063,74.2851637279,71.4671072486,72.6819584517,1362144
2023-10-06 00:00:00+00:00,71.098668769,71.7558833543,69.5950414603,70.9194284276,1360281
2023-10-13 00:00:00+00:00,67.9612858827,71.6065164031,67.3733510048,70.7601036796,950456
2023-10-20 00:00:00+00:00,68.3698507978,72.5252549346,68.0410058661,68.7883807108,1193416
2023-10-27 00:00:00+00:00,66.7355911373,69.7250905163,66.0081462884,68.3200258081,766178
2023-11-03 00:00:00+00:00,67.4231759944,69.7250905163,61.7630571702,67.5527209675,1672102
2023-11-10 00:00:00+00:00,69.057435655,69.475965568,64.7326265533,65.778951336,1638509
2023-11-17 00:00:00+00:00,73.8605646572,74.0100396262,68.4246582864,68.6887307315,1588842
2023-11-24 00:00:00+00:00,73.8406346614,74.597974504,72.4455349512,73.8007746696,647169
2023-12-01 00:00:00+00:00,75.0962244005,75.5247193115,72.6846949015,73.7310196841,933507
2023-12-08 00:00:00+00:00,77.4977889017,78.1255837713,74.607939502,74.607939502,894171
2023-12-15 00:00:00+00:00,79.8096684214,80.9855381772,77.2785589472,77.6871238623,1597405
2023-12-22 00:00:00+00:00,83.1280127321,83.4767876597,79.0872060715,79.7000534442,1308333
2023-12-29 00:00:00+00:00,82.3507428936,83.9152475686,82.0218979619,83.2675227032,693465
2024-01-05 00:00:00+00:00,78.0956887775,82.5301128563,77.4878239037,81.3941030923,1017902
2024-01-12 00:00:00+00:00,78.7036358498,79.4415135963,77.1241014793,78.0060037961,718360
2024-01-19 00:00:00+00:00,79.2620298201,79.3617430291,76.6994003492,78.0056433869,1057889
2024-01-26 00:00:00+00:00,78.294811693,80.1594487009,76.1110924163,79.760595865,1123882
2024-02-02 00:00:00+00:00,80.5084449324,81.1864947535,77.7463890436,78.2250124467,990834
2024-02-09 00:00:00+00:00,83.2804721421,83.579611769,78.4272308345,79.3517717082,800751
2024-02-16 00:00:00+00:00,82.6722215673,84.656514426,79.2022018947,83.5895830899,1316445
2024-02-23 00:00:00+00:00,81.0768102236,88.8145552406,80.1594487009,81.226380037,969664
2024-03-01 00:00:00+00:00,83.2106728958,83.5098125227,80.5383588951,81.1665521117,1179230
2024-03-08 00:00:00+00:00,84.4770306499,86.4436742706,82.2434547687,83.2106728958,1046756
2024-03-15 00:00:00+00:00,81.3659785296,84.5268872544,79.9081714143,84.5268872544,1116486
2024-03-22 00:00:00+00:00,84.3374321573,85.4243061352,80.2890758726,81.1864947535,774888
2024-03-29 00:00:00+00:00,85.6137612323,86.5809793594,83.8089521497,84.6365717842,630898
2024-04-05 00:00:00+00:00,83.3801853511,85.5639046278,81.7448887238,85.5639046278,1177324
2024-04-12 00:00:00+00:00,80.3987604025,84.3773174409,80.0944464049,84.1479770602,806352
2024-04-19 00:00:00+00:00,75.7093315878,81.7557015063,74.8912756973,81.3665786898,1407746
2024-04-26 00:00:00+00:00,77.1660477728,77.7447432435,75.130636117,76.2780495504,1624174
2024-05-03 00:00:00+00:00,85.1380767578,86.2854901912,75.3700963118,77.5451930812,1507487
2024-05-10 00:00:00+00:00,88.1113741765,88.9694398745,85.0981667254,86.3752877643,1177654
2024-05-17 00:00:00+00:00,86.3752877643,89.2388325937,85.8963673747,88.9494848583,799502
2024-05-24 00:00:00+00:00,87.0437808081,87.213398446,84.7090439088,86.1757376019,1094965
2024-05-31 00:00:00+00:00,87.7122738519,89.2288550856,85.6169971474,87.3630610678,1177836
2024-06-07 00:00:00+00:00,83.441900378,88.6102495823,82.9480137263,88.1911942415,752321
2024-06-14 00:00:00+00:00,83.4119678537,86.9140732025,81.985184193,82.1448243229,833436
2024-06-21 00:00:00+00:00,83.6614055566,85.0133579064,82.3743070096,83.1425751345,1026580
2024-06-28 00:00:00+00:00,83.2223951995,84.9634703658,82.1148917985,83.8110681783,1323472
2024-07-05 00:00:00+00:00,81.3366461654,83.6614055566,80.0894576509,83.1226201183,878031
2024-07-12 00:00:00+00:00,86.5049953698,87.891868998,80.7180406622,81.815566555,937262
2024-07-19 00:00:00+00:00,88.2812811986,92.9084862009,86.0849810896,87.5525088897,1391182
2024-07-26 00:00:00+00:00,91.9650754722,92.6439318696,87.372811608,89.1498180598,1344815
2024-08-02 00:00:00+00:00,78.9869384647,95.3393910942,78.6774598129,92.2545877593,1545374
2024-08-09 00:00:00+00:00,81.1932217559,82.7206486499,72.6276513309,75.1833460032,2091139
2024-08-16 00:00:00+00:00,83.519303235,86.2347288243,78.5876111721,83.1199759425,1434260
2024-08-23 00:00:00+00:00,91.256269528,91.7055127321,83.6091518758,83.6091518758,1269501
2024-08-30 00:00:00+00:00,91.3361349865,93.5424182778,89.6140360374,91.8452772845,1388366
2024-09-06 00:00:00+00:00,81.6424649601,91.1664208872,81.5027004077,90.3877326667,975482
2024-09-13 00:00:00+00:00,91.1863872518,91.2862190749,80.3546344416,81.3329863083,1186487
2024-09-20 00:00:00+00:00,92.9034946097,95.3393910942,89.249649883,91.1764040695,2174643
2024-09-27 00:00:00+00:00,94.3410728629,96.3077597786,92.7138141458,93.7021491948,908626
2024-10-04 00:00:00+00:00,93.1430909852,94.8601983432,90.2978840259,93.6222837363,816673
2024-10-11 00:00:00+00:00,94.5107869622,94.9300806194,91.096538611,92.2845373063,765730
2024-10-18 00:00:00+00:00,94.8204609279,97.5373223386,94.2612074044,94.2612074044,975460
2024-10-25 00:00:00+00:00,93.7716725156,95.3789157862,91.28953994,94.8903801554,989421
2024-11-01 00:00:00+00:00,93.5818917553,96.7232627615,93.4320648393,95.4097801309,1344224
2024-11-08 00:00:00+00:00,105.5980104213,106.7666603664,92.9725956301,92.9725956301,1944312
2024-11-15 00:00:00+00:00,101.2730067784,107.660627632,100.9433875632,107.2760718809,1297180
2024-11-22 00:00:00+00:00,110.4524025008,110.9718024764,100.9333991021,101.7324759876,1324228
2024-11-29 00:00:00+00:00,108.5146410534,113.2991139055,107.0163718931,111.3313870749,835899
2024-12-06 00:00:00+00:00,108.2249756824,109.8381121451,106.7067296,108.9441448794,1239934
2024-12-13 00:00:00+00:00,109.0140641069,111.061698626,105.558056577,108.8142948855,1114679
2024-12-20 00:00:00+00:00,99.2353607204,109.5334640825,96.718268531,108.5046525924,1816449
2024-12-27 00:00:00+00:00,98.4163069127,100.5788087341,97.7570684821,98.6859953616,459845
2025-01-03 00:00:00+00:00,98.4163069127,98.7708972807,95.569595508,97.6971377157,625395
2025-01-10 00:00:00+00:00,92.1835072057,99.6948299295,91.504291853,98.895753044,847652
2025-01-17 00:00:00+00:00,97.8868471954,98.9361702128,90.8850072667,90.9049841888,1603864
2025-01-24 00:00:00+00:00,100.1753707286,101.8942617666,98.7862669246,99.5357833656,757477
2025-01-31 00:00:00+00:00,101.2346872985,102.7637008382,96.5377176015,98.446486138,1407625
2025-02-07 00:00:00+00:00,101.6344294004,103.7730496454,98.1166989039,98.4864603482,1199534
2025-02-14 00:00:00+00:00,100.0354609929,102.9935525467,98.6200741457,102.2940038685,946508
2025-02-21 00:00:00+00:00,92.9000644745,101.2846550613,92.470341715,100.475177305,946686
2025-02-28 00:00:00+00:00,83.8259187621,95.193584784,78.8091553836,93.329787234,1927445
2025-03-07 00:00:00+00:00,79.5186976144,83.9608317215,77.7898130239,83.5161186331,2478679
2025-03-14 00:00:00+00:00,80.6379754997,82.6766602192,77.445035461,77.9996776273,1805133
2025-03-21 00:00:00+00:00,79.6086395874,81.9671179884,78.4343971631,79.8684719536,1682315
2025-03-28 00:00:00+00:00,79.9184397163,83.3762088975,79.7285622179,81.027724049,1828207
2025-04-04 00:00:00+00:00,72.3433268859,81.5423920052,69.804964539,78.5693101225,2057962
2025-04-11 00:00:00+00:00,77.0602836879,79.3786879433,68.0660863959,69.804964539,1984523
2025-04-18 00:00:00+00:00,77.39,79.28,76.0,78.3094777563,1130265
2025-04-25 00:00:00+00:00,80.24,81.215,73.93,76.86,1153909
2025-05-02 00:00:00+00:00,84.09,84.81,77.895,79.52,1218370
2025-05-09 00:00:00+00:00,87.0,88.2,81.59,83.1,1921828
