date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,145.5842338338,147.278815591,143.9645507179,146.5860031599,895724
2022-02-07 00:00:00+00:00,146.0734155842,146.8159068872,144.2970756314,146.3365770586,942363
2022-02-08 00:00:00+00:00,146.2989825623,148.3384839895,145.735065117,146.1486045769,912000
2022-02-09 00:00:00+00:00,146.3647729309,147.6993775515,145.1429517994,147.5489995661,904822
2022-02-10 00:00:00+00:00,141.3647049158,144.9878745019,141.0263544486,143.5639829525,854135
2022-02-11 00:00:00+00:00,140.4718356274,143.1128489963,139.4567842258,142.238776956,950279
2022-02-14 00:00:00+00:00,139.1278323827,141.8346361202,137.3984855504,140.4812342515,1232412
2022-02-15 00:00:00+00:00,137.9436057476,140.6222136128,136.6465956233,140.4154438829,1849113
2022-02-16 00:00:00+00:00,137.4924717913,138.2537603425,135.6597400941,138.2161658461,1870173
2022-02-17 00:00:00+00:00,139.156028255,140.1804782806,135.5281593568,139.0244475177,1407748
2022-02-18 00:00:00+00:00,139.3440007368,140.4812342515,137.4454786709,138.1597741016,2489569
2022-02-22 00:00:00+00:00,138.939859901,140.4624370033,136.5488499328,138.310152087,1097042
2022-02-23 00:00:00+00:00,137.9060112512,141.0357530727,137.7650318899,140.321457642,997756
2022-02-24 00:00:00+00:00,139.6635539558,140.0770934157,135.9604960649,136.2330561635,1234125
2022-02-25 00:00:00+00:00,143.507591208,143.5827802007,139.9643099266,140.5094301237,1150037
2022-02-28 00:00:00+00:00,142.0038113538,143.7707526825,140.3026603938,143.2068352372,3606083
2022-03-01 00:00:00+00:00,141.9380209852,143.9963196606,139.7387429485,142.1917838356,1356567
2022-03-02 00:00:00+00:00,142.9530723868,143.3572132226,141.5244815253,141.5714746457,821652
2022-03-03 00:00:00+00:00,145.6222816279,146.2989825623,143.3290173503,143.3290173503,1084590
2022-03-04 00:00:00+00:00,151.3554423219,151.7313872855,145.6222816279,145.7162678688,1602652
2022-03-07 00:00:00+00:00,149.6448927378,152.2483116103,148.5969461519,151.9945487599,1244406
2022-03-08 00:00:00+00:00,144.9737765658,149.7388789787,144.2876770073,147.9437417778,1363175
2022-03-09 00:00:00+00:00,144.5414398577,147.3422298361,143.4324022153,146.5809412849,881199
2022-03-10 00:00:00+00:00,143.9211306679,144.0715086533,142.0602030984,144.0245155329,958680
2022-03-11 00:00:00+00:00,142.9342751386,145.6128830038,142.1612383073,144.1091031497,964547
2022-03-14 00:00:00+00:00,143.4418008394,145.631680252,142.5207356787,144.3722646241,1013421
2022-03-15 00:00:00+00:00,146.5715426609,146.9286903762,144.0715086533,145.6410788761,677090
2022-03-16 00:00:00+00:00,146.7595151426,147.5114050697,144.8562937647,146.6749275258,985359
2022-03-17 00:00:00+00:00,147.962539026,149.1937587816,146.4023674273,146.7313192704,638433
2022-03-18 00:00:00+00:00,149.1749615334,151.0922808474,148.0283293946,148.4700647267,1751861
2022-03-21 00:00:00+00:00,147.5677968142,150.3215936722,146.9756834967,148.5922468399,653663
2022-03-22 00:00:00+00:00,147.1636559784,148.183406692,145.9324362228,147.6617830551,869094
2022-03-23 00:00:00+00:00,146.2425908178,147.8356576008,145.9923994445,147.2482435952,760210
2022-03-24 00:00:00+00:00,148.6392399603,148.7332262012,146.2519894418,146.6561302776,520766
2022-03-25 00:00:00+00:00,149.9550473327,150.0302363254,148.3384839895,149.0339821721,506762
2022-03-28 00:00:00+00:00,151.7125900373,151.7125900373,149.8719634958,150.8385179971,512713
2022-03-29 00:00:00+00:00,154.550974512,154.6449607529,152.9063092828,153.7050983441,678509
2022-03-30 00:00:00+00:00,155.8761805085,156.1017474866,153.2163698915,154.5227786398,715192
2022-03-31 00:00:00+00:00,155.5754245377,157.3987576109,155.5660259136,155.8103901399,986903
2022-04-01 00:00:00+00:00,158.686369111,158.8085512241,154.4590559684,155.7633970194,590530
2022-04-04 00:00:00+00:00,156.2521254721,158.3950117642,154.7201497456,158.1976406584,607521
2022-04-05 00:00:00+00:00,157.5585342204,158.5044117486,156.4306993297,156.5528814429,871270
2022-04-06 00:00:00+00:00,158.8273484723,159.2512264187,157.0698057678,157.4645479795,896977
2022-04-07 00:00:00+00:00,160.8480526514,161.4354666569,157.520939724,159.6638260162,822054
2022-04-08 00:00:00+00:00,159.6544273921,163.4138770275,159.4006645417,160.7634650346,773106
2022-04-11 00:00:00+00:00,159.0435168263,160.5378980564,157.8968846875,159.7766095053,873554
2022-04-12 00:00:00+00:00,158.4138090124,160.8292554032,158.1412489139,158.8367470964,776985
2022-04-13 00:00:00+00:00,157.09800164,158.789753976,156.4119020816,158.4138090124,825638
2022-04-14 00:00:00+00:00,156.1675378553,158.5359911256,156.0829502385,157.727709454,581891
2022-04-18 00:00:00+00:00,152.6712496943,157.0886030159,151.7830797179,156.1111461107,635009
2022-04-19 00:00:00+00:00,154.4945827675,154.6731566252,152.3798923476,153.0941877783,582258
2022-04-20 00:00:00+00:00,157.4833452277,158.9589292096,155.5942217859,156.0547543662,769158
2022-04-21 00:00:00+00:00,155.3686548077,158.9824257698,155.2464726946,157.8592901912,942624
2022-04-22 00:00:00+00:00,154.3254075339,156.494797946,153.3028372331,155.5378300413,993106
2022-04-25 00:00:00+00:00,151.1392739679,154.9175208515,148.714428953,154.8893249792,820341
2022-04-26 00:00:00+00:00,148.7426248253,151.8112755902,148.4136729822,150.829119373,725963
2022-04-27 00:00:00+00:00,146.8441027594,149.4733678482,146.6373330295,147.9343431537,920995
2022-04-28 00:00:00+00:00,151.0170918547,151.6277204618,146.4023674273,146.9756834967,786464
2022-04-29 00:00:00+00:00,144.8139999563,150.2746005517,144.4850481132,149.6072982415,1358590
2022-05-02 00:00:00+00:00,139.8797223098,145.6128830038,138.6879767754,145.528295387,1349520
2022-05-03 00:00:00+00:00,140.6222136128,143.8553402993,140.001904423,140.1052892879,1111924
2022-05-04 00:00:00+00:00,143.3290173503,143.5827802007,139.9925057989,140.9699627041,852375
2022-05-05 00:00:00+00:00,139.4379869776,143.2068352372,138.2631589666,142.4361480619,693532
2022-05-06 00:00:00+00:00,140.0488975434,140.641010861,137.825934974,137.9999974921,1110011
2022-05-09 00:00:00+00:00,137.6381504647,139.6679331898,136.8356782245,139.0448370975,953937
2022-05-10 00:00:00+00:00,135.5234000906,139.8378684878,134.6548419012,137.8458491621,1065570
2022-05-11 00:00:00+00:00,135.9860017349,138.0441070097,135.1363252453,135.6083677395,1004000
2022-05-12 00:00:00+00:00,137.6664730143,138.0535478596,135.7027762384,136.1748187326,1255220
2022-05-13 00:00:00+00:00,138.2895691067,139.6396106402,136.9961726726,138.8088158504,710819
2022-05-16 00:00:00+00:00,137.8080857626,139.7953846633,137.5531828157,138.1573972083,780847
2022-05-17 00:00:00+00:00,138.2234831575,138.5255903538,135.8727115363,138.5255903538,664274
2022-05-18 00:00:00+00:00,136.2125821321,139.328062594,135.8727115363,138.2612465571,676810
2022-05-19 00:00:00+00:00,136.9395275732,137.3313228434,134.3999389543,136.0143242846,940307
2022-05-20 00:00:00+00:00,137.4304517672,138.4594099961,135.2212928943,137.6759138642,2037997
2022-05-23 00:00:00+00:00,140.064448885,140.309910982,137.9685802106,139.0448370975,972489
2022-05-24 00:00:00+00:00,140.1682982337,140.7630717764,136.0709693839,140.1210939843,1315529
2022-05-25 00:00:00+00:00,138.676643952,140.3240722568,138.1290746587,139.5829655409,677177
2022-05-26 00:00:00+00:00,140.4987279797,141.0746198226,139.5404817164,140.0738897349,829711
2022-05-27 00:00:00+00:00,143.2743378457,143.5858858919,140.0927714346,140.5364913792,843773
2022-05-31 00:00:00+00:00,142.7928545016,143.3498646448,139.082600497,142.1697584092,1555929
2022-06-01 00:00:00+00:00,143.4253914438,145.1058627233,142.840058751,143.2648969958,1238000
2022-06-02 00:00:00+00:00,146.3898183075,146.597517005,141.7853270019,144.1995411343,812872
2022-06-03 00:00:00+00:00,146.4747859565,147.7115372913,145.0775401736,145.4362924692,768678
2022-06-06 00:00:00+00:00,146.4275817071,148.476246132,146.2576464091,147.4283117948,606380
2022-06-07 00:00:00+00:00,148.0797304368,148.4196010327,144.9831316748,146.0027434623,828146
2022-06-08 00:00:00+00:00,145.0114542244,147.6407309172,144.3625846119,147.1450862983,532004
2022-06-09 00:00:00+00:00,142.1414358596,146.186840035,142.0187048111,144.5488525801,704571
2022-06-10 00:00:00+00:00,139.979481236,141.4239312683,137.940257661,139.8095459381,845113
2022-06-13 00:00:00+00:00,132.794994474,137.7136772638,132.3155881169,137.6664730143,1044497
2022-06-14 00:00:00+00:00,126.0070234071,132.8421987234,124.7702720723,132.8421987234,1299705
2022-06-15 00:00:00+00:00,127.4703551392,129.6511914625,124.9874116196,127.158807093,1061871
2022-06-16 00:00:00+00:00,123.561843287,125.9031740584,122.6555216981,125.1667877674,1070066
2022-06-17 00:00:00+00:00,124.4681648759,125.2611962662,122.2118017536,122.4100596011,1640439
2022-06-21 00:00:00+00:00,126.9227858459,127.4797959891,124.8369244724,125.4688949637,954097
2022-06-22 00:00:00+00:00,129.3490842662,131.2183725433,125.7143570607,125.7143570607,897357
2022-06-23 00:00:00+00:00,136.4958076287,136.6751837765,130.0509170466,130.264846705,1136450
2022-06-24 00:00:00+00:00,140.0455671852,140.3429539566,136.5807752776,137.8647308619,1079400
2022-06-27 00:00:00+00:00,140.6214590282,140.8574802753,138.8276975501,139.6112880905,881822
2022-06-28 00:00:00+00:00,136.9867318227,141.1501466217,136.8701373266,140.7536309265,772716
2022-06-29 00:00:00+00:00,137.6664730143,138.0913112591,136.4202808296,137.4682151668,671257
2022-06-30 00:00:00+00:00,140.4515237302,141.1171036471,135.9954425848,137.3549249682,923608
2022-07-01 00:00:00+00:00,144.8509597764,146.4747859565,140.7819534762,141.1595874716,1477504
2022-07-05 00:00:00+00:00,141.2823185201,144.3505947325,139.4696753423,144.2089819842,1228886
2022-07-06 00:00:00+00:00,143.7274986401,144.9500887002,141.0368564231,141.9809414115,640615
2022-07-07 00:00:00+00:00,144.6621427787,145.6723137163,142.6040375039,143.6236492914,734995
2022-07-08 00:00:00+00:00,142.4246613561,144.6189980947,142.3302528572,143.9540790374,437855
2022-07-11 00:00:00+00:00,141.7732427141,142.7503706771,139.7529008388,141.9998231113,607203
2022-07-12 00:00:00+00:00,139.7529008388,143.4395527187,139.1298047464,141.0274155732,549167
2022-07-13 00:00:00+00:00,139.7434599889,140.8574802753,138.0535478596,138.4689452545,599427
2022-07-14 00:00:00+00:00,138.346214206,138.5822354531,136.6704633515,136.8640007742,757329
2022-07-15 00:00:00+00:00,140.2627067326,140.6025773284,137.2227530698,139.4224710928,766715
2022-07-18 00:00:00+00:00,136.958409273,139.7623416887,136.8026352499,139.7623416887,645123
2022-07-19 00:00:00+00:00,138.5633537534,139.2242132453,137.3927827762,138.1573972083,667221
2022-07-20 00:00:00+00:00,136.6185386772,139.2336540952,136.0520876841,139.2336540952,825153
2022-07-21 00:00:00+00:00,137.7892040628,137.8930534116,135.3062605432,136.6468612268,942320
2022-07-22 00:00:00+00:00,139.9322769866,140.4515237302,138.2990099566,138.6105580028,676492
2022-07-25 00:00:00+00:00,141.452253818,141.5655440166,139.2431893535,139.8567501875,467940
2022-07-26 00:00:00+00:00,142.1414358596,142.3208120074,140.5176096794,141.0179747233,683063
2022-07-27 00:00:00+00:00,142.8117362013,143.2743378457,140.9802113238,142.3113711575,733597
2022-07-28 00:00:00+00:00,146.8146565523,146.842979102,141.7260384646,143.330982945,957535
2022-07-29 00:00:00+00:00,146.7485706031,148.5659342059,146.4653451066,147.0129143999,777725
2022-08-01 00:00:00+00:00,147.8720317394,147.9475585385,145.9555392128,146.0877111112,568691
2022-08-02 00:00:00+00:00,146.7863340027,149.5525030188,146.6919255038,149.0899013745,670234
2022-08-03 00:00:00+00:00,148.8349984276,149.2315141227,145.0303359242,146.9279467509,754249
2022-08-04 00:00:00+00:00,149.7696425661,150.3313731343,147.5132794438,149.0332562752,690036
2022-08-05 00:00:00+00:00,146.9373876008,149.6778775053,145.3654860951,149.4864170696,773847
2022-08-08 00:00:00+00:00,147.0931616239,149.4775593131,146.0597646135,148.1455200474,565514
2022-08-09 00:00:00+00:00,147.3017371673,149.0480833079,147.0173159718,147.3965442325,617978
2022-08-10 00:00:00+00:00,148.6290360798,149.3306083621,146.9699124392,148.723843145,687332
2022-08-11 00:00:00+00:00,147.1405651565,149.9942578184,147.0173159718,148.9418993949,602764
2022-08-12 00:00:00+00:00,150.1080262966,150.1838719487,147.6127043411,148.1550007539,484590
2022-08-15 00:00:00+00:00,150.9707705897,151.5111708612,149.3685311882,150.1080262966,439643
2022-08-16 00:00:00+00:00,151.2172689592,151.5775358068,149.3637908349,149.9373735793,495391
2022-08-17 00:00:00+00:00,150.6863493942,151.6439007525,149.9658156988,150.8380406985,466802
2022-08-18 00:00:00+00:00,150.5062159703,151.1129811875,149.5012610794,150.847521405,481834
2022-08-19 00:00:00+00:00,149.6150295577,151.1793461331,149.273724123,150.2881597204,619850
2022-08-22 00:00:00+00:00,147.1216037435,149.4633382534,146.5243192328,148.4583833625,499543
2022-08-23 00:00:00+00:00,144.8651955922,146.6570491241,143.3737856499,146.6570491241,866217
2022-08-24 00:00:00+00:00,146.5053578198,146.581203472,144.3532374403,145.1496167878,777573
2022-08-25 00:00:00+00:00,147.2543336347,147.3965442325,145.6331328202,146.8656246675,442943
2022-08-26 00:00:00+00:00,143.2439947777,147.6714847215,143.1965912451,147.6714847215,587575
2022-08-29 00:00:00+00:00,143.7654336362,144.9315605379,141.8939421695,142.5234610823,423428
2022-08-30 00:00:00+00:00,142.6751523866,145.0168868965,142.1821556477,144.0688162447,565739
2022-08-31 00:00:00+00:00,140.741088257,144.6755814619,140.6084531728,143.6042616254,1029497
2022-09-01 00:00:00+00:00,143.6137423319,143.6421844514,140.0774388007,140.741088257,609832
2022-09-02 00:00:00+00:00,140.4282249419,145.1401360812,139.6318455944,143.8602407013,717415
2022-09-06 00:00:00+00:00,140.7126461374,142.9785349952,140.3239371702,140.5988776592,603695
2022-09-07 00:00:00+00:00,145.3771537442,145.7469012984,141.4142184197,141.6038325501,742186
2022-09-08 00:00:00+00:00,146.4958771133,147.0836809174,143.7559529296,144.5049287446,592979
2022-09-09 00:00:00+00:00,146.856143961,148.5626711342,146.4579542872,147.2732950478,641842
2022-09-12 00:00:00+00:00,148.723843145,148.9418993949,146.2873015699,146.6570491241,556950
2022-09-13 00:00:00+00:00,144.2394689621,147.3775828195,143.5947809188,146.6760105371,832309
2022-09-14 00:00:00+00:00,145.5098836354,146.7423754828,143.9929705926,144.0877776578,756305
2022-09-15 00:00:00+00:00,140.1817265724,144.6945428749,139.7266526596,144.6566200488,947840
2022-09-16 00:00:00+00:00,140.6936847244,141.8692923326,139.4991157031,140.1817265724,1581601
2022-09-19 00:00:00+00:00,140.8358953222,140.9496638004,138.2192203232,140.3144564637,598275
2022-09-20 00:00:00+00:00,137.8873955951,139.5654806488,136.8153173021,139.5654806488,662289
2022-09-21 00:00:00+00:00,136.8255564651,140.8169339091,136.8160757586,138.8544276599,598990
2022-09-22 00:00:00+00:00,135.3750083679,136.4178860849,134.7447309986,135.981773585,467028
2022-09-23 00:00:00+00:00,133.5926355425,134.5122640748,131.69355522,133.9813445098,641818
2022-09-26 00:00:00+00:00,130.1985426092,132.9740194423,129.3642404356,132.3317015757,830605
2022-09-27 00:00:00+00:00,127.7145975015,131.8292241302,126.7286040236,131.459476576,691710
2022-09-28 00:00:00+00:00,130.2838689678,131.0707676088,127.4728394853,129.1177420661,712357
2022-09-29 00:00:00+00:00,126.2830108173,129.9520442397,126.131319513,129.0892999466,828511
2022-09-30 00:00:00+00:00,123.4008760359,127.6340114961,123.163858373,127.4775798386,1380202
2022-10-03 00:00:00+00:00,127.3732920669,128.1412292948,123.9981605465,125.5340350024,980828
2022-10-04 00:00:00+00:00,129.4306053812,130.4260795656,127.9326537514,128.1412292948,711685
2022-10-05 00:00:00+00:00,126.4726249477,127.7999238602,125.0125961439,127.705116795,677874
2022-10-06 00:00:00+00:00,124.4247923398,126.1975896516,123.8276026363,125.9227439696,1026819
2022-10-07 00:00:00+00:00,120.8316045696,123.9981605465,119.3905371789,123.6852972314,1051760
2022-10-10 00:00:00+00:00,120.822123863,122.1589034821,120.4476359556,120.9548537543,759366
2022-10-11 00:00:00+00:00,121.0875836455,122.5096896232,119.9878216895,120.4049727763,830158
2022-10-12 00:00:00+00:00,119.466382831,121.1065450586,118.5372735923,121.1065450586,1295922
2022-10-13 00:00:00+00:00,122.2821526668,122.7561879927,116.3946339192,117.067764082,1322370
2022-10-14 00:00:00+00:00,121.7701945148,124.8873560108,121.0117379934,123.713739351,1190329
2022-10-17 00:00:00+00:00,124.5954450571,125.6952070132,123.2634057914,123.6189322858,1026391
2022-10-18 00:00:00+00:00,127.7714817406,127.9895379905,125.4913718231,126.9276988605,920237
2022-10-19 00:00:00+00:00,127.0414673387,127.0888708713,125.1737681547,126.2545686978,950830
2022-10-20 00:00:00+00:00,123.182819786,127.4112148929,122.6139773949,127.3922534799,1324814
2022-10-21 00:00:00+00:00,125.8658597305,126.8139303823,122.3200754929,123.8464692422,1292600
2022-10-24 00:00:00+00:00,128.8996858162,129.316836903,126.3209336434,127.3922534799,1014733
2022-10-25 00:00:00+00:00,132.3032594561,132.7109298364,129.3926825552,129.4780089138,971020
2022-10-26 00:00:00+00:00,131.990396141,133.9244602707,131.5068801086,132.9195053798,721883
2022-10-27 00:00:00+00:00,134.644993966,135.5172189657,132.9669089124,133.3176950535,1021649
2022-10-28 00:00:00+00:00,138.361430921,138.4467572797,134.9957801072,134.9957801072,845918
2022-10-31 00:00:00+00:00,137.7925885299,138.4941608123,136.5980195087,138.342469508,956330
2022-11-01 00:00:00+00:00,134.4743412487,141.6512360827,134.0998533413,139.954189616,1791822
2022-11-02 00:00:00+00:00,130.9854412501,136.0576192372,130.9475184241,134.5881097269,1523932
2022-11-03 00:00:00+00:00,130.6820586416,131.8766276628,128.6721488598,129.3642404356,1029041
2022-11-04 00:00:00+00:00,131.8197434237,132.3885858148,129.6676230442,131.3077852718,800699
2022-11-07 00:00:00+00:00,131.4926590489,132.0832519829,129.1779157752,131.9784693655,718621
2022-11-08 00:00:00+00:00,133.1596552335,133.7883509375,130.6353467253,131.2259396593,581843
2022-11-09 00:00:00+00:00,132.8453073816,133.8074023225,131.5402875113,132.7595761492,680904
2022-11-10 00:00:00+00:00,140.5134898312,140.646849526,135.588706817,137.7319876259,969142
2022-11-11 00:00:00+00:00,139.0179561112,140.1896162867,135.9125803614,140.1896162867,1403478
2022-11-14 00:00:00+00:00,137.8843987056,140.5658811398,137.8843987056,139.0751102661,787545
2022-11-15 00:00:00+00:00,139.0941616511,140.1991419792,137.8272445507,139.2465727308,708876
2022-11-16 00:00:00+00:00,140.0753079769,140.904043223,138.9226991864,139.3037268857,767859
2022-11-17 00:00:00+00:00,136.0745171336,139.2942011932,135.1124221928,138.4083117922,773783
2022-11-18 00:00:00+00:00,139.7514344325,140.1229364393,137.1604460768,137.7605647033,868524
2022-11-21 00:00:00+00:00,140.7135293733,143.1949722654,140.2277190567,140.332501674,739018
2022-11-22 00:00:00+00:00,141.1898139975,142.7091619487,140.0471119272,141.1802883051,561167
2022-11-23 00:00:00+00:00,144.0856245127,144.2951897473,141.1040827652,141.1040827652,743671
2022-11-25 00:00:00+00:00,145.64783808,146.0955456268,144.3237668248,144.761948679,351534
2022-11-28 00:00:00+00:00,142.6472449476,144.6190632918,142.1995374008,144.2380355924,704849
2022-11-29 00:00:00+00:00,140.1610392093,141.8185097015,139.3989838106,141.6660986217,533573
2022-11-30 00:00:00+00:00,144.5619091369,144.7238459091,139.6180747377,139.8276399723,1467381
2022-12-01 00:00:00+00:00,146.7051899458,148.1530952033,145.1239249934,146.2193796291,811807
2022-12-02 00:00:00+00:00,146.4479962487,147.2195773399,144.3809209797,145.1048736085,584492
2022-12-05 00:00:00+00:00,145.9145574696,146.4003677863,144.5904862143,145.0858222235,589454
2022-12-06 00:00:00+00:00,147.3434113422,147.9625813537,145.4668499228,145.7430950049,887618
2022-12-07 00:00:00+00:00,146.4956247111,148.5722256726,145.620023058,147.3529370347,589629
2022-12-08 00:00:00+00:00,148.0387868935,148.0864153559,145.8574033147,146.3146365539,557074
2022-12-09 00:00:00+00:00,148.7341624449,149.4962178436,147.162423185,147.162423185,678936
2022-12-12 00:00:00+00:00,149.543846306,150.1915933949,147.753016119,150.13443924,995579
2022-12-13 00:00:00+00:00,151.6394986525,154.2304870081,148.8865735246,152.2967714339,783287
2022-12-14 00:00:00+00:00,150.8393404838,153.5446371493,149.6200518459,151.8109611172,678227
2022-12-15 00:00:00+00:00,149.0008818344,150.8583918688,148.0006841236,150.3154273972,675722
2022-12-16 00:00:00+00:00,145.1715534558,148.3340833605,143.6474426584,147.476771037,1919331
2022-12-19 00:00:00+00:00,144.2951897473,146.6670871758,143.5426600411,144.800051449,686286
2022-12-20 00:00:00+00:00,143.1330552643,144.4761779045,142.5329366378,144.0856245127,991261
2022-12-21 00:00:00+00:00,145.2953874581,145.6383123876,143.2044979579,143.5426600411,598695
2022-12-22 00:00:00+00:00,144.7238459091,145.1715534558,142.0185492436,144.504754982,539886
2022-12-23 00:00:00+00:00,145.7621463899,145.9717116245,144.5142806745,144.7905257565,440296
2022-12-27 00:00:00+00:00,146.9623836428,147.5529765768,144.7333716016,145.4382728454,392757
2022-12-28 00:00:00+00:00,145.8574033147,148.1673837421,145.3477787668,147.3434113422,580616
2022-12-29 00:00:00+00:00,147.438668267,148.1626208958,146.3432136314,146.7432927157,476686
2022-12-30 00:00:00+00:00,145.1906048408,147.3719884196,143.8284308156,147.2005259549,550718
2023-01-03 00:00:00+00:00,146.7909211781,147.6577591942,144.5333320594,146.4765733262,640784
2023-01-04 00:00:00+00:00,149.7153087707,150.9441231011,147.3815141121,148.1626208958,668733
2023-01-05 00:00:00+00:00,147.3338856497,149.7915143106,146.6004073284,148.4769687478,975693
2023-01-06 00:00:00+00:00,150.7536092515,151.5347160351,147.8196959664,147.8196959664,541245
2023-01-09 00:00:00+00:00,150.9250717162,153.6208426891,149.9439253903,150.3440044746,789679
2023-01-10 00:00:00+00:00,153.1445580649,153.4684316094,150.0010795452,150.6297752492,715747
2023-01-11 00:00:00+00:00,153.7637280764,154.6877202473,152.4682338986,153.3636489921,854319
2023-01-12 00:00:00+00:00,151.8585895796,153.5922656117,151.5156646502,153.5732142267,569439
2023-01-13 00:00:00+00:00,151.334676493,152.2096113476,150.3630558596,150.6869294041,537755
2023-01-17 00:00:00+00:00,149.7819886181,151.7728583472,149.0961387592,151.2870480306,814561
2023-01-18 00:00:00+00:00,145.4477985379,150.9441231011,144.8476799114,150.6678780191,786684
2023-01-19 00:00:00+00:00,143.0663754169,145.7168993506,143.009221262,145.5335297702,493571
2023-01-20 00:00:00+00:00,144.3523439022,144.4571265195,141.1326598426,142.7996560273,756553
2023-01-23 00:00:00+00:00,143.8093794306,145.3334902281,142.0185492436,143.7426995832,643878
2023-01-24 00:00:00+00:00,147.2100516474,147.3815141121,142.9044386447,143.323569114,656617
2023-01-25 00:00:00+00:00,148.1340438184,148.2578778207,145.4001700755,146.3813164013,847973
2023-01-26 00:00:00+00:00,148.7913165998,148.9675419107,146.9719093353,147.7434904265,812670
2023-01-27 00:00:00+00:00,149.5724233834,150.4079218712,148.1435695108,148.2483521282,759139
2023-01-30 00:00:00+00:00,147.6482335017,150.9441231011,147.5720279618,149.2009213766,813163
2023-01-31 00:00:00+00:00,149.0675616818,149.0675616818,146.8052097168,147.9435299687,967386
2023-02-01 00:00:00+00:00,151.0965341809,151.9205065807,147.8387473514,148.5722256726,962875
2023-02-02 00:00:00+00:00,152.9826212927,154.878234097,150.5345183243,151.8490638871,925470
2023-02-03 00:00:00+00:00,149.1818699916,152.3634512813,147.7434904265,151.4108820329,1316777
2023-02-06 00:00:00+00:00,149.6152889996,149.7013792497,148.0608817071,148.3143696656,1156819
2023-02-07 00:00:00+00:00,148.7161241658,149.5387643329,146.7647451647,148.6587306658,1006061
2023-02-08 00:00:00+00:00,144.1437753299,148.4195910823,143.8281110797,148.2665417489,1652771
2023-02-09 00:00:00+00:00,142.5845852457,146.4873432479,142.1732651622,144.7942349969,916072
2023-02-10 00:00:00+00:00,143.9142013298,143.9333324965,141.350624995,142.5941508291,825626
2023-02-13 00:00:00+00:00,145.1194648305,145.7794900808,144.0002915798,144.4881363301,746123
2023-02-14 00:00:00+00:00,142.8237248292,145.3299076639,142.0393469954,144.8420629136,845826
2023-02-15 00:00:00+00:00,142.7663313292,143.0628644127,141.7045515786,142.1732651622,690157
2023-02-16 00:00:00+00:00,141.0540919115,141.4606292034,137.8878838265,140.4801569112,1445343
2023-02-17 00:00:00+00:00,143.1106923293,144.1055129966,140.135795911,140.7671244114,2711318
2023-02-21 00:00:00+00:00,141.2454035783,142.4602326623,140.9201737448,142.0871749121,1106583
2023-02-22 00:00:00+00:00,140.3079764111,142.2210930789,139.9444842443,141.6854204119,633019
2023-02-23 00:00:00+00:00,137.6104819096,140.9584360782,137.3139488261,140.614075078,1018187
2023-02-24 00:00:00+00:00,135.4103977417,136.2713002422,134.2433965744,135.869545742,917745
2023-02-27 00:00:00+00:00,133.7077239075,137.7826624097,133.1481372822,136.3860872423,1159775
2023-02-28 00:00:00+00:00,134.2816589078,135.6877996586,132.4928948235,133.0190019071,2130324
2023-03-01 00:00:00+00:00,132.1389682399,134.4825361579,130.7615242392,130.8571800726,6564897
