date,Close,High,Low,Open,Volume
2024-05-20 00:00:00+00:00,23.4976089686,23.522543315,23.367839136,23.3863776835,83241
2024-05-21 00:00:00+00:00,23.5161475161,23.5810324324,23.4698011473,23.5254167898,82213
2024-05-22 00:00:00+00:00,23.4976089686,23.5532246111,23.4512625998,23.5532246111,143517
2024-05-23 00:00:00+00:00,23.404916231,23.5624938849,23.3400313147,23.5624938849,136309
2024-05-24 00:00:00+00:00,23.5439553374,23.5439553374,23.3771084098,23.3771084098,62665
2024-05-28 00:00:00+00:00,23.5254167898,23.5903017061,23.4512625998,23.5810324324,45372
2024-05-29 00:00:00+00:00,23.4327240523,23.4883396948,23.3493005885,23.4698011473,74513
2024-05-30 00:00:00+00:00,23.5254167898,23.5717631586,23.4327240523,23.4327240523,95339
2024-05-31 00:00:00+00:00,23.6551866224,23.7108022649,23.5346860636,23.5810324324,138023
2024-06-03 00:00:00+00:00,23.7386100862,23.7755944885,23.6181095274,23.6551866224,51957
2024-06-04 00:00:00+00:00,23.8683799188,23.9054570138,23.6922637174,23.6922637174,130588
2024-06-05 00:00:00+00:00,23.9703419301,23.9888804776,23.82203355,23.9054570138,66645
2024-06-06 00:00:00+00:00,23.9239955613,24.0074190251,23.82203355,23.9703419301,100715
2024-06-07 00:00:00+00:00,23.784956455,23.9239955613,23.7293408125,23.89618774,104585
2024-06-10 00:00:00+00:00,23.74787936,23.8683799188,23.7108022649,23.7756871812,63960
2024-06-11 00:00:00+00:00,23.784956455,23.82203355,23.7108022649,23.8034950025,38856
2024-06-12 00:00:00+00:00,23.9518033826,23.9610726563,23.82203355,23.8869184663,70407
2024-06-13 00:00:00+00:00,24.0444961201,24.1001117626,23.8405720975,23.9888804776,75741
2024-06-14 00:00:00+00:00,24.1733325924,24.2586502369,23.9932175653,24.1543731159,98762
2024-06-17 00:00:00+00:00,24.1733325924,24.1921972716,24.0311365184,24.1733325924,33735
2024-06-18 00:00:00+00:00,24.2112515455,24.3060489282,24.1543731159,24.1828123307,140203
2024-06-20 00:00:00+00:00,24.334488143,24.334488143,24.1259339011,24.2207312838,72131
2024-06-21 00:00:00+00:00,24.334488143,24.400846311,24.2925876999,24.334488143,44304
2024-06-24 00:00:00+00:00,24.3818868344,24.400846311,24.3202685356,24.3818868344,67818
2024-06-25 00:00:00+00:00,24.4482450023,24.4482450023,24.3724070961,24.438765264,57248
2024-06-26 00:00:00+00:00,24.3629273579,24.4481502049,24.3250084048,24.438765264,71555
2024-06-27 00:00:00+00:00,24.1733325924,24.400846311,24.1543731159,24.3629273579,264700
2024-06-28 00:00:00+00:00,24.0785352097,24.4292855258,24.0785352097,24.2302110221,879152
2024-07-01 00:00:00+00:00,23.9363391356,24.1401535085,23.9173796591,24.088014948,121527
2024-07-02 00:00:00+00:00,24.0406162566,24.0595757332,23.9553934096,23.983737827,117327
2024-07-03 00:00:00+00:00,24.1448933776,24.1540887237,24.0311365184,24.0595757332,41865
2024-07-05 00:00:00+00:00,24.2302110221,24.2396907603,24.1259339011,24.1733325924,44700
2024-07-08 00:00:00+00:00,24.1448933776,24.2491704986,24.1164541628,24.2491704986,55241
2024-07-09 00:00:00+00:00,24.0974946863,24.1638528542,24.088014948,24.1638528542,29492
2024-07-10 00:00:00+00:00,24.1828123307,24.2207312838,24.0974946863,24.1354136393,36620
2024-07-11 00:00:00+00:00,24.1828123307,24.2957160135,24.1638528542,24.2112515455,95912
2024-07-12 00:00:00+00:00,24.1733325924,24.2586502369,24.1448933776,24.2112515455,39813
2024-07-15 00:00:00+00:00,24.1543731159,24.2136214801,24.1164541628,24.2017718072,17380
2024-07-16 00:00:00+00:00,24.1069744245,24.2207312838,24.0690554714,24.2207312838,84822
2024-07-17 00:00:00+00:00,24.0311365184,24.0690554714,24.0026973035,24.0595757332,69732
2024-07-18 00:00:00+00:00,24.0121770418,24.088014948,23.9552986122,24.0311365184,84019
2024-07-19 00:00:00+00:00,24.0121770418,24.0500011975,23.9458188739,23.983737827,55221
2024-07-22 00:00:00+00:00,24.0311365184,24.0690554714,23.983737827,24.0500959949,54580
2024-07-23 00:00:00+00:00,23.9647783505,24.0500959949,23.9268593974,24.0406162566,59609
2024-07-24 00:00:00+00:00,23.8036227998,23.983737827,23.7467443702,23.983737827,80303
2024-07-25 00:00:00+00:00,23.8415417529,23.9078999208,23.8036227998,23.8510214912,64109
2024-07-26 00:00:00+00:00,23.9078999208,23.9173796591,23.879460706,23.8889404443,34398
2024-07-29 00:00:00+00:00,23.879460706,23.9552986122,23.8510214912,23.9552986122,29469
2024-07-30 00:00:00+00:00,23.8889404443,23.9268593974,23.8320620147,23.8889404443,26119
2024-07-31 00:00:00+00:00,23.8889404443,23.983737827,23.8415417529,23.9363391356,91267
2024-08-01 00:00:00+00:00,23.879460706,24.0216567801,23.8605012295,23.9363391356,180117
2024-08-02 00:00:00+00:00,23.6803862023,23.8225822764,23.6519469875,23.8225822764,239962
2024-08-05 00:00:00+00:00,23.2917169332,23.3959940542,22.865128711,23.1210816443,193482
2024-08-06 00:00:00+00:00,23.4339130073,23.52871039,23.3391156245,23.3770345776,180799
2024-08-07 00:00:00+00:00,23.4054737924,23.6126060737,23.3865143159,23.5192306517,68961
2024-08-08 00:00:00+00:00,23.52871039,23.5855888196,23.4339130073,23.4718319603,68357
2024-08-09 00:00:00+00:00,23.52871039,23.6045482961,23.4907914369,23.5855888196,44558
2024-08-12 00:00:00+00:00,23.5192306517,23.5666293431,23.5002711752,23.52871039,44955
2024-08-13 00:00:00+00:00,23.52871039,23.670906464,23.5002711752,23.5950685579,196016
2024-08-14 00:00:00+00:00,23.7088254171,23.7277848937,23.5381901282,23.5571496048,93041
2024-08-15 00:00:00+00:00,23.8225822764,23.8605012295,23.6519469875,23.7562241085,106375
2024-08-16 00:00:00+00:00,23.8699809677,23.8889404443,23.8320620147,23.8320620147,51512
2024-08-19 00:00:00+00:00,23.9932175653,24.0026973035,23.8889404443,23.9078999208,74295
2024-08-20 00:00:00+00:00,24.0500959949,24.0595757332,23.9363391356,24.0216567801,39455
2024-08-21 00:00:00+00:00,24.1069744245,24.1354136393,24.0501907923,24.0690554714,39538
2024-08-22 00:00:00+00:00,24.0595757332,24.1069744245,24.0311365184,24.1069744245,25681
2024-08-23 00:00:00+00:00,24.0974946863,24.1448933776,24.0785352097,24.1448933776,40367
2024-08-26 00:00:00+00:00,24.1164541628,24.1448933776,24.0690554714,24.1448933776,21375
2024-08-27 00:00:00+00:00,24.1732377951,24.1921972716,24.0785352097,24.1259339011,36085
2024-08-28 00:00:00+00:00,24.1638528542,24.1843290888,24.1306737702,24.1733325924,26378
2024-08-29 00:00:00+00:00,24.1069744245,24.2396907603,24.0690554714,24.2017718072,45145
2024-08-30 00:00:00+00:00,23.9647783505,24.1543731159,23.8699809677,24.1543731159,103167
2024-09-03 00:00:00+00:00,23.9268593974,24.0121770418,23.8699809677,23.9932175653,38411
2024-09-04 00:00:00+00:00,24.0595757332,24.0690554714,23.9382350833,23.9742580887,63300
2024-09-05 00:00:00+00:00,24.088014948,24.1543731159,24.0406162566,24.1448933776,38882
2024-09-06 00:00:00+00:00,23.983737827,24.1638528542,23.9363391356,24.1259339011,84554
2024-09-09 00:00:00+00:00,24.1164541628,24.1164541628,24.0121770418,24.1069744245,106300
2024-09-10 00:00:00+00:00,24.2396907603,24.2396907603,24.0785352097,24.1543731159,50736
2024-09-11 00:00:00+00:00,24.2491704986,24.2586502369,24.1496332468,24.2491704986,105397
2024-09-12 00:00:00+00:00,24.3250084048,24.3250084048,24.2302110221,24.2776097134,63165
2024-09-13 00:00:00+00:00,24.3943289909,24.4715262345,24.3557303691,24.4136283018,128912
2024-09-16 00:00:00+00:00,24.4908255454,24.4908255454,24.3460807136,24.4232779573,86083
2024-09-17 00:00:00+00:00,24.5487234782,24.6452200327,24.4618765791,24.5873221,84550
2024-09-18 00:00:00+00:00,24.5969717554,24.7127676209,24.4618765791,24.5776724445,103600
2024-09-19 00:00:00+00:00,24.7899648646,24.8478627973,24.6355703773,24.6645193436,66455
2024-09-20 00:00:00+00:00,24.8285634864,24.8961110746,24.7417165873,24.79961452,59638
2024-09-23 00:00:00+00:00,24.7899648646,24.8864614191,24.7513662427,24.8768117637,47367
2024-09-24 00:00:00+00:00,24.8382131418,24.8575124527,24.7320669318,24.79961452,36810
2024-09-25 00:00:00+00:00,24.8671621082,24.8864614191,24.7851400368,24.8864614191,20793
2024-09-26 00:00:00+00:00,24.8478627973,24.90576073,24.7513662427,24.8671621082,43554
2024-09-27 00:00:00+00:00,24.8864614191,24.9250600409,24.7899648646,24.8961110746,29318
2024-09-30 00:00:00+00:00,24.7610158982,24.9540090073,24.6259207218,24.9250600409,138378
2024-10-01 00:00:00+00:00,24.8575124527,24.9154103855,24.7224172764,24.8478627973,59258
2024-10-02 00:00:00+00:00,24.8961110746,24.9829579737,24.7611123947,24.8961110746,19390
2024-10-03 00:00:00+00:00,24.8961110746,24.9347096964,24.8478627973,24.9154103855,29205
2024-10-04 00:00:00+00:00,24.8671621082,24.8864614191,24.7513662427,24.8864614191,17872
2024-10-07 00:00:00+00:00,24.6645193436,24.8671621082,24.6548696882,24.8671621082,53942
2024-10-08 00:00:00+00:00,24.7224172764,24.7899648646,24.6645193436,24.7320669318,26047
2024-10-09 00:00:00+00:00,24.6259207218,24.7803152091,24.6259207218,24.7513662427,41337
2024-10-10 00:00:00+00:00,24.6066214109,24.6741689991,24.5197745118,24.6548696882,52659
2024-10-11 00:00:00+00:00,24.6645193436,24.6838186545,24.5776724445,24.5969717554,65949
2024-10-14 00:00:00+00:00,24.6741689991,24.7224172764,24.6066214109,24.6645193436,39524
2024-10-15 00:00:00+00:00,24.7706655536,24.8285634864,24.69346831,24.7127676209,33861
2024-10-16 00:00:00+00:00,24.7610158982,24.8671621082,24.7513662427,24.8092641755,37816
2024-10-17 00:00:00+00:00,24.7224172764,24.8566439838,24.6259207218,24.7706655536,33012
2024-10-18 00:00:00+00:00,24.7706655536,24.7899648646,24.6645193436,24.7899648646,231172
2024-10-21 00:00:00+00:00,24.7417165873,24.7513662427,24.6162710664,24.7513662427,33823
2024-10-22 00:00:00+00:00,24.7031179655,24.79961452,24.6452200327,24.7706655536,91928
2024-10-23 00:00:00+00:00,24.6066214109,24.7224172764,24.5969717554,24.6548696882,70024
2024-10-24 00:00:00+00:00,24.6452200327,24.7224172764,24.6162710664,24.6548696882,41295
2024-10-25 00:00:00+00:00,24.7031179655,24.79961452,24.6645193436,24.7320669318,28545
2024-10-28 00:00:00+00:00,24.6355703773,24.7899648646,24.5680227891,24.7899648646,31566
2024-10-29 00:00:00+00:00,24.5680227891,24.6355703773,24.4715262345,24.6066214109,43001
2024-10-30 00:00:00+00:00,24.7079427932,24.7417165873,24.5631979614,24.6452200327,63295
2024-10-31 00:00:00+00:00,24.8478627973,24.8478627973,24.6066214109,24.7127676209,114691
2024-11-01 00:00:00+00:00,24.7417165873,24.8864614191,24.6162710664,24.8575124527,25427
2024-11-04 00:00:00+00:00,24.7899648646,24.8768117637,24.7031179655,24.8382131418,41830
2024-11-05 00:00:00+00:00,24.8478627973,24.8864614191,24.6548696882,24.7224172764,136128
2024-11-06 00:00:00+00:00,24.6838186545,24.7899648646,24.6548696882,24.7899648646,40930
2024-11-07 00:00:00+00:00,24.7610158982,24.79961452,24.6452200327,24.7320669318,59172
2024-11-08 00:00:00+00:00,24.9154103855,24.9154103855,24.7803152091,24.8092641755,34815
2024-11-11 00:00:00+00:00,24.8285634864,24.9443593518,24.7031179655,24.9443593518,22183
2024-11-12 00:00:00+00:00,24.6259207218,24.8092641755,24.6162710664,24.8092641755,29869
2024-11-13 00:00:00+00:00,24.6452200327,24.7706655536,24.6259207218,24.7513662427,26838
2024-11-14 00:00:00+00:00,24.6645193436,24.7417165873,24.5680227891,24.7127676209,16607
2024-11-15 00:00:00+00:00,24.6355703773,24.6741689991,24.5776724445,24.6645193436,14314
2024-11-18 00:00:00+00:00,24.6452200327,24.7706655536,24.5873221,24.6355703773,26810
2024-11-19 00:00:00+00:00,24.5969717554,24.69346831,24.5197745118,24.6355703773,41970
2024-11-20 00:00:00+00:00,24.5969717554,24.8382131418,24.4908255454,24.6355703773,39436
2024-11-21 00:00:00+00:00,24.6066214109,24.69346831,24.5487234782,24.69346831,44786
2024-11-22 00:00:00+00:00,24.6741689991,24.7320669318,24.6162710664,24.6355703773,16087
2024-11-25 00:00:00+00:00,24.6838186545,24.7803152091,24.6066214109,24.7127676209,40435
2024-11-26 00:00:00+00:00,24.6259207218,24.6838186545,24.5487234782,24.6838186545,50168
2024-11-27 00:00:00+00:00,24.6838186545,24.7416200907,24.5969717554,24.6259207218,21369
2024-11-29 00:00:00+00:00,24.9443593518,24.9443593518,24.6548696882,24.6548696882,73906
2024-12-02 00:00:00+00:00,24.8189138309,24.90576073,24.79961452,24.90576073,11920
2024-12-03 00:00:00+00:00,24.79961452,24.8768117637,24.7031179655,24.8189138309,29042
2024-12-04 00:00:00+00:00,24.8382131418,24.8478627973,24.7127676209,24.7127676209,25415
2024-12-05 00:00:00+00:00,24.8768117637,24.8961110746,24.7610158982,24.8382131418,27954
2024-12-06 00:00:00+00:00,24.8575124527,24.9154103855,24.7899648646,24.8961110746,19481
2024-12-09 00:00:00+00:00,24.8092641755,24.8941811435,24.79961452,24.8864614191,24688
2024-12-10 00:00:00+00:00,24.7513662427,24.8864614191,24.6645193436,24.8864614191,123043
2024-12-11 00:00:00+00:00,24.7031179655,24.8768117637,24.7031179655,24.8092641755,77135
2024-12-12 00:00:00+00:00,24.6645193436,24.8280810036,24.6066214109,24.7224172764,123408
2024-12-13 00:00:00+00:00,24.7254327937,24.7941964129,24.5977289294,24.7941964129,88541
2024-12-16 00:00:00+00:00,24.6566691745,24.7941964129,24.5879055553,24.7941964129,28028
2024-12-17 00:00:00+00:00,24.8040197871,24.8040197871,24.6566691745,24.686139297,278336
2024-12-18 00:00:00+00:00,24.627199052,24.9022535288,24.627199052,24.8040197871,68249
2024-12-19 00:00:00+00:00,24.6075523036,24.7155111858,24.5682588069,24.627199052,216097
2024-12-20 00:00:00+00:00,24.6370224261,24.8235683017,24.5879055553,24.686139297,40982
2024-12-23 00:00:00+00:00,24.6075523036,24.6959626712,24.5879055553,24.6959626712,18734
2024-12-24 00:00:00+00:00,24.6959626712,24.7057860454,24.5584354328,24.6370224261,33495
2024-12-26 00:00:00+00:00,24.6763159228,24.6959626712,24.6075523036,24.6959626712,30703
2024-12-27 00:00:00+00:00,24.6468458003,24.7057860454,24.5879055553,24.686139297,28248
2024-12-30 00:00:00+00:00,24.8040197871,24.8826067805,24.627199052,24.6468458003,36701
2024-12-31 00:00:00+00:00,24.627199052,24.8826067805,24.5093185619,24.8727834063,270090
2025-01-02 00:00:00+00:00,24.6959626712,24.7941964129,24.6468458003,24.7156094195,35901
2025-01-03 00:00:00+00:00,24.745079542,24.8333916759,24.7193423017,24.7549029162,19735
2025-01-06 00:00:00+00:00,24.7549029162,24.8040197871,24.6664925487,24.7941964129,45759
2025-01-07 00:00:00+00:00,24.6468458003,24.7843730387,24.6075523036,24.7745496646,52802
2025-01-08 00:00:00+00:00,24.6370224261,24.7324073894,24.6075523036,24.627199052,31049
2025-01-10 00:00:00+00:00,24.6370224261,24.6566691745,24.4798484394,24.6566691745,78421
2025-01-13 00:00:00+00:00,24.6468458003,24.686139297,24.4896718135,24.627199052,95934
2025-01-14 00:00:00+00:00,24.686139297,24.7352561679,24.6370224261,24.6664925487,24399
2025-01-15 00:00:00+00:00,24.8826067805,25.3443053666,24.7941964129,24.8629600321,193300
2025-01-16 00:00:00+00:00,24.8924301546,24.9513703997,24.8040197871,24.8826067805,25293
2025-01-17 00:00:00+00:00,24.8531366579,25.0495059077,24.8531366579,24.912076903,18520
2025-01-21 00:00:00+00:00,24.9513703997,24.9513703997,24.8826067805,24.912076903,29155
2025-01-22 00:00:00+00:00,24.9513703997,25.0200357851,24.9022535288,24.9513703997,22511
2025-01-23 00:00:00+00:00,24.9317236513,24.9905656626,24.8236665354,24.9415470255,180401
2025-01-24 00:00:00+00:00,25.0496041414,25.1478378831,24.9513703997,24.9906638964,18964
2025-01-27 00:00:00+00:00,25.0790742639,25.0980333761,24.9317236513,24.9317236513,34237
2025-01-28 00:00:00+00:00,24.9317236513,25.0888976381,24.912076903,25.0790742639,28318
2025-01-29 00:00:00+00:00,24.9022535288,25.1281911348,24.8236665354,24.9906638964,35760
2025-01-30 00:00:00+00:00,24.9808405222,25.0496041414,24.971017148,24.9906638964,22634
2025-01-31 00:00:00+00:00,24.8433132838,25.0692508898,24.8433132838,25.0692508898,30889
2025-02-03 00:00:00+00:00,24.8776950934,25.027698017,24.8334899096,24.8433132838,11784
2025-02-04 00:00:00+00:00,24.8826067805,25.7863572044,24.8433132838,24.8531366579,262930
2025-02-05 00:00:00+00:00,25.0397807672,25.0888976381,24.9808405222,24.9808405222,13707
2025-02-06 00:00:00+00:00,25.0004872705,25.0987210123,24.8827050142,25.0299573931,16118
2025-02-07 00:00:00+00:00,25.0103106447,25.0692508898,24.9611937739,25.0201340189,11262
2025-02-10 00:00:00+00:00,25.1085443864,25.1085443864,25.0005855043,25.1085443864,18029
2025-02-11 00:00:00+00:00,25.1085443864,25.1085443864,25.0397807672,25.1085443864,13175
2025-02-12 00:00:00+00:00,25.0397807672,25.0815301075,24.9808405222,25.0103106447,22611
2025-02-13 00:00:00+00:00,25.0888976381,25.1478378831,25.0594275156,25.0987210123,15627
2025-02-14 00:00:00+00:00,25.0397807672,25.1281911348,25.0397807672,25.1281911348,35312
2025-02-18 00:00:00+00:00,25.0790742639,25.1281911348,25.0201340189,25.0987210123,65046
2025-02-19 00:00:00+00:00,25.1773080057,25.2362482507,25.0496041414,25.0496041414,28407
2025-02-20 00:00:00+00:00,25.1954812479,25.2264248765,25.1183677606,25.2166015024,20153
2025-02-21 00:00:00+00:00,25.0987210123,25.196954754,25.0496041414,25.196954754,18813
2025-02-24 00:00:00+00:00,25.0790742639,25.0987210123,25.0496041414,25.0594275156,34730
2025-02-25 00:00:00+00:00,25.196954754,25.2166015024,25.0987210123,25.138014509,23004
2025-02-26 00:00:00+00:00,25.3443053666,25.3639521149,25.1468555457,25.2362482507,125647
2025-02-27 00:00:00+00:00,25.3344819924,25.4032456116,25.2951884957,25.3835988633,17521
2025-02-28 00:00:00+00:00,25.4327157342,25.4376274212,25.3443053666,25.4032456116,42462
2025-03-03 00:00:00+00:00,25.4425391083,25.535861163,25.3050118699,25.42289236,28312
2025-03-04 00:00:00+00:00,25.2951884957,25.4916559792,25.255894999,25.4916559792,32242
2025-03-05 00:00:00+00:00,25.2362482507,25.4130689858,25.196954754,25.4130689858,49155
2025-03-06 00:00:00+00:00,25.2362482507,25.2853651216,25.1478378831,25.1478378831,21264
2025-03-07 00:00:00+00:00,25.0987210123,25.3541287408,25.0790742639,25.1674846315,36453
2025-03-10 00:00:00+00:00,24.912076903,25.0496041414,24.912076903,25.0004872705,54143
2025-03-11 00:00:00+00:00,24.9219002772,25.0888976381,24.8727834063,24.9611937739,35135
2025-03-12 00:00:00+00:00,25.1478378831,25.1478378831,24.9513703997,24.971017148,69563
2025-03-13 00:00:00+00:00,25.1773080057,25.1968565203,25.0987210123,25.1478378831,44002
2025-03-14 00:00:00+00:00,25.2,25.39,25.13,25.3,608940
2025-03-17 00:00:00+00:00,25.23,25.27,25.16,25.2,420674
2025-03-18 00:00:00+00:00,25.29,25.29,25.23,25.23,38453
2025-03-19 00:00:00+00:00,25.29,25.32,25.24,25.27,23175
2025-03-20 00:00:00+00:00,25.28,25.35,25.25,25.3,40752
2025-03-21 00:00:00+00:00,25.31,25.3497,25.26,25.3,22189
2025-03-24 00:00:00+00:00,25.3,25.34,25.25,25.26,27233
2025-03-25 00:00:00+00:00,25.32,25.32,25.25,25.3,18794
2025-03-26 00:00:00+00:00,25.24,25.32,25.19,25.32,99871
2025-03-27 00:00:00+00:00,25.26,25.2799,25.1201,25.26,93928
2025-03-28 00:00:00+00:00,25.24,25.27,25.23,25.23,92554
2025-03-31 00:00:00+00:00,25.21,25.2499,25.07,25.24,493926
2025-04-01 00:00:00+00:00,25.21,25.25,25.21,25.25,37191
2025-04-02 00:00:00+00:00,25.22,25.24,25.21,25.24,48266
2025-04-03 00:00:00+00:00,24.99,25.1623,24.945,25.1,72604
2025-04-04 00:00:00+00:00,24.91,24.99,24.77,24.99,151306
2025-04-07 00:00:00+00:00,24.43,24.85,24.03,24.79,115585
2025-04-08 00:00:00+00:00,24.56,24.78,24.471,24.6,69967
2025-04-09 00:00:00+00:00,24.8,24.9,24.24,24.45,168401
2025-04-10 00:00:00+00:00,24.42,24.69,24.38,24.64,55735
2025-04-11 00:00:00+00:00,24.12,24.58,24.01,24.49,37231
2025-04-14 00:00:00+00:00,24.63,24.7,24.2201,24.25,81217
2025-04-15 00:00:00+00:00,24.69,24.85,24.56,24.77,40037
2025-04-16 00:00:00+00:00,24.71,24.9182,24.65,24.77,32210
2025-04-17 00:00:00+00:00,24.77,24.91,24.7,24.87,14542
2025-04-21 00:00:00+00:00,24.79,24.8,24.4,24.76,56174
2025-04-22 00:00:00+00:00,24.7,24.84,24.66,24.84,32294
2025-04-23 00:00:00+00:00,24.94,25.0,24.81,24.85,16787
2025-04-24 00:00:00+00:00,25.06,25.13,24.99,25.1,12728
2025-04-25 00:00:00+00:00,25.0,25.15,24.9212,25.15,37326
2025-04-28 00:00:00+00:00,24.97,25.08,24.89,25.08,19346
2025-04-29 00:00:00+00:00,24.97,24.99,24.88,24.96,30631
2025-04-30 00:00:00+00:00,24.75,24.95,24.75,24.95,45148
2025-05-01 00:00:00+00:00,24.78,24.85,24.61,24.79,17297
2025-05-02 00:00:00+00:00,24.9,24.9,24.76,24.82,18000
2025-05-05 00:00:00+00:00,24.86,24.98,24.8,24.81,27568
2025-05-06 00:00:00+00:00,24.98,24.98,24.82,24.95,14873
2025-05-07 00:00:00+00:00,25.01,25.15,24.86,24.94,33182
2025-05-08 00:00:00+00:00,24.92,25.14,24.9,25.07,26726
2025-05-09 00:00:00+00:00,24.98,25.0,24.9,25.0,12540
